timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:49:02,1067.961553,0.741187,0.772214,0.741187,0.772214,98,0,366
2026/01/28/20:49:03,1068.961650,0.741187,0.772214,0.741187,0.772214,98,0,366
2026/01/28/20:49:04,1069.961767,0.741187,0.772214,0.741187,0.772214,98,0,366
2026/01/28/20:49:05,1070.961959,0.746812,0.777459,0.746812,0.777459,99,0,366
2026/01/28/20:49:06,1071.962096,0.746812,0.777459,0.746812,0.777459,99,0,366
2026/01/28/20:49:07,1072.962205,0.786687,0.818833,0.786687,0.818833,104,0,366
2026/01/28/20:49:08,1073.962350,0.808187,0.833768,0.808187,0.833768,106,0,366
2026/01/28/20:49:09,1074.962490,0.808187,0.833768,0.808187,0.833768,106,0,366
2026/01/28/20:49:10,1075.962642,0.808187,0.833768,0.808187,0.833768,106,0,366
2026/01/28/20:49:11,1076.962750,0.756812,0.788953,0.756812,0.788953,102,0,370
2026/01/28/20:49:12,1077.962842,0.772437,0.801344,0.772437,0.801344,105,0,371
2026/01/28/20:49:13,1078.962937,0.777312,0.820683,0.786312,0.858447,106,2,371
2026/01/28/20:49:14,1079.963029,0.777312,0.820683,0.786312,0.858447,106,2,371
2026/01/28/20:49:15,1080.963115,0.777312,0.820683,0.782188,0.840022,106,1,371
2026/01/28/20:49:16,1081.963214,0.760312,0.803574,0.765188,0.822913,102,1,375
2026/01/28/20:49:17,1082.963366,0.765625,0.808556,0.770500,0.827895,103,1,375
2026/01/28/20:49:18,1083.963446,0.813375,0.856746,0.851125,0.904991,112,3,375
2026/01/28/20:49:19,1084.963536,0.808500,0.837407,0.841375,0.866312,111,2,376
2026/01/28/20:49:20,1085.963706,0.808500,0.837407,0.841375,0.866312,111,2,376
2026/01/28/20:49:21,1086.963827,0.796937,0.832088,0.796937,0.832088,110,0,377
2026/01/28/20:49:22,1087.963991,0.793500,0.826235,0.793500,0.826235,109,0,378
2026/01/28/20:49:23,1088.964078,0.840562,0.837538,0.840562,0.837538,112,0,378
2026/01/28/20:49:24,1089.964168,0.869938,0.884636,0.869938,0.884636,119,0,378
2026/01/28/20:49:25,1090.964323,0.869938,0.884636,0.869938,0.884636,119,0,378
2026/01/28/20:49:26,1091.964415,0.856062,0.868110,0.856062,0.868110,116,0,381
2026/01/28/20:49:27,1092.964558,0.856062,0.868110,0.856062,0.868110,116,0,381
2026/01/28/20:49:28,1093.964661,0.856062,0.868110,0.856062,0.868110,116,0,381
2026/01/28/20:49:29,1094.964777,0.856062,0.868110,0.856062,0.868110,116,0,381
2026/01/28/20:49:30,1095.964922,0.840562,0.841332,0.840562,0.841332,112,0,385
2026/01/28/20:49:31,1096.965075,0.837437,0.833082,0.837437,0.833082,111,0,386
2026/01/28/20:49:32,1097.965174,0.837437,0.833082,0.837437,0.833082,111,0,386
2026/01/28/20:49:33,1098.965241,0.837437,0.833082,0.837437,0.833082,111,0,386
2026/01/28/20:49:34,1099.965348,0.837437,0.833082,0.837437,0.833082,111,0,386
2026/01/28/20:49:35,1100.965448,0.822812,0.823302,0.822812,0.823302,109,0,388
2026/01/28/20:49:36,1101.965595,0.822812,0.823302,0.822812,0.823302,109,0,388
2026/01/28/20:49:37,1102.965762,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/28/20:49:38,1103.965900,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/28/20:49:39,1104.965996,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/28/20:49:40,1105.966149,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/28/20:49:41,1106.966243,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/28/20:49:42,1107.966365,0.814187,0.812732,0.814187,0.812732,107,0,390
2026/01/28/20:49:43,1108.966455,0.767125,0.801429,0.767125,0.801429,104,0,393
2026/01/28/20:49:44,1109.966609,0.767125,0.801429,0.767125,0.801429,104,0,393
2026/01/28/20:49:45,1110.966770,0.767125,0.801429,0.767125,0.801429,104,0,393
2026/01/28/20:49:46,1111.966921,0.767125,0.801429,0.767125,0.801429,104,0,393
2026/01/28/20:49:47,1112.967018,0.767125,0.801429,0.767125,0.801429,104,0,393
2026/01/28/20:49:48,1113.967162,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/28/20:49:49,1114.967310,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/28/20:49:50,1115.967394,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/28/20:49:51,1116.967560,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/28/20:49:52,1117.967637,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/28/20:49:53,1118.967804,0.756875,0.794307,0.756875,0.794307,102,0,395
2026/01/28/20:49:54,1119.967956,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/28/20:49:55,1120.968045,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/28/20:49:56,1121.968111,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/28/20:49:57,1122.968279,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/28/20:49:58,1123.968426,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/28/20:49:59,1124.968534,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/28/20:50:00,1125.968615,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/28/20:50:01,1126.968782,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/28/20:50:02,1127.968871,0.745250,0.779404,0.745250,0.779404,99,0,398
2026/01/28/20:50:03,1128.969020,0.729000,0.760874,0.729000,0.760874,97,0,400
2026/01/28/20:50:04,1129.969101,0.754000,0.783625,0.754000,0.783625,102,0,400
2026/01/28/20:50:05,1130.969253,0.754000,0.783625,0.754000,0.783625,102,0,400
2026/01/28/20:50:06,1131.969349,0.754000,0.783625,0.754000,0.783625,102,0,400
2026/01/28/20:50:07,1132.969457,0.754000,0.783625,0.754000,0.783625,102,0,400
2026/01/28/20:50:08,1133.969546,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/28/20:50:09,1134.969638,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/28/20:50:10,1135.969723,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/28/20:50:11,1136.969953,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/28/20:50:12,1137.970007,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/28/20:50:13,1138.970096,0.744812,0.774226,0.744812,0.774226,100,0,402
2026/01/28/20:50:14,1139.970176,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:15,1140.970237,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:16,1141.970333,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:17,1142.970439,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:18,1143.970589,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:19,1144.970717,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:20,1145.970834,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:21,1146.970987,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:22,1147.971103,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:23,1148.971246,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:24,1149.971341,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:25,1150.971442,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:26,1151.971608,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:27,1152.971722,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:28,1153.971833,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:29,1154.971921,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:30,1155.972029,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:31,1156.972114,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:32,1157.972205,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:33,1158.972350,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:34,1159.972392,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:35,1160.972562,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:36,1161.972660,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:37,1162.972762,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:38,1163.972870,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:39,1164.972975,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:40,1165.973094,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:41,1166.973174,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:42,1167.973262,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:43,1168.973360,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:44,1169.973471,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:45,1170.973530,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:46,1171.973624,0.730938,0.762483,0.730938,0.762483,98,0,404
2026/01/28/20:50:47,1172.973778,0.723688,0.755892,0.723688,0.755892,96,0,406
2026/01/28/20:50:48,1173.973870,0.723688,0.755892,0.723688,0.755892,96,0,406
2026/01/28/20:50:49,1174.974019,0.723688,0.755892,0.723688,0.755892,96,0,406
2026/01/28/20:50:50,1175.974170,0.723688,0.755892,0.723688,0.755892,96,0,406
2026/01/28/20:50:51,1176.974257,0.723688,0.755892,0.723688,0.755892,96,0,406
2026/01/28/20:50:52,1177.974363,0.753188,0.777338,0.753188,0.777338,98,0,406
2026/01/28/20:50:53,1178.974459,0.753188,0.777338,0.753188,0.777338,98,0,406
2026/01/28/20:50:54,1179.974525,0.753188,0.777338,0.753188,0.777338,98,0,406
2026/01/28/20:50:55,1180.974727,0.723688,0.755892,0.723688,0.755892,96,0,408
2026/01/28/20:50:56,1181.974740,0.739187,0.765179,0.751938,0.776194,98,2,408
2026/01/28/20:50:57,1182.974841,0.751938,0.776194,0.751938,0.776194,100,0,408
2026/01/28/20:50:58,1183.974932,0.751938,0.776194,0.751938,0.776194,100,0,408
2026/01/28/20:50:59,1184.975023,0.751938,0.776194,0.751938,0.776194,100,0,408
2026/01/28/20:51:00,1185.975123,0.751938,0.776194,0.751938,0.776194,100,0,408
2026/01/28/20:51:01,1186.975264,0.751938,0.776194,0.751938,0.776194,100,0,408
2026/01/28/20:51:02,1187.975360,0.742500,0.772637,0.742500,0.772637,99,0,409
2026/01/28/20:51:03,1188.975504,0.742500,0.772637,0.742500,0.772637,99,0,409
2026/01/28/20:51:04,1189.975598,0.742500,0.772637,0.742500,0.772637,99,0,409
2026/01/28/20:51:05,1190.975764,0.742500,0.772637,0.742500,0.772637,99,0,409
2026/01/28/20:51:06,1191.975914,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/28/20:51:07,1192.976010,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/28/20:51:08,1193.976109,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/28/20:51:09,1194.976191,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/28/20:51:10,1195.976285,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/28/20:51:11,1196.976385,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/28/20:51:12,1197.976476,0.736437,0.766907,0.736437,0.766907,98,0,410
2026/01/28/20:51:13,1198.976568,0.740625,0.771460,0.740625,0.771460,99,0,410
2026/01/28/20:51:14,1199.976655,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:15,1200.976810,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:16,1201.976989,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:17,1202.977025,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:18,1203.977135,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:19,1204.977220,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:20,1205.977370,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:21,1206.977454,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:22,1207.977609,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:23,1208.977720,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:24,1209.977774,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:25,1210.977842,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:26,1211.977947,0.732000,0.763721,0.732000,0.763721,98,0,411
2026/01/28/20:51:27,1212.978107,0.727812,0.759169,0.727812,0.759169,97,0,412
2026/01/28/20:51:28,1213.978229,0.738500,0.771790,0.738500,0.771790,100,0,412
2026/01/28/20:51:29,1214.978319,0.750062,0.780699,0.750062,0.780699,101,0,412
2026/01/28/20:51:30,1215.978414,0.750062,0.780699,0.750062,0.780699,101,0,412
2026/01/28/20:51:31,1216.978554,0.750062,0.780699,0.750062,0.780699,101,0,412
2026/01/28/20:51:32,1217.978647,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/28/20:51:33,1218.978758,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/28/20:51:34,1219.978903,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/28/20:51:35,1220.979051,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/28/20:51:36,1221.979140,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/28/20:51:37,1222.979294,0.738500,0.771790,0.738500,0.771790,100,0,413
2026/01/28/20:51:38,1223.979455,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:39,1224.979529,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:40,1225.979622,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:41,1226.979768,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:42,1227.979830,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:43,1228.979907,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:44,1229.979999,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:45,1230.980104,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:46,1231.980204,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:47,1232.980298,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:48,1233.980364,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:49,1234.980514,0.727812,0.759169,0.727812,0.759169,97,0,416
2026/01/28/20:51:50,1235.980623,0.766813,0.785462,0.766813,0.785462,102,0,416
2026/01/28/20:51:51,1236.980768,0.773188,0.793724,0.773188,0.793724,103,0,416
2026/01/28/20:51:52,1237.980860,0.773188,0.793724,0.773188,0.793724,103,0,416
2026/01/28/20:51:53,1238.980963,0.773188,0.793724,0.773188,0.793724,103,0,416
2026/01/28/20:51:54,1239.981057,0.745437,0.768950,0.745437,0.768950,99,0,420
2026/01/28/20:51:55,1240.981147,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/28/20:51:56,1241.981259,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/28/20:51:57,1242.981411,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/28/20:51:58,1243.981501,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/28/20:51:59,1244.981652,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/28/20:52:00,1245.981747,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/28/20:52:01,1246.981837,0.727812,0.759169,0.727812,0.759169,97,0,422
2026/01/28/20:52:02,1247.981990,0.741250,0.774320,0.741250,0.774320,101,0,422
2026/01/28/20:52:03,1248.982138,0.741250,0.774320,0.741250,0.774320,101,0,422
2026/01/28/20:52:04,1249.982232,0.737125,0.771043,0.737125,0.771043,100,0,423
2026/01/28/20:52:05,1250.982317,0.726875,0.759112,0.726875,0.759112,97,0,426
2026/01/28/20:52:06,1251.982418,0.726875,0.759112,0.726875,0.759112,97,0,426
2026/01/28/20:52:07,1252.982514,0.710187,0.742186,0.710187,0.742186,94,0,429
2026/01/28/20:52:08,1253.982609,0.710187,0.742186,0.710187,0.742186,94,0,429
2026/01/28/20:52:09,1254.982673,0.710187,0.742186,0.710187,0.742186,94,0,429
2026/01/28/20:52:10,1255.982794,0.710187,0.742186,0.710187,0.742186,94,0,429
2026/01/28/20:52:11,1256.982862,0.710187,0.742186,0.710187,0.742186,94,0,429
2026/01/28/20:52:12,1257.982973,0.728688,0.745547,0.728688,0.745547,95,0,429
2026/01/28/20:52:13,1258.983065,0.728688,0.745547,0.728688,0.745547,95,0,429
2026/01/28/20:52:14,1259.983216,0.728688,0.745547,0.728688,0.745547,95,0,429
2026/01/28/20:52:15,1260.983303,0.728688,0.745547,0.728688,0.745547,95,0,429
2026/01/28/20:52:16,1261.983386,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:17,1262.983459,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:18,1263.983577,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:19,1264.983676,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:20,1265.983744,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:21,1266.983840,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:22,1267.983942,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:23,1268.984166,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:24,1269.984199,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:25,1270.984304,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:26,1271.984408,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:27,1272.984494,0.710187,0.742186,0.710187,0.742186,94,0,430
2026/01/28/20:52:28,1273.984572,0.782563,0.808240,0.782563,0.808240,103,0,430
2026/01/28/20:52:29,1274.984745,0.782563,0.808240,0.782563,0.808240,103,0,430
2026/01/28/20:52:30,1275.984892,0.782563,0.808240,0.782563,0.808240,103,0,430
2026/01/28/20:52:31,1276.984999,0.739000,0.776823,0.739000,0.776823,99,0,434
2026/01/28/20:52:32,1277.985088,0.739000,0.776823,0.739000,0.776823,99,0,434
2026/01/28/20:52:33,1278.985180,0.823313,0.860220,0.823313,0.860220,113,0,434
2026/01/28/20:52:34,1279.985276,0.817250,0.855158,0.817250,0.855158,112,0,435
2026/01/28/20:52:35,1280.985340,0.817250,0.855158,0.817250,0.855158,112,0,435
2026/01/28/20:52:36,1281.985442,0.772125,0.820538,0.772125,0.820538,105,0,442
2026/01/28/20:52:37,1282.985601,0.772125,0.820538,0.772125,0.820538,105,0,442
2026/01/28/20:52:38,1283.985720,0.772125,0.820538,0.772125,0.820538,105,0,442
2026/01/28/20:52:39,1284.985781,0.764375,0.798058,0.764375,0.798058,103,0,444
2026/01/28/20:52:40,1285.985868,0.764375,0.798058,0.764375,0.798058,103,0,444
2026/01/28/20:52:41,1286.985950,0.764375,0.798058,0.764375,0.798058,103,0,444
2026/01/28/20:52:42,1287.986042,0.761000,0.793973,0.761000,0.793973,102,0,445
2026/01/28/20:52:43,1288.986141,0.744000,0.790819,0.744000,0.790819,101,0,446
2026/01/28/20:52:44,1289.986267,0.744000,0.790819,0.744000,0.790819,101,0,446
2026/01/28/20:52:45,1290.986407,0.744000,0.790819,0.744000,0.790819,101,0,446
2026/01/28/20:52:46,1291.986500,0.740812,0.787600,0.740812,0.787600,100,0,447
2026/01/28/20:52:47,1292.986587,0.829750,0.842579,0.848250,0.848567,112,1,447
2026/01/28/20:52:48,1293.986670,0.888563,0.881755,0.897125,0.884996,118,1,447
2026/01/28/20:52:49,1294.986759,0.899750,0.892060,0.916250,0.924130,119,2,451
2026/01/28/20:52:50,1295.986851,0.871000,0.896119,0.879250,0.912154,118,1,453
2026/01/28/20:52:51,1296.986946,0.838938,0.878966,0.838938,0.878966,114,0,458
2026/01/28/20:52:52,1297.987035,0.838938,0.878966,0.838938,0.878966,114,0,458
2026/01/28/20:52:53,1298.987214,0.838938,0.878966,0.838938,0.878966,114,0,458
2026/01/28/20:52:54,1299.987310,0.838938,0.878966,0.838938,0.878966,114,0,458
2026/01/28/20:52:55,1300.987405,0.838938,0.878966,0.838938,0.878966,114,0,458
2026/01/28/20:52:56,1301.987550,0.838938,0.878966,0.838938,0.878966,114,0,458
2026/01/28/20:52:57,1302.987640,0.822438,0.846896,0.822438,0.846896,112,0,460
2026/01/28/20:52:58,1303.987800,0.815562,0.820918,0.815562,0.820918,110,0,462
2026/01/28/20:52:59,1304.987899,0.815562,0.820918,0.815562,0.820918,110,0,462
2026/01/28/20:53:00,1305.987994,0.815562,0.820918,0.815562,0.820918,110,0,462
2026/01/28/20:53:01,1306.988080,0.815562,0.820918,0.815562,0.820918,110,0,462
2026/01/28/20:53:02,1307.988168,0.804312,0.799975,0.804312,0.799975,107,0,465
2026/01/28/20:53:03,1308.988300,0.804312,0.799975,0.804312,0.799975,107,0,465
2026/01/28/20:53:04,1309.988373,0.799188,0.795374,0.799188,0.795374,106,0,466
2026/01/28/20:53:05,1310.988458,0.799188,0.795374,0.799188,0.795374,106,0,466
2026/01/28/20:53:06,1311.988563,0.799188,0.795374,0.799188,0.795374,106,0,466
2026/01/28/20:53:07,1312.988725,0.799188,0.795374,0.799188,0.795374,106,0,466
2026/01/28/20:53:08,1313.988880,0.799188,0.795374,0.799188,0.795374,106,0,466
2026/01/28/20:53:09,1314.989030,0.823187,0.823110,0.823187,0.823110,110,0,466
2026/01/28/20:53:10,1315.989185,0.805937,0.818880,0.805937,0.818880,109,0,467
2026/01/28/20:53:11,1316.989284,0.805937,0.818880,0.805937,0.818880,109,0,467
2026/01/28/20:53:12,1317.989436,0.805937,0.818880,0.805937,0.818880,109,0,467
2026/01/28/20:53:13,1318.989527,0.801875,0.814373,0.801875,0.814373,108,0,468
2026/01/28/20:53:14,1319.989615,0.820438,0.829177,0.820438,0.829177,111,0,468
2026/01/28/20:53:15,1320.989766,0.813813,0.818138,0.813813,0.818138,109,0,470
2026/01/28/20:53:16,1321.989865,0.813813,0.818138,0.813813,0.818138,109,0,470
2026/01/28/20:53:17,1322.989952,0.813813,0.818138,0.813813,0.818138,109,0,470
2026/01/28/20:53:18,1323.990052,0.813813,0.818138,0.813813,0.818138,109,0,470
2026/01/28/20:53:19,1324.990157,0.813813,0.818138,0.813813,0.818138,109,0,470
2026/01/28/20:53:20,1325.990260,0.788125,0.808414,0.788125,0.808414,106,0,473
2026/01/28/20:53:21,1326.990364,0.788125,0.808414,0.788125,0.808414,106,0,473
2026/01/28/20:53:22,1327.990465,0.788125,0.808414,0.788125,0.808414,106,0,473
2026/01/28/20:53:23,1328.990553,0.788125,0.808414,0.788125,0.808414,106,0,473
2026/01/28/20:53:24,1329.990637,0.788125,0.808414,0.788125,0.808414,106,0,473
2026/01/28/20:53:25,1330.990759,0.769563,0.793610,0.769563,0.793610,103,0,476
2026/01/28/20:53:26,1331.990908,0.769563,0.793610,0.769563,0.793610,103,0,476
2026/01/28/20:53:27,1332.991029,0.755125,0.770673,0.755125,0.770673,100,0,479
2026/01/28/20:53:28,1333.991112,0.755125,0.770673,0.755125,0.770673,100,0,479
2026/01/28/20:53:29,1334.991343,0.755125,0.770673,0.755125,0.770673,100,0,479
2026/01/28/20:53:30,1335.991380,0.755125,0.770673,0.755125,0.770673,100,0,479
2026/01/28/20:53:31,1336.991481,0.750125,0.757249,0.750125,0.757249,99,0,480
2026/01/28/20:53:32,1337.991632,0.750125,0.757249,0.750125,0.757249,99,0,480
2026/01/28/20:53:33,1338.991736,0.750125,0.757249,0.750125,0.757249,99,0,480
2026/01/28/20:53:34,1339.991833,0.750125,0.757249,0.750125,0.757249,99,0,480
2026/01/28/20:53:35,1340.991938,0.750125,0.757249,0.750125,0.757249,99,0,480
2026/01/28/20:53:36,1341.992084,0.750125,0.757249,0.750125,0.757249,99,0,480
2026/01/28/20:53:37,1342.992175,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:38,1343.992276,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:39,1344.992377,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:40,1345.992486,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:41,1346.992572,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:42,1347.992736,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:43,1348.992815,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:44,1349.992910,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:45,1350.993002,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:46,1351.993096,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:47,1352.993186,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:48,1353.993284,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:49,1354.993433,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:50,1355.993542,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:51,1356.993634,0.740563,0.752449,0.740563,0.752449,98,0,481
2026/01/28/20:53:52,1357.993750,0.795438,0.783595,0.795438,0.783595,103,0,481
2026/01/28/20:53:53,1358.993893,0.795438,0.783595,0.795438,0.783595,103,0,481
2026/01/28/20:53:54,1359.994031,0.795438,0.783595,0.795438,0.783595,103,0,481
2026/01/28/20:53:55,1360.994137,0.790188,0.778639,0.794000,0.784539,102,1,482
2026/01/28/20:53:56,1361.994267,0.801625,0.796340,0.822500,0.850180,105,2,482
2026/01/28/20:53:57,1362.994378,0.820312,0.842884,0.864625,0.981995,115,5,484
2026/01/28/20:53:58,1363.994462,0.875062,0.895064,0.933125,1.056741,123,7,484
2026/01/28/20:53:59,1364.994541,0.903937,0.928663,1.004063,1.111464,129,11,484
2026/01/28/20:54:00,1365.994639,0.889188,0.939744,0.995000,1.081468,127,11,494
2026/01/28/20:54:01,1366.994752,0.910438,0.952323,1.027500,1.098667,130,12,494
2026/01/28/20:54:02,1367.994820,0.884938,0.924752,0.949750,1.027394,125,7,502
2026/01/28/20:54:03,1368.994916,0.872625,0.924431,0.899250,0.970083,124,3,504
2026/01/28/20:54:04,1369.995028,0.889813,0.932697,0.945875,1.014827,125,6,507
2026/01/28/20:54:05,1370.995115,0.889813,0.932697,0.945875,1.014827,125,6,507
2026/01/28/20:54:06,1371.995203,0.889813,0.932697,0.916438,0.978348,125,3,507
2026/01/28/20:54:07,1372.995305,0.879125,0.920807,0.905750,0.966458,122,3,510
2026/01/28/20:54:08,1373.995399,0.888125,0.930668,0.926188,1.013240,124,6,510
2026/01/28/20:54:09,1374.995494,0.888125,0.930668,0.926188,1.013240,124,6,510
2026/01/28/20:54:10,1375.995641,0.888125,0.930668,0.926188,1.013240,124,6,510
