timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:46:32,1307.719728,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:33,1308.720559,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:34,1309.721447,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:35,1310.722221,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:36,1311.723078,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:37,1312.723967,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:38,1313.724858,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:39,1314.725497,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:40,1315.726272,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:41,1316.726951,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:42,1317.727799,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:43,1318.728505,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:44,1319.729312,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:45,1320.730098,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:46,1321.730844,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:47,1322.731700,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:48,1323.732474,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:49,1324.733241,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:50,1325.733964,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:51,1326.734636,0.922625,0.833383,0.922625,0.833383,108,0,217
2026/02/04/15:46:52,1327.735463,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:46:53,1328.736330,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:46:54,1329.737234,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:46:55,1330.737957,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:46:56,1331.738849,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:46:57,1332.739782,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:46:58,1333.740504,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:46:59,1334.741369,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:00,1335.742198,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:01,1336.743090,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:02,1337.743847,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:03,1338.744766,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:04,1339.745674,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:05,1340.746703,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:06,1341.747312,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:07,1342.748241,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:08,1343.749004,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:09,1344.749779,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:10,1345.750863,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:11,1346.751587,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:12,1347.752362,0.903125,0.813917,0.903125,0.813917,106,0,219
2026/02/04/15:47:13,1348.753134,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:14,1349.754031,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:15,1350.754657,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:16,1351.755227,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:17,1352.756015,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:18,1353.756850,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:19,1354.757640,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:20,1355.758249,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:21,1356.759019,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:22,1357.759808,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:23,1358.760665,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:24,1359.761462,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:25,1360.762193,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:26,1361.762998,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:27,1362.763698,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:28,1363.764472,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:29,1364.765159,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:30,1365.766068,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:31,1366.766896,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:32,1367.767753,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:33,1368.768595,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:34,1369.769454,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:35,1370.770342,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:36,1371.771111,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:37,1372.771780,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:38,1373.772621,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:39,1374.773433,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:40,1375.774205,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:41,1376.774990,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:42,1377.775709,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:43,1378.776557,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:44,1379.777389,0.886750,0.807119,0.886750,0.807119,104,0,221
2026/02/04/15:47:45,1380.778145,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:46,1381.778926,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:47,1382.779992,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:48,1383.780726,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:49,1384.781667,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:50,1385.782583,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:51,1386.783526,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:52,1387.784399,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:53,1388.785313,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:54,1389.786093,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:55,1390.786797,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:56,1391.787673,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:57,1392.788438,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:58,1393.789054,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:47:59,1394.789943,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:00,1395.790874,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:01,1396.791663,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:02,1397.792482,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:03,1398.793116,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:04,1399.794193,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:05,1400.796069,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:06,1401.796918,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:07,1402.797886,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:08,1403.798705,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:09,1404.799352,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:10,1405.800218,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:11,1406.801210,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:12,1407.802056,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:13,1408.802790,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:14,1409.803668,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:15,1410.804534,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:16,1411.805294,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:17,1412.806108,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:18,1413.807093,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:19,1414.808002,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:20,1415.808677,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:21,1416.809415,0.909500,0.814934,0.909500,0.814934,106,0,221
2026/02/04/15:48:22,1417.810102,0.909500,0.814934,0.978125,0.835815,106,3,221
2026/02/04/15:48:23,1418.810889,0.928125,0.833685,1.006063,0.863941,108,4,221
2026/02/04/15:48:24,1419.811566,0.928125,0.833685,1.022250,0.868641,108,5,221
2026/02/04/15:48:25,1420.812480,0.928125,0.833685,1.022250,0.868641,108,5,221
2026/02/04/15:48:26,1421.813230,0.928125,0.833685,1.022250,0.868641,108,5,221
2026/02/04/15:48:27,1422.814149,0.928125,0.833685,1.022250,0.868641,108,5,221
2026/02/04/15:48:28,1423.814812,0.950750,0.865305,1.056875,0.926104,113,8,221
2026/02/04/15:48:29,1424.815471,0.950750,0.865305,1.056875,0.926104,113,8,221
2026/02/04/15:48:30,1425.816180,0.950750,0.865305,1.056875,0.926104,113,8,221
2026/02/04/15:48:31,1426.816897,0.950750,0.865305,1.056875,0.926104,113,8,221
2026/02/04/15:48:32,1427.817740,0.950750,0.865305,1.056875,0.926104,113,8,221
2026/02/04/15:48:33,1428.818521,0.950750,0.865305,1.056875,0.926104,113,8,221
2026/02/04/15:48:34,1429.819250,0.939375,0.855858,0.976875,0.895776,111,5,223
2026/02/04/15:48:35,1430.819971,0.942875,0.862025,0.976875,0.895776,112,4,223
2026/02/04/15:48:36,1431.820789,0.942875,0.862025,0.976875,0.895776,112,4,223
2026/02/04/15:48:37,1432.821551,0.942875,0.862025,0.976875,0.895776,112,4,223
2026/02/04/15:48:38,1433.822371,0.942875,0.862025,0.976875,0.895776,112,4,223
2026/02/04/15:48:39,1434.888637,0.942875,0.862025,0.976875,0.895776,112,4,223
2026/02/04/15:48:40,1435.889393,0.942875,0.862025,0.976875,0.895776,112,4,223
2026/02/04/15:48:41,1436.898921,0.942875,0.862025,0.976875,0.895776,112,4,223
2026/02/04/15:48:43,1439.394166,0.942875,0.862025,0.976875,0.895776,112,4,223
2026/02/04/15:48:45,1441.700038,0.942875,0.862025,0.976875,0.895776,112,4,223
2026/02/04/15:48:47,1443.717508,0.924375,0.837615,0.958375,0.871366,110,4,225
2026/02/04/15:48:50,1445.991904,0.932875,0.857291,0.958375,0.871366,112,2,225
2026/02/04/15:48:52,1448.510161,0.932875,0.857291,0.958375,0.871366,112,2,225
2026/02/04/15:48:54,1450.690536,0.932875,0.857291,0.958375,0.871366,112,2,225
2026/02/04/15:48:56,1451.891387,0.932875,0.857291,0.958375,0.871366,112,2,225
2026/02/04/15:48:57,1452.892222,0.932875,0.857291,0.958375,0.871366,112,2,225
2026/02/04/15:48:58,1453.892960,0.932875,0.857291,0.958375,0.871366,112,2,225
2026/02/04/15:48:59,1454.893679,0.932875,0.857291,0.958375,0.871366,112,2,225
2026/02/04/15:49:00,1455.894518,0.932875,0.857291,0.958375,0.871366,112,2,225
2026/02/04/15:49:01,1456.895265,0.932875,0.857291,0.958375,0.871366,112,2,225
2026/02/04/15:49:02,1457.896004,0.932875,0.857291,0.958375,0.871366,112,2,225
2026/02/04/15:49:03,1458.915377,0.932875,0.857291,0.958375,0.871366,112,2,225
2026/02/04/15:49:04,1459.916010,0.932875,0.857291,0.942187,0.866666,112,1,225
2026/02/04/15:49:05,1460.916512,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:06,1461.917275,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:07,1462.917879,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:08,1463.918522,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:09,1464.919318,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:10,1465.920127,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:11,1466.920833,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:12,1467.921557,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:13,1468.922323,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:14,1469.923137,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:15,1470.924058,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:16,1471.924842,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:17,1472.925734,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:18,1473.926553,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:19,1474.927544,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:20,1475.928337,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:21,1476.929224,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:22,1477.929911,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:23,1478.930677,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:24,1479.931453,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:25,1480.932206,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:26,1481.932948,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:27,1482.933909,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:28,1483.934876,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:29,1484.935484,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:30,1485.936437,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:31,1486.937219,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:32,1487.937961,0.942187,0.866666,0.942187,0.866666,113,0,227
2026/02/04/15:49:33,1488.938688,0.888563,0.833123,0.888563,0.833123,109,0,231
2026/02/04/15:49:34,1489.939739,0.888563,0.833123,0.888563,0.833123,109,0,231
2026/02/04/15:49:35,1490.940603,0.888563,0.833123,0.888563,0.833123,109,0,231
2026/02/04/15:49:36,1491.941445,0.888563,0.833123,0.888563,0.833123,109,0,231
2026/02/04/15:49:37,1492.942231,0.888563,0.833123,0.888563,0.833123,109,0,231
2026/02/04/15:49:38,1493.942969,0.888563,0.833123,0.888563,0.833123,109,0,231
2026/02/04/15:49:39,1494.943742,0.797438,0.812297,0.797438,0.812297,106,0,234
2026/02/04/15:49:40,1495.944509,0.797438,0.812297,0.797438,0.812297,106,0,234
2026/02/04/15:49:41,1496.945476,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:42,1497.946323,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:43,1498.946985,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:44,1499.947849,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:45,1500.948562,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:46,1501.949464,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:47,1502.950284,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:48,1503.951037,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:49,1504.951946,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:50,1505.952741,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:51,1506.953492,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:52,1507.954046,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:53,1508.954846,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:54,1509.955718,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:55,1510.956492,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:56,1511.957251,0.821937,0.841278,0.821937,0.841278,110,0,234
2026/02/04/15:49:57,1512.957938,0.879375,0.896977,1.012625,0.923193,119,5,234
2026/02/04/15:49:58,1513.958637,0.893250,0.896138,1.041500,0.954207,119,8,236
2026/02/04/15:49:59,1514.959247,0.902125,0.889726,1.024375,0.941665,117,7,239
2026/02/04/15:50:00,1515.959946,0.902125,0.889726,1.024375,0.941665,117,7,239
2026/02/04/15:50:01,1516.960721,0.922625,0.891036,1.003875,0.904992,117,3,240
2026/02/04/15:50:02,1517.961377,0.922625,0.891036,0.948625,0.897166,117,1,240
2026/02/04/15:50:03,1518.962215,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:50:04,1519.963084,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:50:05,1520.963889,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:50:06,1521.964681,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:50:07,1522.965726,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:50:08,1523.966488,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:50:09,1524.967368,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:50:10,1525.968231,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:50:11,1526.969181,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:50:12,1527.970059,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:50:13,1528.970971,0.870625,0.878776,0.870625,0.878776,115,0,242
2026/02/04/15:50:14,1529.971766,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:50:15,1530.972482,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:50:16,1531.973240,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:50:17,1532.974045,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:50:18,1533.974816,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:50:19,1534.975615,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:50:20,1535.976272,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:50:21,1536.976919,0.867437,0.873986,0.867437,0.873986,114,0,243
2026/02/04/15:50:22,1537.977549,0.856313,0.861391,0.856313,0.861391,112,0,245
2026/02/04/15:50:23,1538.978490,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:24,1539.979332,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:25,1540.980157,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:26,1541.980980,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:27,1542.981697,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:28,1543.982563,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:29,1544.983329,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:30,1545.984268,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:31,1546.985005,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:32,1547.985755,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:33,1548.986655,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:34,1549.987482,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:35,1550.988217,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:36,1551.989076,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:37,1552.990143,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:38,1553.991034,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:39,1554.991985,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:40,1555.992636,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:41,1556.993343,0.833562,0.853576,0.833562,0.853576,110,0,247
2026/02/04/15:50:42,1557.994027,0.849625,0.881718,0.849625,0.881718,115,0,247
2026/02/04/15:50:43,1558.994800,0.849625,0.881718,0.849625,0.881718,115,0,247
2026/02/04/15:50:44,1559.995564,0.849625,0.881718,0.849625,0.881718,115,0,247
2026/02/04/15:50:45,1560.996377,0.843125,0.867076,0.843125,0.867076,113,0,249
2026/02/04/15:50:46,1561.997130,0.843125,0.867076,0.843125,0.867076,113,0,249
2026/02/04/15:50:47,1562.997807,0.796250,0.857180,0.796250,0.857180,110,0,252
2026/02/04/15:50:48,1563.998705,0.796250,0.857180,0.796250,0.857180,110,0,252
2026/02/04/15:50:49,1564.999675,0.796250,0.857180,0.796250,0.857180,110,0,252
2026/02/04/15:50:50,1566.000425,0.796250,0.857180,0.796250,0.857180,110,0,252
2026/02/04/15:50:51,1567.001187,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:50:52,1568.001989,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:50:53,1569.002902,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:50:54,1570.003708,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:50:55,1571.004466,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:50:56,1572.005491,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:50:57,1573.006171,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:50:58,1574.006935,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:50:59,1575.007566,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:51:00,1576.008320,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:51:01,1577.009256,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:51:02,1578.010079,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:51:03,1579.010794,0.785750,0.838678,0.785750,0.838678,107,0,255
2026/02/04/15:51:04,1580.011764,0.785750,0.838678,0.801250,0.842865,107,1,255
2026/02/04/15:51:05,1581.012382,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:06,1582.013215,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:07,1583.013884,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:08,1584.014673,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:09,1585.015568,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:10,1586.016458,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:11,1587.017338,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:12,1588.018229,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:13,1589.019110,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:14,1590.019837,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:15,1591.020470,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:16,1592.021256,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:17,1593.022017,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:18,1594.022981,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:19,1595.023649,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:20,1596.024530,0.816750,0.847051,0.816750,0.847051,109,0,255
2026/02/04/15:51:21,1597.025284,0.811875,0.829398,0.811875,0.829398,108,0,256
2026/02/04/15:51:22,1598.026002,0.802312,0.815897,0.802312,0.815897,105,0,259
2026/02/04/15:51:23,1599.026838,0.802312,0.815897,0.802312,0.815897,105,0,259
2026/02/04/15:51:24,1600.027631,0.802312,0.815897,0.802312,0.815897,105,0,259
2026/02/04/15:51:25,1601.028540,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:26,1602.029388,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:27,1603.030226,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:28,1604.031034,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:29,1605.031832,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:30,1606.032679,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:31,1607.033384,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:32,1608.034183,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:33,1609.035029,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:34,1610.035761,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:35,1611.036539,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:36,1612.037175,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:37,1613.038073,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:38,1614.038921,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:39,1615.039743,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:40,1616.040552,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:41,1617.041299,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:42,1618.042065,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:43,1619.042977,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:44,1620.043787,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:45,1621.044561,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:46,1622.045451,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:47,1623.046183,0.771312,0.807524,0.771312,0.807524,103,0,261
2026/02/04/15:51:48,1624.047183,0.771312,0.807524,0.771312,0.807524,103,0,261
