timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:26:39,1982.266537,0.868875,0.939133,0.956250,1.047569,23,39,31,14,6,2,0,0,827,466,399,293
2026/02/04/18:26:40,1983.267132,0.885875,0.935855,0.950187,1.017258,26,41,28,16,5,0,0,0,831,468,402,293
2026/02/04/18:26:41,1984.268015,0.891375,0.938151,0.993062,1.046682,26,40,28,15,7,1,0,0,833,470,402,295
2026/02/04/18:26:42,1985.290350,0.920125,0.930394,1.026125,1.068698,23,43,28,14,9,0,0,0,839,470,402,296
2026/02/04/18:26:43,1986.291042,0.924500,0.930032,1.061750,1.095904,24,43,28,14,12,0,0,0,840,470,402,296
2026/02/04/18:26:44,1987.291811,0.923813,0.926186,1.062875,1.052087,26,41,28,14,10,0,0,0,841,472,402,296
2026/02/04/18:26:45,1988.292589,0.916188,0.929872,0.966250,1.030291,31,38,29,14,4,1,0,0,841,478,402,296
2026/02/04/18:26:46,1989.293346,0.898375,0.932147,0.951500,1.039325,25,40,31,15,5,0,0,0,851,478,402,296
2026/02/04/18:26:47,1990.294213,0.888813,0.926709,0.970562,1.072610,26,37,31,15,8,0,0,0,851,481,402,296
2026/02/04/18:26:48,1991.295053,0.871750,0.905295,0.929625,1.031399,26,35,30,15,6,0,0,0,853,483,403,296
2026/02/04/18:26:49,1992.296029,0.837875,0.892207,0.891000,0.999384,25,35,30,14,5,0,0,0,855,483,403,297
2026/02/04/18:26:50,1993.297001,0.837875,0.892207,0.891000,0.999384,25,35,30,14,5,0,0,0,855,483,403,297
2026/02/04/18:26:51,1994.297800,0.848625,0.900860,0.901750,1.008037,27,35,30,14,5,0,0,0,855,483,403,297
2026/02/04/18:26:52,1995.298521,0.839250,0.885576,0.892375,0.992754,27,32,30,14,5,0,0,0,855,486,403,297
2026/02/04/18:26:53,1996.299358,0.822125,0.875509,0.875250,0.982686,27,32,28,14,5,0,0,0,855,486,405,297
2026/02/04/18:26:54,1997.300254,0.811375,0.866855,0.864500,0.974033,25,32,28,14,5,0,0,0,857,486,405,297
2026/02/04/18:26:55,1998.300881,0.833562,0.886993,0.886687,0.994170,27,33,28,15,5,0,0,0,857,486,405,297
2026/02/04/18:26:56,1999.301568,0.813875,0.871214,0.867000,0.978391,27,30,28,15,5,0,0,0,857,489,405,297
2026/02/04/18:26:57,2000.302375,0.816063,0.874751,0.852187,0.943608,29,27,28,15,3,0,0,0,857,492,405,297
2026/02/04/18:26:58,2001.303097,0.837500,0.884780,0.873625,0.953637,29,27,28,16,3,0,0,0,858,492,405,297
2026/02/04/18:26:59,2002.303864,0.837500,0.884780,0.873625,0.953637,29,27,28,16,3,0,0,0,858,492,405,297
2026/02/04/18:27:00,2003.304520,0.831750,0.879232,0.867875,0.948089,29,27,27,16,3,0,0,0,858,492,406,297
2026/02/04/18:27:01,2004.305374,0.810312,0.869203,0.846437,0.938060,29,27,27,15,3,0,0,0,858,492,406,298
2026/02/04/18:27:02,2005.306065,0.810312,0.869203,0.846437,0.938060,29,27,27,15,3,0,0,0,858,492,406,298
2026/02/04/18:27:03,2006.307014,0.810312,0.869203,0.846437,0.938060,29,27,27,15,3,0,0,0,858,492,406,298
2026/02/04/18:27:04,2007.307829,0.810312,0.869203,0.846437,0.938060,29,27,27,15,3,0,0,0,858,492,406,298
2026/02/04/18:27:05,2008.308551,0.810312,0.869203,0.846437,0.938060,29,27,27,15,3,0,0,0,858,492,406,298
2026/02/04/18:27:06,2009.309386,0.800750,0.854990,0.836875,0.923847,29,24,27,15,3,0,0,0,858,495,406,298
2026/02/04/18:27:07,2010.310141,0.799250,0.870891,0.826875,0.920588,30,24,27,14,2,0,0,0,858,495,406,299
2026/02/04/18:27:08,2011.310966,0.799250,0.870891,0.826875,0.920588,30,24,27,14,2,0,0,0,858,495,406,299
2026/02/04/18:27:09,2012.311654,0.799250,0.870891,0.826875,0.920588,30,24,27,14,2,0,0,0,858,495,406,299
2026/02/04/18:27:10,2013.312496,0.799250,0.870891,0.826875,0.920588,30,24,27,14,2,0,0,0,858,495,406,299
2026/02/04/18:27:11,2014.313169,0.756625,0.863513,0.784250,0.913210,30,24,25,14,2,0,0,0,858,495,408,299
2026/02/04/18:27:12,2015.314085,0.756625,0.863513,0.784250,0.913210,30,24,25,14,2,0,0,0,858,495,408,299
2026/02/04/18:27:13,2016.314855,0.747437,0.852512,0.775062,0.902208,30,24,24,14,2,0,0,0,858,495,409,299
2026/02/04/18:27:14,2017.315897,0.739187,0.845612,0.766813,0.895309,28,24,24,14,2,0,0,0,860,495,409,299
2026/02/04/18:27:15,2018.316840,0.739187,0.845612,0.766813,0.895309,28,24,24,14,2,0,0,0,860,495,409,299
2026/02/04/18:27:16,2019.317930,0.739187,0.845612,0.766813,0.895309,28,24,24,14,2,0,0,0,860,495,409,299
2026/02/04/18:27:17,2020.318842,0.739187,0.845612,0.766813,0.895309,28,24,24,14,2,0,0,0,860,495,409,299
2026/02/04/18:27:18,2021.319902,0.739187,0.845612,0.766813,0.895309,28,24,24,14,2,0,0,0,860,495,409,299
2026/02/04/18:27:19,2022.320919,0.739187,0.845612,0.766813,0.895309,28,24,24,14,2,0,0,0,860,495,409,299
2026/02/04/18:27:20,2023.321675,0.739187,0.845612,0.766813,0.895309,28,24,24,14,2,0,0,0,860,495,409,299
2026/02/04/18:27:21,2024.322500,0.739187,0.845612,0.766813,0.895309,28,24,24,14,2,0,0,0,860,495,409,299
2026/02/04/18:27:22,2025.323269,0.739187,0.845612,0.766813,0.895309,28,24,24,14,2,0,0,0,860,495,409,299
2026/02/04/18:27:23,2026.324137,0.739187,0.845612,0.766813,0.895309,28,24,24,14,2,0,0,0,860,495,409,299
2026/02/04/18:27:24,2027.324880,0.739187,0.845612,0.766813,0.895309,28,24,24,14,2,0,0,0,860,495,409,299
2026/02/04/18:27:25,2028.325680,0.711125,0.840033,0.738750,0.889729,28,23,24,14,2,0,0,0,860,496,409,299
2026/02/04/18:27:26,2029.326779,0.711125,0.840033,0.738750,0.889729,28,23,24,14,2,0,0,0,860,496,409,299
2026/02/04/18:27:27,2030.327580,0.711125,0.840033,0.738750,0.889729,28,23,24,14,2,0,0,0,860,496,409,299
2026/02/04/18:27:28,2031.328576,0.750188,0.876422,0.777813,0.926118,31,23,26,14,2,0,0,0,860,496,409,299
2026/02/04/18:27:29,2032.329377,0.756875,0.873206,0.770687,0.898054,30,23,26,14,1,0,0,0,862,496,409,299
2026/02/04/18:27:30,2033.330192,0.756875,0.873206,0.770687,0.898054,30,23,26,14,1,0,0,0,862,496,409,299
2026/02/04/18:27:31,2034.331148,0.733500,0.860358,0.747313,0.885207,30,23,24,14,1,0,0,0,862,496,411,299
2026/02/04/18:27:32,2035.331983,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:33,2036.333005,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:34,2037.333931,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:35,2038.334814,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:36,2039.335783,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:37,2040.336801,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:38,2041.337834,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:39,2042.338612,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:40,2043.339443,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:41,2044.340167,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:42,2045.341053,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:43,2046.341879,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:44,2047.342762,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:45,2048.343644,0.721250,0.848326,0.735062,0.873175,28,23,24,14,1,0,0,0,864,496,411,299
2026/02/04/18:27:46,2049.344526,0.717812,0.836817,0.731625,0.861665,27,23,24,14,1,0,0,0,865,496,411,299
2026/02/04/18:27:48,2050.431433,0.717812,0.836817,0.731625,0.861665,27,23,24,14,1,0,0,0,865,496,411,299
2026/02/04/18:27:49,2051.432368,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,867,496,411,299
2026/02/04/18:27:50,2052.433236,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,867,496,411,299
2026/02/04/18:27:51,2053.434006,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,867,496,411,299
2026/02/04/18:27:52,2054.434782,0.771188,0.896731,0.784312,0.974304,30,24,24,16,3,0,0,0,867,496,411,299
2026/02/04/18:27:53,2055.435408,0.771188,0.896731,0.784312,0.974304,30,24,24,16,3,0,0,0,867,496,411,299
2026/02/04/18:27:54,2056.436175,0.771188,0.896731,0.784312,0.974304,30,24,24,16,3,0,0,0,867,496,411,299
2026/02/04/18:27:55,2057.436991,0.749938,0.890432,0.749938,0.890432,28,24,24,16,0,0,0,0,869,496,411,299
2026/02/04/18:27:56,2058.438005,0.749938,0.890432,0.749938,0.890432,28,24,24,16,0,0,0,0,869,496,411,299
2026/02/04/18:27:57,2059.438974,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,869,496,411,301
2026/02/04/18:27:58,2060.439948,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,869,496,411,301
2026/02/04/18:27:59,2061.440860,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,869,496,411,301
2026/02/04/18:28:00,2062.441666,0.733437,0.822542,0.733437,0.822542,28,24,22,14,0,0,0,0,869,496,413,301
2026/02/04/18:28:01,2063.442445,0.820500,0.918633,0.820500,0.918633,28,31,25,17,0,0,0,0,869,496,413,301
2026/02/04/18:28:02,2064.443220,0.797562,0.920872,0.819875,0.964881,24,34,25,21,2,0,0,0,874,496,413,301
2026/02/04/18:28:03,2065.443871,0.750500,0.896963,0.803625,1.004140,24,34,25,18,5,0,0,0,874,496,413,304
2026/02/04/18:28:04,2066.444623,0.762500,0.890713,0.793312,0.953882,26,31,25,18,3,0,0,0,874,499,413,304
2026/02/04/18:28:05,2067.445482,0.754750,0.883996,0.785563,0.947165,26,29,25,18,3,0,0,0,874,501,413,304
2026/02/04/18:28:06,2068.446554,0.754750,0.883996,0.785563,0.947165,26,29,25,18,3,0,0,0,874,501,413,304
2026/02/04/18:28:07,2069.447358,0.754750,0.883996,0.785563,0.947165,26,29,25,18,3,0,0,0,874,501,413,304
2026/02/04/18:28:08,2070.448198,0.746812,0.880621,0.777625,0.943790,26,28,25,18,3,0,0,0,874,502,413,304
2026/02/04/18:28:09,2071.448958,0.764062,0.878710,0.764062,0.878710,28,28,25,15,0,0,0,0,875,502,413,307
2026/02/04/18:28:10,2072.449898,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,875,502,416,307
2026/02/04/18:28:11,2073.450908,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,875,502,416,307
2026/02/04/18:28:12,2074.451566,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,875,504,416,307
2026/02/04/18:28:13,2075.452429,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,875,504,416,307
2026/02/04/18:28:14,2076.453421,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,875,504,416,307
2026/02/04/18:28:15,2077.454364,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,875,504,416,307
2026/02/04/18:28:16,2078.455263,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,875,504,416,307
2026/02/04/18:28:17,2079.456033,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,875,506,416,307
2026/02/04/18:28:18,2080.456834,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,875,506,416,307
2026/02/04/18:28:19,2081.457618,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,875,506,416,307
2026/02/04/18:28:20,2082.458571,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,875,506,416,307
2026/02/04/18:28:21,2083.459468,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,875,506,416,307
2026/02/04/18:28:22,2084.460436,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,875,506,416,307
2026/02/04/18:28:23,2085.461260,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,875,506,416,307
2026/02/04/18:28:24,2086.462341,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,875,506,416,307
2026/02/04/18:28:25,2087.463340,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,875,506,416,307
2026/02/04/18:28:26,2088.464157,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,875,507,416,307
2026/02/04/18:28:27,2089.465020,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,875,507,416,307
2026/02/04/18:28:28,2090.465812,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,875,507,416,307
2026/02/04/18:28:29,2091.466655,0.761938,0.826442,0.761938,0.826442,31,23,23,16,0,0,0,0,875,507,416,307
2026/02/04/18:28:30,2092.467429,0.794687,0.882276,0.794687,0.882276,31,23,23,24,0,0,0,0,875,507,416,307
2026/02/04/18:28:31,2093.468424,0.794687,0.882276,0.794687,0.882276,31,23,23,24,0,0,0,0,875,507,416,307
2026/02/04/18:28:32,2094.469233,0.790188,0.878902,0.790188,0.878902,31,23,23,23,0,0,0,0,875,507,416,308
2026/02/04/18:28:33,2095.470009,0.790188,0.878902,0.790188,0.878902,31,23,23,23,0,0,0,0,875,507,416,308
2026/02/04/18:28:34,2096.470752,0.776875,0.848329,0.776875,0.848329,31,23,23,20,0,0,0,0,875,507,416,311
2026/02/04/18:28:35,2097.471646,0.772000,0.841999,0.772000,0.841999,30,23,23,20,0,0,0,0,876,507,416,311
2026/02/04/18:28:36,2098.472552,0.772000,0.841999,0.772000,0.841999,30,23,23,20,0,0,0,0,876,507,416,311
2026/02/04/18:28:37,2099.473471,0.740750,0.832059,0.740750,0.832059,28,23,23,20,0,0,0,0,878,507,416,311
2026/02/04/18:28:38,2100.474535,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,878,507,416,314
2026/02/04/18:28:39,2101.475492,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,878,507,416,314
2026/02/04/18:28:40,2102.476325,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,878,507,416,314
2026/02/04/18:28:41,2103.477293,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,878,507,416,314
2026/02/04/18:28:42,2104.477812,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,878,507,416,314
2026/02/04/18:28:43,2105.478652,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,878,507,416,315
2026/02/04/18:28:44,2106.479413,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,878,507,416,315
2026/02/04/18:28:45,2107.480333,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,878,507,416,315
2026/02/04/18:28:46,2108.481150,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,878,507,416,315
2026/02/04/18:28:47,2109.482067,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,881,507,416,315
2026/02/04/18:28:48,2110.482934,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,881,507,416,315
2026/02/04/18:28:49,2111.484083,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,881,507,416,315
2026/02/04/18:28:50,2112.485039,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,881,507,416,315
2026/02/04/18:28:51,2113.489221,0.867375,0.882346,0.920625,0.893211,34,23,27,18,2,0,0,0,881,507,416,315
2026/02/04/18:28:52,2114.489842,0.877125,0.887973,0.930375,0.898838,35,23,27,18,2,0,0,0,881,507,416,315
2026/02/04/18:28:53,2115.490684,0.846375,0.861206,0.899625,0.872071,34,23,24,18,2,0,0,0,882,507,419,315
2026/02/04/18:28:54,2116.491485,0.846375,0.861206,0.899625,0.872071,34,23,24,18,2,0,0,0,882,507,419,315
2026/02/04/18:28:55,2117.492388,0.838187,0.886567,0.860500,0.930576,33,26,24,18,2,0,0,0,884,507,419,315
2026/02/04/18:28:56,2118.493287,0.793312,0.897821,0.807125,0.922669,34,26,24,16,1,0,0,0,884,507,419,317
2026/02/04/18:28:57,2119.494235,0.793312,0.897821,0.807125,0.922669,34,26,24,16,1,0,0,0,884,507,419,317
2026/02/04/18:28:58,2120.494952,0.764062,0.880940,0.777875,0.905788,31,26,24,16,1,0,0,0,887,507,419,317
2026/02/04/18:28:59,2121.495682,0.755250,0.871776,0.769062,0.896624,30,26,24,15,1,0,0,0,888,507,419,318
2026/02/04/18:29:00,2122.496500,0.755250,0.871776,0.769062,0.896624,30,26,24,15,1,0,0,0,888,507,419,318
2026/02/04/18:29:01,2123.498828,0.797875,0.937762,0.820187,0.981770,31,26,27,20,2,0,0,0,889,507,419,318
2026/02/04/18:29:02,2124.499714,0.841688,0.953344,0.877812,1.022201,30,29,27,22,3,0,0,0,890,507,419,318
2026/02/04/18:29:03,2125.500512,0.831063,0.940143,0.867188,1.008999,28,29,27,22,3,0,0,0,892,507,419,318
2026/02/04/18:29:04,2126.501198,0.788563,0.932646,0.835500,1.025447,28,29,27,20,4,0,0,0,892,507,419,320
2026/02/04/18:29:05,2127.501969,0.807063,0.939200,0.872500,1.038554,29,29,27,20,5,0,0,0,892,507,419,320
2026/02/04/18:29:06,2128.502879,0.807063,0.939200,0.872500,1.038554,29,29,27,20,5,0,0,0,892,507,419,320
2026/02/04/18:29:07,2129.503722,0.815187,0.937569,0.862125,1.030370,30,27,27,20,4,0,0,0,892,509,419,320
2026/02/04/18:29:08,2130.504691,0.815187,0.937569,0.862125,1.030370,30,27,27,20,4,0,0,0,892,509,419,320
2026/02/04/18:29:09,2131.505421,0.815187,0.937569,0.862125,1.030370,30,27,27,20,4,0,0,0,892,509,419,320
2026/02/04/18:29:10,2132.506378,0.815187,0.937569,0.851313,1.006425,30,27,27,20,3,0,0,0,892,509,419,320
2026/02/04/18:29:11,2133.507316,0.811312,0.933581,0.847437,1.002438,29,27,27,20,3,0,0,0,893,509,419,320
2026/02/04/18:29:12,2134.508252,0.811312,0.933581,0.847437,1.002438,29,27,27,20,3,0,0,0,893,509,419,320
2026/02/04/18:29:13,2135.509125,0.804813,0.922066,0.840938,0.990923,27,27,27,20,3,0,0,0,895,509,419,320
2026/02/04/18:29:14,2136.509935,0.804813,0.922066,0.840938,0.990923,27,27,27,20,3,0,0,0,895,509,419,320
2026/02/04/18:29:15,2137.510902,0.804813,0.922066,0.840938,0.990923,27,27,27,20,3,0,0,0,895,509,419,320
2026/02/04/18:29:16,2138.511820,0.773687,0.886241,0.809813,0.955097,27,27,24,18,3,0,0,0,895,509,422,322
2026/02/04/18:29:17,2139.512634,0.773687,0.886241,0.809813,0.955097,27,27,24,18,3,0,0,0,895,509,422,322
2026/02/04/18:29:18,2140.513630,0.773687,0.886241,0.809813,0.955097,27,27,24,18,3,0,0,0,895,509,422,322
2026/02/04/18:29:19,2141.514484,0.773687,0.886241,0.809813,0.955097,27,27,24,18,3,0,0,0,895,509,422,322
2026/02/04/18:29:20,2142.515377,0.773687,0.886241,0.809813,0.955097,27,27,24,18,3,0,0,0,895,509,422,322
2026/02/04/18:29:21,2143.516075,0.778875,0.886663,0.792687,0.911512,29,27,24,14,1,0,0,0,895,509,422,326
2026/02/04/18:29:22,2144.517057,0.778875,0.886663,0.792687,0.911512,29,27,24,14,1,0,0,0,895,509,422,326
2026/02/04/18:29:23,2145.518046,0.778875,0.886663,0.792687,0.911512,29,27,24,14,1,0,0,0,895,509,422,326
2026/02/04/18:29:24,2146.518830,0.794687,0.889962,0.808500,0.914810,29,28,24,14,1,0,0,0,895,509,422,326
2026/02/04/18:29:25,2147.519827,0.798813,0.894023,0.812625,0.918871,29,28,24,15,1,0,0,0,895,509,422,326
2026/02/04/18:29:26,2148.520705,0.798813,0.894023,0.900563,0.932923,29,28,24,15,4,0,0,0,895,509,422,326
2026/02/04/18:29:27,2149.521542,0.753625,0.862802,0.855375,0.901702,29,26,21,15,4,0,0,0,895,511,425,326
2026/02/04/18:29:28,2150.522329,0.782937,0.867486,0.855375,0.901702,30,26,21,15,3,0,0,0,895,511,425,326
2026/02/04/18:29:29,2151.523120,0.782937,0.867486,0.855375,0.901702,30,26,21,15,3,0,0,0,895,511,425,326
2026/02/04/18:29:30,2152.523969,0.786062,0.827623,0.844688,0.836991,31,23,21,15,2,0,0,0,895,514,425,326
2026/02/04/18:29:31,2153.524699,0.796687,0.817951,0.998250,0.852894,28,25,21,16,4,2,0,1,900,514,425,327
2026/02/04/18:29:32,2154.525412,0.900438,0.843037,1.031000,0.906863,28,28,21,17,6,0,0,0,902,514,425,327
2026/02/04/18:29:33,2155.526058,0.865000,0.847320,0.937438,0.881536,31,28,21,14,3,0,0,0,902,514,425,330
2026/02/04/18:29:34,2156.526769,0.835688,0.842636,0.849500,0.867484,30,28,21,14,1,0,0,0,903,514,425,330
2026/02/04/18:29:35,2157.527624,0.815813,0.833467,0.829625,0.858316,29,27,21,14,1,0,0,0,904,515,425,330
2026/02/04/18:29:36,2158.528436,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:37,2159.529210,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:38,2160.530139,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:39,2161.530997,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:40,2162.532020,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:41,2163.532833,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:42,2164.533568,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:43,2165.534391,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:44,2166.535218,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:45,2167.536097,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:46,2168.536986,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:47,2169.537827,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,904,517,425,330
2026/02/04/18:29:48,2170.538881,0.754000,0.836226,0.754000,0.836226,27,25,21,14,0,0,0,0,907,517,425,330
2026/02/04/18:29:49,2171.539677,0.754000,0.836226,0.754000,0.836226,27,25,21,14,0,0,0,0,907,517,425,330
2026/02/04/18:29:50,2172.540629,0.750625,0.832427,0.750625,0.832427,27,25,20,14,0,0,0,0,907,517,426,330
2026/02/04/18:29:51,2173.541429,0.750625,0.832427,0.750625,0.832427,27,25,20,14,0,0,0,0,907,517,426,330
2026/02/04/18:29:52,2174.542237,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,907,518,426,330
2026/02/04/18:29:53,2175.542986,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,907,518,426,330
2026/02/04/18:29:54,2176.543823,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,907,518,426,330
2026/02/04/18:29:55,2177.544685,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:29:56,2178.545545,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:29:57,2179.546519,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:29:58,2180.547485,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:29:59,2181.548301,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:00,2182.549289,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:01,2183.550301,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:02,2184.551249,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:03,2185.552029,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:04,2186.552828,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:05,2187.553828,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:06,2188.554826,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:07,2189.555722,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:08,2190.556701,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:09,2191.557583,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:10,2192.558539,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,907,519,426,330
2026/02/04/18:30:11,2193.559356,0.843187,0.912592,0.843187,0.912592,29,33,26,16,0,0,0,0,907,519,426,330
2026/02/04/18:30:12,2194.559971,0.867938,0.928552,0.871563,0.943962,30,35,26,19,1,0,0,0,910,519,426,330
2026/02/04/18:30:13,2195.560822,0.885875,0.932041,0.929312,0.967997,30,36,26,19,3,0,0,0,912,520,426,330
2026/02/04/18:30:14,2196.561514,0.871563,0.907380,0.932688,0.963707,31,33,23,19,4,0,0,0,912,523,429,330
2026/02/04/18:30:15,2197.562346,0.852187,0.869418,0.913312,0.925745,31,31,23,17,4,0,0,0,912,525,429,332
2026/02/04/18:30:16,2198.563135,0.841187,0.861226,0.855000,0.886075,31,31,20,14,1,0,0,0,915,525,432,335
2026/02/04/18:30:17,2199.563849,0.800250,0.833533,0.814063,0.858381,27,31,20,11,1,0,0,0,919,525,432,338
2026/02/04/18:30:18,2200.564545,0.800250,0.833533,0.814063,0.858381,27,31,20,11,1,0,0,0,919,525,432,338
2026/02/04/18:30:19,2201.565436,0.800250,0.833533,0.814063,0.858381,27,31,20,11,1,0,0,0,919,525,432,338
