timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:21:08,2889.646742,0.769094,0.856202,0.772687,0.858329,78,77,42,30,1,0,0,0,801,658,516,413
2026/02/03/11:21:09,2890.646825,0.789875,0.869730,0.789875,0.869730,80,77,47,30,0,0,0,0,801,658,516,413
2026/02/03/11:21:10,2891.646909,0.789875,0.869730,0.789875,0.869730,80,77,47,30,0,0,0,0,801,658,516,413
2026/02/03/11:21:11,2892.647005,0.786531,0.867840,0.786531,0.867840,80,76,47,30,0,0,0,0,801,659,516,413
2026/02/03/11:21:12,2893.647184,0.779844,0.864059,0.779844,0.864059,80,74,47,30,0,0,0,0,801,661,516,413
2026/02/03/11:21:13,2894.647237,0.768156,0.848130,0.768156,0.848130,80,72,47,30,0,0,0,0,801,663,516,413
2026/02/03/11:21:14,2895.647305,0.763375,0.843193,0.763375,0.843193,80,69,47,30,0,0,0,0,801,666,516,413
2026/02/03/11:21:15,2896.647407,0.759312,0.838906,0.759312,0.838906,80,69,45,30,0,0,0,0,801,666,518,413
2026/02/03/11:21:16,2897.647498,0.759312,0.838906,0.759312,0.838906,80,69,45,30,0,0,0,0,801,666,518,413
2026/02/03/11:21:17,2898.647597,0.759312,0.838906,0.759312,0.838906,80,69,45,30,0,0,0,0,801,666,518,413
2026/02/03/11:21:18,2899.647642,0.736812,0.829084,0.736812,0.829084,77,69,42,30,0,0,0,0,804,666,521,413
2026/02/03/11:21:19,2900.647750,0.736812,0.829084,0.736812,0.829084,77,69,42,30,0,0,0,0,804,666,521,413
2026/02/03/11:21:20,2901.647873,0.734563,0.826791,0.734563,0.826791,76,69,42,30,0,0,0,0,805,666,521,413
2026/02/03/11:21:21,2902.647973,0.734563,0.826791,0.734563,0.826791,76,69,42,30,0,0,0,0,805,666,521,413
2026/02/03/11:21:22,2903.648046,0.734563,0.826791,0.734563,0.826791,76,69,42,30,0,0,0,0,805,666,521,413
2026/02/03/11:21:23,2904.648130,0.741812,0.830488,0.741812,0.830488,78,69,42,30,0,0,0,0,805,666,521,413
2026/02/03/11:21:24,2905.648233,0.760469,0.848383,0.760469,0.848383,80,72,42,30,0,0,0,0,805,666,521,413
2026/02/03/11:21:25,2906.648333,0.760469,0.848383,0.760469,0.848383,80,72,42,30,0,0,0,0,805,666,521,413
2026/02/03/11:21:26,2907.648415,0.757344,0.842760,0.757344,0.842760,80,72,40,30,0,0,0,0,805,666,523,413
2026/02/03/11:21:27,2908.648565,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:28,2909.648652,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:29,2910.648739,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:30,2911.648879,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:31,2912.648988,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:32,2913.649079,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:33,2914.649221,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:34,2915.649304,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:35,2916.649455,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:36,2917.649544,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:37,2918.649716,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:38,2919.649757,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:39,2920.649904,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:40,2921.650004,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:41,2922.650081,0.746781,0.839608,0.746781,0.839608,78,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:42,2923.650179,0.750938,0.842666,0.750938,0.842666,79,72,40,30,0,0,0,0,807,666,523,413
2026/02/03/11:21:43,2924.650278,0.763938,0.857897,0.763938,0.857897,79,72,44,32,0,0,0,0,807,666,523,413
2026/02/03/11:21:44,2925.650415,0.763938,0.857897,0.763938,0.857897,79,72,44,32,0,0,0,0,807,666,523,413
2026/02/03/11:21:45,2926.650519,0.759781,0.854839,0.759781,0.854839,78,72,44,32,0,0,0,0,808,666,523,413
2026/02/03/11:21:46,2927.650688,0.759781,0.854839,0.759781,0.854839,78,72,44,32,0,0,0,0,808,666,523,413
2026/02/03/11:21:47,2928.650777,0.754062,0.845673,0.754062,0.845673,78,72,41,32,0,0,0,0,808,666,526,413
2026/02/03/11:21:48,2929.650870,0.754062,0.845673,0.754062,0.845673,78,72,41,32,0,0,0,0,808,666,526,413
2026/02/03/11:21:49,2930.651066,0.754062,0.845673,0.754062,0.845673,78,72,41,32,0,0,0,0,808,666,526,413
2026/02/03/11:21:50,2931.651108,0.754062,0.845673,0.754062,0.845673,78,72,41,32,0,0,0,0,808,666,526,413
2026/02/03/11:21:51,2932.651175,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,808,667,526,415
2026/02/03/11:21:52,2933.651248,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,808,667,526,415
2026/02/03/11:21:53,2934.651349,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,808,667,526,415
2026/02/03/11:21:54,2935.651427,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,808,667,526,415
2026/02/03/11:21:55,2936.651541,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,808,667,526,415
2026/02/03/11:21:56,2937.651623,0.746344,0.839693,0.746344,0.839693,78,71,41,30,0,0,0,0,808,667,526,415
2026/02/03/11:21:57,2938.651716,0.763656,0.853651,0.774188,0.861206,79,76,41,30,1,2,0,0,808,667,526,415
2026/02/03/11:21:58,2939.651843,0.774188,0.861206,0.774188,0.861206,80,78,41,30,0,0,0,0,808,667,526,415
2026/02/03/11:21:59,2940.651945,0.774188,0.861206,0.774188,0.861206,80,78,41,30,0,0,0,0,808,667,526,415
2026/02/03/11:22:00,2941.652019,0.774188,0.861206,0.774188,0.861206,80,78,41,30,0,0,0,0,808,667,526,415
2026/02/03/11:22:01,2942.652126,0.770875,0.852984,0.770875,0.852984,78,78,41,30,0,0,0,0,810,667,526,415
2026/02/03/11:22:02,2943.652272,0.767813,0.850945,0.767813,0.850945,78,77,41,30,0,0,0,0,810,668,526,415
2026/02/03/11:22:03,2944.652364,0.792687,0.873510,0.792687,0.873510,80,77,44,31,0,0,0,0,810,668,526,415
2026/02/03/11:22:04,2945.652423,0.832625,0.911081,0.838344,0.916904,84,80,47,33,1,0,0,0,810,668,526,415
2026/02/03/11:22:05,2946.652586,0.827281,0.909916,0.827281,0.909916,86,80,45,33,0,0,0,0,810,668,528,415
2026/02/03/11:22:06,2947.652747,0.827281,0.909916,0.827281,0.909916,86,80,45,33,0,0,0,0,810,668,528,415
2026/02/03/11:22:07,2948.652831,0.798406,0.873918,0.798406,0.873918,81,80,44,30,0,0,0,0,815,668,529,418
2026/02/03/11:22:08,2949.652918,0.798406,0.873918,0.798406,0.873918,81,80,44,30,0,0,0,0,815,668,529,418
2026/02/03/11:22:09,2950.653029,0.787531,0.865823,0.787531,0.865823,81,80,41,30,0,0,0,0,815,668,532,418
2026/02/03/11:22:10,2951.653095,0.787531,0.865823,0.787531,0.865823,81,80,41,30,0,0,0,0,815,668,532,418
2026/02/03/11:22:11,2952.653217,0.768031,0.854568,0.768031,0.854568,81,74,41,30,0,0,0,0,815,674,532,418
2026/02/03/11:22:12,2953.653318,0.768031,0.854568,0.768031,0.854568,81,74,41,30,0,0,0,0,815,674,532,418
2026/02/03/11:22:13,2954.653466,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:14,2955.653549,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:15,2956.653632,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:16,2957.653787,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:17,2958.653886,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:18,2959.653992,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:19,2960.654083,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:20,2961.654234,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:21,2962.654323,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:22,2963.654421,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:23,2964.654552,0.753875,0.841643,0.753875,0.841643,82,71,41,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:24,2965.654644,0.753875,0.841643,0.753875,0.841643,82,71,41,30,0,0,0,0,815,677,533,418
2026/02/03/11:22:25,2966.654747,0.756594,0.843276,0.756594,0.843276,82,71,41,31,0,0,0,0,815,677,533,418
2026/02/03/11:22:26,2967.654903,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,816,677,533,418
2026/02/03/11:22:27,2968.654997,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,816,677,533,418
2026/02/03/11:22:28,2969.655152,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,816,677,533,418
2026/02/03/11:22:29,2970.655312,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,816,677,533,418
2026/02/03/11:22:30,2971.655343,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,816,678,533,418
2026/02/03/11:22:31,2972.655505,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,816,678,533,418
2026/02/03/11:22:32,2973.655592,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,816,678,533,418
2026/02/03/11:22:33,2974.655696,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,816,678,533,418
2026/02/03/11:22:34,2975.655757,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,816,678,533,418
2026/02/03/11:22:35,2976.655843,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,816,678,533,418
2026/02/03/11:22:36,2977.655941,0.751563,0.849755,0.751563,0.849755,82,71,43,31,0,0,0,0,816,678,533,418
2026/02/03/11:22:37,2978.656032,0.757156,0.862028,0.757156,0.862028,82,73,43,31,0,0,0,0,816,678,533,418
2026/02/03/11:22:38,2979.656197,0.755062,0.859644,0.755062,0.859644,82,72,43,31,0,0,0,0,816,679,533,418
2026/02/03/11:22:39,2980.656299,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,821,679,534,418
2026/02/03/11:22:40,2981.656371,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,821,679,534,418
2026/02/03/11:22:41,2982.656465,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,821,679,534,418
2026/02/03/11:22:42,2983.656561,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,821,679,534,418
2026/02/03/11:22:43,2984.656702,0.749563,0.850603,0.749563,0.850603,77,72,43,32,0,0,0,0,821,679,534,418
2026/02/03/11:22:44,2985.656819,0.781312,0.856427,0.781312,0.856427,75,75,43,32,0,0,0,0,823,679,534,418
2026/02/03/11:22:45,2986.656895,0.779563,0.853231,0.782687,0.881413,75,74,43,32,0,2,0,0,823,680,534,418
2026/02/03/11:22:46,2987.656992,0.767125,0.842267,0.770250,0.870449,75,73,43,31,0,2,0,0,823,681,534,419
2026/02/03/11:22:47,2988.657072,0.770250,0.844666,0.773375,0.872848,75,74,43,31,0,2,0,0,823,681,534,419
2026/02/03/11:22:48,2989.657210,0.808406,0.875237,0.825969,0.905076,81,77,45,31,1,2,0,0,823,681,534,419
2026/02/03/11:22:49,2990.657304,0.771094,0.864571,0.788656,0.894411,81,74,45,31,1,2,0,0,823,684,534,419
2026/02/03/11:22:50,2991.657452,0.779469,0.866450,0.797031,0.896290,82,73,45,32,1,2,0,0,823,685,534,419
2026/02/03/11:22:51,2992.657543,0.775656,0.856112,0.790094,0.857769,82,73,43,32,1,0,0,0,823,685,536,419
2026/02/03/11:22:52,2993.657695,0.787687,0.885361,0.802125,0.887018,85,73,46,32,1,0,0,0,824,685,536,419
2026/02/03/11:22:53,2994.657757,0.782750,0.882902,0.797188,0.884559,85,73,46,31,1,0,0,0,824,685,536,420
2026/02/03/11:22:54,2995.657831,0.762469,0.875447,0.762469,0.875447,82,73,45,31,0,0,0,0,827,685,537,420
2026/02/03/11:22:55,2996.657939,0.755313,0.865415,0.755313,0.865415,82,70,44,31,0,0,0,0,827,688,538,420
2026/02/03/11:22:56,2997.658036,0.756406,0.854186,0.756406,0.854186,82,70,43,31,0,0,0,0,827,688,540,420
2026/02/03/11:22:57,2998.658129,0.753656,0.852460,0.753656,0.852460,81,70,43,31,0,0,0,0,828,688,540,420
2026/02/03/11:22:58,2999.658216,0.753656,0.852460,0.753656,0.852460,81,70,43,31,0,0,0,0,828,688,540,420
2026/02/03/11:22:59,3000.658313,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,828,688,541,420
2026/02/03/11:23:00,3001.658426,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,828,688,541,420
2026/02/03/11:23:01,3002.658509,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,828,688,541,420
2026/02/03/11:23:02,3003.658622,0.739563,0.827597,0.739563,0.827597,79,68,42,31,0,0,0,0,830,690,541,420
2026/02/03/11:23:03,3004.658750,0.762344,0.848072,0.762344,0.848072,80,68,47,31,0,0,0,0,830,690,541,420
2026/02/03/11:23:04,3005.658888,0.758062,0.845454,0.758062,0.845454,79,68,47,31,0,0,0,0,831,690,541,420
2026/02/03/11:23:05,3006.658988,0.749812,0.830717,0.749812,0.830717,78,68,45,31,0,0,0,0,832,690,543,420
2026/02/03/11:23:06,3007.659079,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,833,690,544,420
2026/02/03/11:23:07,3008.659228,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,833,690,544,420
2026/02/03/11:23:08,3009.659301,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,833,690,544,420
2026/02/03/11:23:09,3010.659395,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:10,3011.659463,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:11,3012.659596,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:12,3013.659719,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:13,3014.659819,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:14,3015.659978,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:15,3016.660093,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:16,3017.660252,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:17,3018.660330,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:18,3019.660472,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:19,3020.660585,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:20,3021.660704,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:21,3022.660746,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:22,3023.660825,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:23,3024.660928,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:24,3025.661078,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:25,3026.661181,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:26,3027.661262,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:27,3028.661380,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:28,3029.661441,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:29,3030.661526,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,833,690,545,420
2026/02/03/11:23:30,3031.661634,0.767938,0.825679,0.767938,0.825679,78,69,43,31,0,0,0,0,834,690,545,420
2026/02/03/11:23:31,3032.661740,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,834,690,545,420
2026/02/03/11:23:32,3033.661832,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,834,690,545,420
2026/02/03/11:23:33,3034.661922,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,834,690,545,420
2026/02/03/11:23:34,3035.662074,0.773750,0.831378,0.773750,0.831378,80,69,43,31,0,0,0,0,834,691,545,420
2026/02/03/11:23:35,3036.662187,0.761969,0.828654,0.761969,0.828654,80,68,43,31,0,0,0,0,834,692,545,420
2026/02/03/11:23:36,3037.662258,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,836,692,545,420
2026/02/03/11:23:37,3038.662368,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,836,692,545,420
2026/02/03/11:23:38,3039.662435,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,836,692,545,420
2026/02/03/11:23:39,3040.662524,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,836,692,545,420
2026/02/03/11:23:40,3041.662634,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,836,692,545,420
2026/02/03/11:23:41,3042.662714,0.774031,0.830369,0.775656,0.843635,78,68,45,31,1,0,0,0,836,692,545,420
2026/02/03/11:23:42,3043.662876,0.774031,0.830369,0.775656,0.843635,78,68,45,31,1,0,0,0,836,692,545,420
2026/02/03/11:23:43,3044.662934,0.774031,0.830369,0.775656,0.843635,78,68,45,31,1,0,0,0,836,692,545,420
2026/02/03/11:23:44,3045.663080,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,836,692,545,420
2026/02/03/11:23:45,3046.663159,0.760312,0.834820,0.763750,0.838742,80,71,43,31,2,0,0,0,838,692,547,420
2026/02/03/11:23:46,3047.663279,0.782062,0.848662,0.802000,0.888377,84,71,43,31,2,0,1,0,838,692,547,420
2026/02/03/11:23:47,3048.663335,0.828812,0.870095,0.848750,0.909810,88,73,46,31,2,0,1,0,838,692,547,420
2026/02/03/11:23:48,3049.663440,0.845688,0.888947,0.874812,0.930420,92,71,46,33,3,0,1,0,838,695,547,420
2026/02/03/11:23:49,3050.663527,0.825531,0.872771,0.845469,0.912487,92,68,43,33,2,0,1,0,839,698,550,420
2026/02/03/11:23:50,3051.663714,0.811594,0.864574,0.831531,0.904289,90,68,43,31,2,0,1,0,841,698,550,422
2026/02/03/11:23:51,3052.663759,0.772062,0.848281,0.792000,0.887996,85,68,43,31,2,0,1,0,846,698,550,422
2026/02/03/11:23:52,3053.663887,0.766906,0.842397,0.786844,0.882112,82,68,43,31,2,0,1,0,849,698,550,422
2026/02/03/11:23:53,3054.663983,0.766906,0.842397,0.786844,0.882112,82,68,43,31,2,0,1,0,849,698,550,422
2026/02/03/11:23:54,3055.664094,0.759781,0.836855,0.779719,0.876570,80,68,43,31,2,0,1,0,851,698,550,422
2026/02/03/11:23:55,3056.664202,0.770156,0.840362,0.775531,0.869046,78,68,44,31,2,0,0,0,853,698,550,422
2026/02/03/11:23:56,3057.664302,0.770156,0.840362,0.775531,0.869046,78,68,44,31,2,0,0,0,853,698,550,422
2026/02/03/11:23:57,3058.664433,0.758281,0.843672,0.760969,0.858014,79,68,43,31,1,0,0,0,853,698,551,422
2026/02/03/11:23:58,3059.664536,0.758281,0.843672,0.760969,0.858014,79,68,43,31,1,0,0,0,853,698,551,422
2026/02/03/11:23:59,3060.664614,0.758281,0.843672,0.760969,0.858014,79,68,43,31,1,0,0,0,853,698,551,422
2026/02/03/11:24:00,3061.664725,0.758281,0.843672,0.760969,0.858014,79,68,43,31,1,0,0,0,853,698,551,422
2026/02/03/11:24:01,3062.664812,0.763906,0.852849,0.784594,0.883165,80,69,43,31,5,0,2,0,853,698,551,422
2026/02/03/11:24:02,3063.664941,0.802469,0.875504,0.804219,0.884524,83,72,46,32,0,0,0,1,854,698,551,422
2026/02/03/11:24:03,3064.665012,0.802469,0.875504,0.804219,0.884524,83,72,46,32,0,0,0,1,854,698,551,422
2026/02/03/11:24:04,3065.665143,0.764687,0.861471,0.766437,0.870491,81,68,46,32,0,0,0,1,856,702,551,422
2026/02/03/11:24:05,3066.665235,0.756687,0.865276,0.756687,0.865276,78,68,46,33,0,0,0,0,859,702,551,422
2026/02/03/11:24:06,3067.665374,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,860,702,553,422
2026/02/03/11:24:07,3068.665465,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,860,702,553,422
2026/02/03/11:24:08,3069.665552,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,860,702,553,422
2026/02/03/11:24:09,3070.665657,0.742250,0.842088,0.742250,0.842088,77,68,44,31,0,0,0,0,860,702,553,424
2026/02/03/11:24:10,3071.665748,0.767469,0.855769,0.767469,0.855769,78,73,44,31,0,0,0,0,860,702,553,424
2026/02/03/11:24:11,3072.665854,0.777906,0.864450,0.777906,0.864450,79,76,44,31,0,0,0,0,860,702,553,424
2026/02/03/11:24:12,3073.665944,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,862,702,554,424
2026/02/03/11:24:13,3074.666036,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,862,702,554,424
2026/02/03/11:24:14,3075.666188,0.764781,0.842841,0.764781,0.842841,76,76,43,31,0,0,0,0,863,702,554,424
2026/02/03/11:24:15,3076.666287,0.746406,0.837108,0.746406,0.837108,76,73,43,31,0,0,0,0,863,705,554,424
2026/02/03/11:24:16,3077.666374,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,863,707,554,424
2026/02/03/11:24:17,3078.666467,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,863,707,554,424
2026/02/03/11:24:18,3079.666554,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:19,3080.666648,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:20,3081.666759,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:21,3082.666848,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:22,3083.666938,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:23,3084.667035,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:24,3085.667139,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:25,3086.667223,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:26,3087.667318,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:27,3088.667425,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:28,3089.667556,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:29,3090.667648,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:30,3091.667810,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,863,710,554,424
2026/02/03/11:24:31,3092.667904,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,863,710,555,424
2026/02/03/11:24:32,3093.667999,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,863,710,555,424
2026/02/03/11:24:33,3094.668066,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,863,710,555,424
2026/02/03/11:24:34,3095.668271,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,863,710,555,424
2026/02/03/11:24:35,3096.668328,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,863,710,555,424
2026/02/03/11:24:36,3097.668418,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,863,710,555,424
2026/02/03/11:24:37,3098.668589,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,863,710,555,424
2026/02/03/11:24:38,3099.668696,0.758813,0.857619,0.758813,0.857619,79,69,47,31,0,0,0,0,863,710,555,424
2026/02/03/11:24:39,3100.668761,0.780750,0.861549,0.780750,0.861549,79,69,47,33,0,0,0,0,863,710,555,424
2026/02/03/11:24:40,3101.668845,0.771563,0.842610,0.771563,0.842610,76,69,47,33,0,0,0,0,866,710,555,424
2026/02/03/11:24:41,3102.668924,0.791906,0.866215,0.791906,0.866215,79,69,47,33,0,0,0,0,866,710,555,424
2026/02/03/11:24:42,3103.669033,0.817813,0.884177,0.838688,0.926805,82,71,47,34,3,1,0,0,866,710,555,424
2026/02/03/11:24:43,3104.669101,0.814375,0.880823,0.835250,0.923452,82,71,45,34,3,1,0,0,866,710,557,424
2026/02/03/11:24:44,3105.669213,0.812656,0.869906,0.822406,0.909811,79,72,45,33,3,0,0,0,869,710,557,425
2026/02/03/11:24:45,3106.669366,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,869,711,557,425
2026/02/03/11:24:46,3107.669475,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,869,711,557,425
2026/02/03/11:24:47,3108.669570,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,869,711,557,425
