timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:16:24,3736.956377,0.871563,0.802889,0.879969,0.807548,224,1,3300
2026/01/27/16:16:25,3737.956467,0.871563,0.802889,0.879969,0.807548,224,1,3300
2026/01/27/16:16:26,3738.956551,0.846531,0.791154,0.857563,0.798506,221,3,3303
2026/01/27/16:16:27,3739.956635,0.856062,0.790832,0.856062,0.790832,222,0,3307
2026/01/27/16:16:28,3740.956711,0.847656,0.787261,0.847656,0.787261,221,0,3308
2026/01/27/16:16:29,3741.956797,0.843031,0.779514,0.843031,0.779514,220,0,3309
2026/01/27/16:16:30,3742.956880,0.841187,0.776944,0.841187,0.776944,219,0,3310
2026/01/27/16:16:31,3743.956994,0.841187,0.776944,0.841187,0.776944,219,0,3310
2026/01/27/16:16:32,3744.957087,0.841187,0.776944,0.841187,0.776944,219,0,3310
2026/01/27/16:16:33,3745.957157,0.841187,0.776944,0.841187,0.776944,219,0,3310
2026/01/27/16:16:34,3746.957264,0.841187,0.776944,0.841187,0.776944,219,0,3310
2026/01/27/16:16:35,3747.957378,0.839469,0.774776,0.839469,0.774776,218,0,3311
2026/01/27/16:16:36,3748.957452,0.879594,0.821706,0.879594,0.821706,230,0,3311
2026/01/27/16:16:37,3749.957583,0.879594,0.821706,0.879594,0.821706,230,0,3311
2026/01/27/16:16:38,3750.957673,0.858500,0.791287,0.858500,0.791287,224,0,3317
2026/01/27/16:16:39,3751.957755,0.854062,0.787191,0.854062,0.787191,222,0,3319
2026/01/27/16:16:40,3752.957827,0.854062,0.787191,0.854062,0.787191,222,0,3319
2026/01/27/16:16:41,3753.957902,0.854062,0.787191,0.854062,0.787191,222,0,3319
2026/01/27/16:16:42,3754.958053,0.854062,0.787191,0.854062,0.787191,222,0,3319
2026/01/27/16:16:43,3755.958138,0.854062,0.787191,0.854062,0.787191,222,0,3319
2026/01/27/16:16:44,3756.958218,0.854062,0.787191,0.854062,0.787191,222,0,3319
2026/01/27/16:16:45,3757.958303,0.854062,0.787191,0.854062,0.787191,222,0,3319
2026/01/27/16:16:46,3758.958388,0.854062,0.787191,0.854062,0.787191,222,0,3319
2026/01/27/16:16:47,3759.958478,0.849094,0.781847,0.849094,0.781847,219,0,3322
2026/01/27/16:16:48,3760.958579,0.841406,0.772838,0.841406,0.772838,217,0,3324
2026/01/27/16:16:49,3761.958679,0.841406,0.772838,0.841406,0.772838,217,0,3324
2026/01/27/16:16:50,3762.958746,0.841406,0.772838,0.841406,0.772838,217,0,3324
2026/01/27/16:16:51,3763.958858,0.833031,0.767923,0.833031,0.767923,215,0,3326
2026/01/27/16:16:52,3764.958949,0.833031,0.767923,0.833031,0.767923,215,0,3326
2026/01/27/16:16:53,3765.959074,0.823750,0.761751,0.823750,0.761751,212,0,3329
2026/01/27/16:16:54,3766.959197,0.823750,0.761751,0.823750,0.761751,212,0,3329
2026/01/27/16:16:55,3767.959263,0.823750,0.761751,0.823750,0.761751,212,0,3329
2026/01/27/16:16:56,3768.959387,0.823750,0.761751,0.823750,0.761751,212,0,3329
2026/01/27/16:16:57,3769.959473,0.846344,0.772329,0.846344,0.772329,215,0,3329
2026/01/27/16:16:58,3770.959556,0.846344,0.772329,0.846344,0.772329,215,0,3329
2026/01/27/16:16:59,3771.959646,0.846344,0.772329,0.846344,0.772329,215,0,3329
2026/01/27/16:17:00,3772.959756,0.851656,0.775606,0.851656,0.775606,217,0,3329
2026/01/27/16:17:01,3773.959835,0.851656,0.775606,0.851656,0.775606,217,0,3329
2026/01/27/16:17:02,3774.959917,0.851656,0.775606,0.851656,0.775606,217,0,3329
2026/01/27/16:17:03,3775.959982,0.874656,0.814735,0.879000,0.818671,226,1,3331
2026/01/27/16:17:04,3776.960068,0.898188,0.837642,0.898188,0.837642,234,0,3331
2026/01/27/16:17:05,3777.960176,0.907687,0.840568,0.923875,0.853651,238,2,3334
2026/01/27/16:17:06,3778.960278,0.907687,0.840568,0.923875,0.853651,238,2,3334
2026/01/27/16:17:07,3779.960298,0.892938,0.817580,0.909125,0.830663,230,2,3342
2026/01/27/16:17:08,3780.960390,0.879344,0.791660,0.895531,0.804743,224,2,3348
2026/01/27/16:17:09,3781.960479,0.874406,0.786394,0.882500,0.792936,222,1,3351
2026/01/27/16:17:10,3782.960582,0.874406,0.786394,0.882500,0.792936,222,1,3351
2026/01/27/16:17:11,3783.960670,0.868875,0.782350,0.868875,0.782350,219,0,3355
2026/01/27/16:17:12,3784.960760,0.868875,0.782350,0.868875,0.782350,219,0,3355
2026/01/27/16:17:13,3785.960819,0.868875,0.782350,0.868875,0.782350,219,0,3355
2026/01/27/16:17:14,3786.960915,0.868875,0.782350,0.868875,0.782350,219,0,3355
2026/01/27/16:17:15,3787.960980,0.868875,0.782350,0.868875,0.782350,219,0,3355
2026/01/27/16:17:16,3788.961097,0.868875,0.782350,0.868875,0.782350,219,0,3355
2026/01/27/16:17:17,3789.961182,0.870625,0.777674,0.870625,0.777674,219,0,3356
2026/01/27/16:17:18,3790.961300,0.882719,0.796416,0.882719,0.796416,222,0,3356
2026/01/27/16:17:19,3791.961308,0.895500,0.812394,0.927562,0.835875,230,4,3357
2026/01/27/16:17:20,3792.961392,0.895500,0.812394,0.927562,0.835875,230,4,3357
2026/01/27/16:17:21,3793.961478,0.904156,0.814420,0.936219,0.837900,231,4,3359
2026/01/27/16:17:22,3794.961568,0.896250,0.806541,0.928312,0.830022,227,4,3363
2026/01/27/16:17:23,3795.961686,0.896250,0.806541,0.928312,0.830022,227,4,3363
2026/01/27/16:17:24,3796.961790,0.890250,0.800219,0.922312,0.823700,224,4,3366
2026/01/27/16:17:25,3797.961872,0.883375,0.796146,0.905750,0.809952,222,3,3368
2026/01/27/16:17:26,3798.961968,0.883375,0.796146,0.905750,0.809952,222,3,3368
2026/01/27/16:17:27,3799.962047,0.883375,0.796146,0.905750,0.809952,222,3,3368
2026/01/27/16:17:28,3800.962156,0.883375,0.796146,0.891062,0.799003,222,1,3368
2026/01/27/16:17:29,3801.962247,0.884031,0.792760,0.884031,0.792760,220,0,3371
2026/01/27/16:17:30,3802.962409,0.884031,0.792760,0.884031,0.792760,220,0,3371
2026/01/27/16:17:31,3803.962520,0.880344,0.788224,0.880344,0.788224,218,0,3373
2026/01/27/16:17:32,3804.962639,0.899750,0.815021,0.902281,0.829723,227,1,3374
2026/01/27/16:17:33,3805.962735,0.892062,0.812163,0.894594,0.826866,226,1,3375
2026/01/27/16:17:34,3806.962820,0.892062,0.812163,0.901719,0.835443,226,4,3375
2026/01/27/16:17:35,3807.962890,0.899188,0.820740,0.901719,0.835443,229,1,3375
2026/01/27/16:17:36,3808.962968,0.884000,0.806785,0.886531,0.821488,223,1,3381
2026/01/27/16:17:37,3810.055156,0.904344,0.829866,0.922063,0.860602,230,3,3381
2026/01/27/16:17:38,3811.055300,0.902750,0.821460,0.920469,0.852196,229,3,3382
2026/01/27/16:17:39,3812.055318,0.902750,0.821460,0.920469,0.852196,229,3,3382
2026/01/27/16:17:40,3813.055475,0.898906,0.819815,0.916625,0.850551,228,3,3383
2026/01/27/16:17:41,3814.055611,0.902844,0.824863,0.932937,0.884776,230,6,3383
2026/01/27/16:17:42,3815.055699,0.904500,0.827192,0.934594,0.887105,231,6,3383
2026/01/27/16:17:43,3816.055772,0.910906,0.828993,0.932219,0.874672,232,5,3383
2026/01/27/16:17:44,3817.055914,0.914719,0.832544,0.936031,0.878224,234,5,3383
2026/01/27/16:17:45,3818.056013,0.919469,0.832016,0.934375,0.875895,234,4,3384
2026/01/27/16:17:46,3819.056126,0.917250,0.830350,0.932156,0.874229,233,4,3385
2026/01/27/16:17:47,3820.119398,0.917250,0.830350,0.932156,0.874229,233,4,3385
2026/01/27/16:17:48,3821.119526,0.910125,0.821773,0.925031,0.865653,230,4,3388
2026/01/27/16:17:49,3822.119699,0.905375,0.816634,0.920281,0.860514,228,4,3390
2026/01/27/16:17:51,3823.830315,0.905375,0.816634,0.920281,0.860514,228,4,3390
2026/01/27/16:17:53,3826.108069,0.899844,0.811957,0.910625,0.846111,226,3,3393
2026/01/27/16:17:54,3827.108243,0.898250,0.809881,0.909031,0.844035,225,3,3394
2026/01/27/16:17:55,3828.108396,0.894312,0.804833,0.905094,0.838987,223,3,3396
2026/01/27/16:17:56,3829.108529,0.894312,0.804833,0.905094,0.838987,223,3,3396
2026/01/27/16:17:57,3830.108629,0.905000,0.816247,0.913844,0.836972,228,3,3397
2026/01/27/16:17:58,3831.108731,0.919719,0.829572,0.927438,0.863030,234,3,3400
2026/01/27/16:17:59,3832.108902,0.924281,0.835444,0.947375,0.886334,236,7,3400
2026/01/27/16:18:00,3833.108976,0.940656,0.854321,0.957906,0.893773,243,5,3402
2026/01/27/16:18:01,3834.109060,0.939250,0.836269,0.961656,0.873745,242,6,3409
2026/01/27/16:18:02,3835.109177,0.937094,0.834239,0.944125,0.853780,240,2,3412
2026/01/27/16:18:03,3836.109265,0.932594,0.829401,0.935125,0.844104,239,1,3413
2026/01/27/16:18:04,3837.109414,0.936594,0.832577,0.965000,0.852117,241,4,3413
2026/01/27/16:18:05,3838.109563,0.930156,0.828723,0.958562,0.848263,239,4,3415
2026/01/27/16:18:06,3839.109657,0.924969,0.824174,0.927500,0.838876,237,1,3417
2026/01/27/16:18:07,3840.109810,0.921312,0.821788,0.923844,0.836490,236,1,3418
2026/01/27/16:18:08,3841.109905,0.918250,0.819446,0.920781,0.834149,235,1,3419
2026/01/27/16:18:09,3842.110019,0.924125,0.823897,0.930844,0.864445,237,3,3421
2026/01/27/16:18:10,3843.110099,0.916750,0.827786,0.921375,0.855411,235,2,3424
2026/01/27/16:18:11,3844.110191,0.928094,0.851078,0.951344,0.922843,239,6,3424
2026/01/27/16:18:12,3845.110290,0.933094,0.856121,0.963281,0.936868,240,8,3427
2026/01/27/16:18:13,3846.110319,0.931813,0.855303,0.956906,0.919324,240,6,3429
2026/01/27/16:18:14,3847.110410,0.925094,0.840035,0.994406,0.929139,237,10,3434
2026/01/27/16:18:15,3848.110569,0.922750,0.846551,0.999313,0.946239,237,11,3438
2026/01/27/16:18:16,3849.110663,0.928094,0.852665,1.004656,0.952353,240,11,3438
2026/01/27/16:18:17,3850.110750,0.928094,0.852665,1.004656,0.952353,240,11,3438
2026/01/27/16:18:18,3851.110843,0.920531,0.829916,0.989563,0.927507,234,10,3445
2026/01/27/16:18:19,3852.110936,0.911438,0.824491,0.980469,0.922082,232,10,3447
2026/01/27/16:18:20,3853.111032,0.918937,0.824967,0.973969,0.919742,232,9,3448
2026/01/27/16:18:21,3854.111128,0.917719,0.833896,0.969969,0.916567,231,8,3450
2026/01/27/16:18:22,3855.111212,0.916125,0.832009,0.968375,0.914681,230,8,3451
2026/01/27/16:18:23,3856.111329,0.916125,0.832009,0.968375,0.914681,230,8,3451
2026/01/27/16:18:24,3857.111421,0.916125,0.832009,0.966031,0.899592,230,7,3451
2026/01/27/16:18:25,3858.111522,0.916125,0.832009,0.966031,0.899592,230,7,3451
2026/01/27/16:18:26,3859.111634,0.916125,0.832009,0.966031,0.899592,230,7,3451
2026/01/27/16:18:27,3860.111694,0.910937,0.825404,0.960844,0.892987,228,7,3453
2026/01/27/16:18:28,3861.111809,0.910594,0.831813,0.957719,0.887292,228,6,3454
2026/01/27/16:18:29,3862.111897,0.910594,0.831813,0.957719,0.887292,228,6,3454
2026/01/27/16:18:30,3863.111958,0.910594,0.831813,0.957719,0.887292,228,6,3454
2026/01/27/16:18:31,3864.112108,0.910594,0.831813,0.957719,0.887292,228,6,3454
2026/01/27/16:18:32,3865.112210,0.910594,0.831813,0.957719,0.887292,228,6,3454
2026/01/27/16:18:33,3866.119509,0.910594,0.831813,0.957719,0.887292,228,6,3454
2026/01/27/16:18:35,3868.084473,0.908500,0.818891,0.953531,0.861447,227,5,3455
2026/01/27/16:18:36,3869.084572,0.908500,0.818891,0.953531,0.861447,227,5,3455
2026/01/27/16:18:37,3870.119633,0.908500,0.818891,0.953531,0.861447,227,5,3455
2026/01/27/16:18:38,3871.119736,0.908500,0.818891,0.953531,0.861447,227,5,3455
2026/01/27/16:18:39,3872.130311,0.906031,0.814231,0.948531,0.842085,226,4,3457
2026/01/27/16:18:40,3873.130397,0.906031,0.814231,0.948531,0.842085,226,4,3457
2026/01/27/16:18:41,3874.130501,0.906031,0.814231,0.948531,0.842085,226,4,3457
2026/01/27/16:18:42,3875.130591,0.906031,0.814231,0.948531,0.842085,226,4,3457
2026/01/27/16:18:43,3876.130668,0.919406,0.825978,0.976469,0.859359,230,6,3457
2026/01/27/16:18:44,3877.130780,0.919406,0.825978,0.976469,0.859359,230,6,3457
2026/01/27/16:18:45,3878.130861,0.919406,0.825978,0.976469,0.859359,230,6,3457
2026/01/27/16:18:46,3879.131072,0.919406,0.825978,0.976469,0.859359,230,6,3457
2026/01/27/16:18:47,3880.131096,0.919406,0.825978,0.976469,0.859359,230,6,3457
2026/01/27/16:18:51,3883.436830,0.887906,0.809198,0.944969,0.842580,224,6,3463
2026/01/27/16:18:52,3885.265504,0.902469,0.814726,0.944969,0.842580,226,4,3463
2026/01/27/16:18:53,3886.265652,0.902469,0.814726,0.930469,0.820356,226,2,3463
2026/01/27/16:18:54,3887.265736,0.902469,0.814726,0.930469,0.820356,226,2,3463
2026/01/27/16:18:55,3888.265861,0.902469,0.814726,0.930469,0.820356,226,2,3463
2026/01/27/16:18:56,3889.265950,0.888469,0.811911,0.888469,0.811911,225,0,3464
2026/01/27/16:18:57,3890.266043,0.877594,0.799132,0.877594,0.799132,222,0,3467
2026/01/27/16:18:58,3891.266174,0.877594,0.799132,0.877594,0.799132,222,0,3467
2026/01/27/16:18:59,3892.266257,0.864781,0.795531,0.864781,0.795531,220,0,3469
2026/01/27/16:19:00,3893.266387,0.889062,0.827803,0.889062,0.827803,227,0,3469
2026/01/27/16:19:01,3894.266489,0.889062,0.827803,0.889062,0.827803,227,0,3469
2026/01/27/16:19:02,3895.266571,0.889062,0.827803,0.889062,0.827803,227,0,3469
2026/01/27/16:19:03,3896.266674,0.898563,0.838002,0.898563,0.838002,231,0,3469
2026/01/27/16:19:04,3897.266745,0.895125,0.826737,0.895125,0.826737,229,0,3471
2026/01/27/16:19:05,3898.266929,0.895125,0.826737,0.895125,0.826737,229,0,3471
2026/01/27/16:19:06,3899.267008,0.887938,0.821322,0.887938,0.821322,228,0,3472
2026/01/27/16:19:07,3900.267126,0.911000,0.868771,0.911000,0.868771,239,0,3473
2026/01/27/16:19:08,3901.267203,0.904813,0.888278,0.904813,0.888278,244,0,3476
2026/01/27/16:19:09,3902.267335,0.923656,0.895581,0.925625,0.897326,247,1,3476
2026/01/27/16:19:10,3903.267420,0.905000,0.859958,0.905000,0.859958,238,0,3486
2026/01/27/16:19:11,3904.267511,0.905000,0.859958,0.905000,0.859958,238,0,3486
2026/01/27/16:19:12,3905.267629,0.892031,0.847687,0.892031,0.847687,233,0,3491
2026/01/27/16:19:13,3906.267714,0.885938,0.838704,0.885938,0.838704,230,0,3494
2026/01/27/16:19:14,3907.267841,0.858656,0.822610,0.858656,0.822610,224,0,3500
2026/01/27/16:19:15,3908.267929,0.866219,0.841905,0.866219,0.841905,228,0,3501
2026/01/27/16:19:16,3909.268026,0.864094,0.832373,0.864094,0.832373,227,0,3502
2026/01/27/16:19:17,3910.268119,0.862469,0.829966,0.862469,0.829966,226,0,3503
2026/01/27/16:19:18,3911.268213,0.858531,0.813467,0.858531,0.813467,224,0,3505
2026/01/27/16:19:19,3912.268285,0.850594,0.798144,0.850594,0.798144,220,0,3509
2026/01/27/16:19:20,3913.268445,0.850594,0.798144,0.850594,0.798144,220,0,3509
2026/01/27/16:19:21,3914.268576,0.850594,0.798144,0.850594,0.798144,220,0,3509
2026/01/27/16:19:22,3915.268678,0.850594,0.798144,0.850594,0.798144,220,0,3509
2026/01/27/16:19:23,3916.268761,0.850594,0.798144,0.850594,0.798144,220,0,3509
2026/01/27/16:19:24,3917.268854,0.850594,0.798144,0.850594,0.798144,220,0,3509
2026/01/27/16:19:25,3918.269023,0.850594,0.798144,0.850594,0.798144,220,0,3509
2026/01/27/16:19:26,3919.269166,0.850594,0.798144,0.850594,0.798144,220,0,3509
2026/01/27/16:19:27,3920.269283,0.850594,0.798144,0.850594,0.798144,220,0,3509
2026/01/27/16:19:28,3921.269312,0.845625,0.791290,0.845625,0.791290,219,0,3510
2026/01/27/16:19:29,3922.269449,0.845625,0.791290,0.845625,0.791290,219,0,3510
2026/01/27/16:19:30,3923.269551,0.845625,0.791290,0.845625,0.791290,219,0,3510
2026/01/27/16:19:31,3924.269632,0.840562,0.786135,0.840562,0.786135,216,0,3513
2026/01/27/16:19:32,3925.269785,0.835875,0.777868,0.835875,0.777868,213,0,3516
2026/01/27/16:19:33,3926.269868,0.835875,0.777868,0.837875,0.781840,213,1,3516
2026/01/27/16:19:34,3927.269933,0.855187,0.796505,0.855187,0.796505,218,0,3516
2026/01/27/16:19:35,3928.270071,0.855187,0.796505,0.855187,0.796505,218,0,3516
2026/01/27/16:19:36,3929.270166,0.868344,0.820929,0.868344,0.820929,223,0,3516
2026/01/27/16:19:37,3930.270310,0.859719,0.802412,0.859719,0.802412,219,0,3520
2026/01/27/16:19:38,3931.270402,0.849031,0.779922,0.849031,0.779922,215,0,3524
2026/01/27/16:19:39,3932.270472,0.849031,0.779922,0.849031,0.779922,215,0,3524
2026/01/27/16:19:40,3933.270597,0.849031,0.779922,0.849031,0.779922,215,0,3524
2026/01/27/16:19:41,3934.270667,0.849031,0.779922,0.849031,0.779922,215,0,3524
2026/01/27/16:19:42,3935.270741,0.849031,0.779922,0.849031,0.779922,215,0,3524
2026/01/27/16:19:43,3936.270838,0.849031,0.779922,0.849031,0.779922,215,0,3524
2026/01/27/16:19:44,3937.270925,0.849031,0.779922,0.849031,0.779922,215,0,3524
2026/01/27/16:19:45,3938.271038,0.835719,0.773200,0.835719,0.773200,213,0,3526
2026/01/27/16:19:46,3939.271155,0.835719,0.773200,0.835719,0.773200,213,0,3526
2026/01/27/16:19:47,3940.271211,0.835719,0.773200,0.835719,0.773200,213,0,3526
2026/01/27/16:19:48,3941.271340,0.835719,0.773200,0.835719,0.773200,213,0,3526
2026/01/27/16:19:49,3942.271420,0.835719,0.773200,0.835719,0.773200,213,0,3526
2026/01/27/16:19:50,3943.271523,0.835719,0.773200,0.835719,0.773200,213,0,3526
2026/01/27/16:19:51,3944.271584,0.835719,0.773200,0.835719,0.773200,213,0,3526
2026/01/27/16:19:52,3945.271687,0.835719,0.773200,0.835719,0.773200,213,0,3526
2026/01/27/16:19:53,3946.271780,0.827406,0.764554,0.827406,0.764554,209,0,3530
2026/01/27/16:19:54,3947.271869,0.827406,0.764554,0.827406,0.764554,209,0,3530
2026/01/27/16:19:55,3948.271934,0.827406,0.764554,0.827406,0.764554,209,0,3530
2026/01/27/16:19:56,3949.272023,0.827406,0.764554,0.827406,0.764554,209,0,3530
2026/01/27/16:19:57,3950.272108,0.827406,0.764554,0.827406,0.764554,209,0,3530
2026/01/27/16:19:58,3951.272186,0.827406,0.764554,0.827406,0.764554,209,0,3530
2026/01/27/16:19:59,3952.272648,0.827406,0.764554,0.827406,0.764554,209,0,3530
2026/01/27/16:20:00,3953.272737,0.869344,0.804937,0.869344,0.804937,219,0,3530
2026/01/27/16:20:01,3954.272816,0.883469,0.822376,0.906719,0.852128,223,2,3530
2026/01/27/16:20:02,3955.272895,0.883469,0.822376,0.906719,0.852128,223,2,3530
2026/01/27/16:20:03,3956.273026,0.873094,0.818209,0.873094,0.818209,221,0,3532
2026/01/27/16:20:04,3957.273115,0.850719,0.814993,0.850719,0.814993,219,0,3534
2026/01/27/16:20:05,3958.273192,0.850719,0.814993,0.850719,0.814993,219,0,3534
2026/01/27/16:20:06,3959.273296,0.846969,0.801721,0.846969,0.801721,217,0,3536
2026/01/27/16:20:07,3960.273456,0.843250,0.797758,0.843250,0.797758,215,0,3538
2026/01/27/16:20:08,3961.273502,0.838437,0.789488,0.838437,0.789488,213,0,3540
2026/01/27/16:20:09,3962.273632,0.838437,0.789488,0.838437,0.789488,213,0,3540
2026/01/27/16:20:10,3963.273725,0.838437,0.789488,0.838437,0.789488,213,0,3540
2026/01/27/16:20:11,3964.273815,0.838437,0.789488,0.838437,0.789488,213,0,3540
2026/01/27/16:20:12,3965.273898,0.846750,0.825723,0.852000,0.850958,217,2,3540
2026/01/27/16:20:13,3966.274000,0.846750,0.825723,0.852000,0.850958,217,2,3540
2026/01/27/16:20:14,3967.274107,0.835688,0.820071,0.838313,0.832689,214,1,3544
2026/01/27/16:20:15,3968.274194,0.831688,0.799068,0.834313,0.811686,212,1,3546
2026/01/27/16:20:16,3969.274311,0.831688,0.799068,0.834313,0.811686,212,1,3546
2026/01/27/16:20:17,3970.274426,0.826438,0.773834,0.826438,0.773834,210,0,3548
2026/01/27/16:20:18,3971.274483,0.826438,0.773834,0.826438,0.773834,210,0,3548
2026/01/27/16:20:19,3972.274601,0.826438,0.773834,0.826438,0.773834,210,0,3548
2026/01/27/16:20:20,3973.274728,0.826438,0.773834,0.826438,0.773834,210,0,3548
2026/01/27/16:20:21,3974.274879,0.855625,0.781019,0.855625,0.781019,212,0,3548
2026/01/27/16:20:22,3975.275069,0.855625,0.781019,0.855625,0.781019,212,0,3548
2026/01/27/16:20:23,3976.275156,0.855625,0.781019,0.855625,0.781019,212,0,3548
2026/01/27/16:20:24,3977.275236,0.826438,0.773834,0.826438,0.773834,210,0,3550
2026/01/27/16:20:25,3978.275310,0.826438,0.773834,0.826438,0.773834,210,0,3550
2026/01/27/16:20:26,3979.275395,0.826438,0.773834,0.826438,0.773834,210,0,3550
2026/01/27/16:20:27,3980.275484,0.826438,0.773834,0.826438,0.773834,210,0,3550
2026/01/27/16:20:28,3981.275568,0.826438,0.773834,0.826438,0.773834,210,0,3550
2026/01/27/16:20:29,3982.275725,0.826438,0.773834,0.826438,0.773834,210,0,3550
2026/01/27/16:20:30,3983.275858,0.826438,0.773834,0.826438,0.773834,210,0,3550
2026/01/27/16:20:31,3984.275942,0.826438,0.773834,0.826438,0.773834,210,0,3550
2026/01/27/16:20:32,3985.276023,0.826438,0.773834,0.826438,0.773834,210,0,3550
2026/01/27/16:20:33,3986.276105,0.846656,0.787039,0.846656,0.787039,213,0,3550
2026/01/27/16:20:34,3987.276329,0.846656,0.787039,0.846656,0.787039,213,0,3550
2026/01/27/16:20:35,3988.276408,0.846656,0.787039,0.846656,0.787039,213,0,3550
2026/01/27/16:20:36,3989.276516,0.846656,0.787039,0.846656,0.787039,213,0,3550
2026/01/27/16:20:37,3990.276614,0.846656,0.787039,0.846656,0.787039,213,0,3550
2026/01/27/16:20:38,3991.276701,0.865594,0.810031,0.865594,0.810031,217,0,3553
2026/01/27/16:20:39,3992.276802,0.893687,0.836939,0.903438,0.838944,227,1,3553
2026/01/27/16:20:40,3993.276874,0.918781,0.861489,0.952156,0.873537,235,4,3553
2026/01/27/16:20:41,3994.276960,0.904906,0.841495,0.918781,0.849533,229,2,3559
2026/01/27/16:20:42,3995.277044,0.888813,0.821579,0.888813,0.821579,223,0,3567
2026/01/27/16:20:43,3996.277134,0.888813,0.821579,0.888813,0.821579,223,0,3567
2026/01/27/16:20:44,3997.277234,0.880938,0.811870,0.880938,0.811870,220,0,3570
2026/01/27/16:20:45,3998.277316,0.867062,0.803833,0.867062,0.803833,218,0,3572
2026/01/27/16:20:46,3999.277481,0.867062,0.803833,0.867062,0.803833,218,0,3572
2026/01/27/16:20:47,4000.277530,0.858062,0.784133,0.858062,0.784133,215,0,3575
2026/01/27/16:20:48,4001.277604,0.854062,0.777153,0.854062,0.777153,213,0,3577
2026/01/27/16:20:49,4002.277715,0.854062,0.777153,0.854062,0.777153,213,0,3577
2026/01/27/16:20:50,4003.277795,0.854062,0.777153,0.854062,0.777153,213,0,3577
2026/01/27/16:20:51,4004.277899,0.854062,0.777153,0.854062,0.777153,213,0,3577
2026/01/27/16:20:52,4005.277989,0.854062,0.777153,0.854062,0.777153,213,0,3577
2026/01/27/16:20:53,4006.278088,0.854062,0.777153,0.854062,0.777153,213,0,3577
2026/01/27/16:20:54,4007.278166,0.842250,0.773551,0.842250,0.773551,211,0,3579
2026/01/27/16:20:55,4008.278271,0.842250,0.773551,0.842250,0.773551,211,0,3579
2026/01/27/16:20:56,4009.278350,0.842250,0.773551,0.842250,0.773551,211,0,3579
2026/01/27/16:20:57,4010.278401,0.842250,0.773551,0.842250,0.773551,211,0,3579
2026/01/27/16:20:58,4011.278512,0.842250,0.773551,0.842250,0.773551,211,0,3579
2026/01/27/16:20:59,4012.278609,0.866406,0.803715,0.866406,0.803715,219,0,3579
2026/01/27/16:21:00,4013.278683,0.866406,0.803715,0.866406,0.803715,219,0,3579
2026/01/27/16:21:01,4014.278769,0.854875,0.792417,0.854875,0.792417,216,0,3582
2026/01/27/16:21:02,4015.278873,0.865000,0.811086,0.865000,0.811086,219,0,3582
2026/01/27/16:21:03,4016.278967,0.874844,0.820018,0.874844,0.820018,223,0,3582
2026/01/27/16:21:04,4017.279048,0.874844,0.820018,0.874844,0.820018,223,0,3582
2026/01/27/16:21:05,4018.279147,0.874844,0.820018,0.874844,0.820018,223,0,3582
2026/01/27/16:21:06,4019.279236,0.860031,0.794326,0.860031,0.794326,217,0,3588
2026/01/27/16:21:07,4020.279349,0.843594,0.789379,0.843594,0.789379,215,0,3590
2026/01/27/16:21:08,4021.279421,0.836750,0.784334,0.836750,0.784334,212,0,3593
2026/01/27/16:21:09,4022.279509,0.836750,0.784334,0.836750,0.784334,212,0,3593
2026/01/27/16:21:10,4023.279601,0.834969,0.781679,0.834969,0.781679,211,0,3594
2026/01/27/16:21:11,4024.279694,0.831969,0.777791,0.831969,0.777791,210,0,3595
2026/01/27/16:21:12,4025.279791,0.831969,0.777791,0.831969,0.777791,210,0,3595
2026/01/27/16:21:13,4026.279872,0.831969,0.777791,0.831969,0.777791,210,0,3595
2026/01/27/16:21:14,4027.279966,0.831969,0.777791,0.831969,0.777791,210,0,3595
2026/01/27/16:21:15,4028.280066,0.831969,0.777791,0.831969,0.777791,210,0,3595
2026/01/27/16:21:16,4029.280146,0.831969,0.777791,0.831969,0.777791,210,0,3595
2026/01/27/16:21:17,4030.280269,0.835000,0.779602,0.835000,0.779602,211,0,3595
2026/01/27/16:21:18,4031.280341,0.827063,0.767760,0.827063,0.767760,209,0,3597
2026/01/27/16:21:19,4032.280435,0.827063,0.767760,0.827063,0.767760,209,0,3597
2026/01/27/16:21:20,4033.280530,0.827063,0.767760,0.827063,0.767760,209,0,3597
2026/01/27/16:21:21,4034.280625,0.824031,0.765949,0.824031,0.765949,208,0,3598
2026/01/27/16:21:22,4035.280717,0.824031,0.765949,0.824031,0.765949,208,0,3598
2026/01/27/16:21:23,4036.280810,0.824031,0.765949,0.824031,0.765949,208,0,3598
2026/01/27/16:21:24,4037.280906,0.824031,0.765949,0.824031,0.765949,208,0,3598
2026/01/27/16:21:25,4038.281005,0.836437,0.771527,0.839250,0.774247,210,1,3598
2026/01/27/16:21:26,4039.281086,0.839250,0.774247,0.839250,0.774247,211,0,3598
2026/01/27/16:21:27,4040.281278,0.839250,0.774247,0.839250,0.774247,211,0,3598
2026/01/27/16:21:28,4041.281321,0.829438,0.771427,0.829438,0.771427,210,0,3599
2026/01/27/16:21:29,4042.281397,0.829438,0.771427,0.829438,0.771427,210,0,3599
2026/01/27/16:21:30,4043.281491,0.829438,0.771427,0.829438,0.771427,210,0,3599
2026/01/27/16:21:31,4044.281586,0.829438,0.771427,0.829438,0.771427,210,0,3599
2026/01/27/16:21:32,4045.281695,0.829438,0.771427,0.829438,0.771427,210,0,3599
