timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:38:19,3051.826566,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:20,3052.826663,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:21,3053.826759,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:22,3054.826850,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:23,3055.826943,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:24,3056.827040,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:25,3057.827144,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:26,3058.827292,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:27,3059.827442,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:28,3060.827593,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:29,3061.827746,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:30,3062.827850,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:31,3063.827923,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:32,3064.828080,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:33,3065.828168,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:34,3066.828278,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:35,3067.828374,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:36,3068.828464,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:37,3069.828611,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:38,3070.828706,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:39,3071.828804,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:40,3072.828959,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:41,3073.829065,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:42,3074.829242,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:43,3075.829371,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:44,3076.829456,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:45,3077.829597,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:46,3078.829665,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:47,3079.829821,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:48,3080.829969,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:49,3081.830064,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:50,3082.830169,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:51,3083.830319,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:52,3084.830462,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:53,3085.830617,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:54,3086.830694,0.848531,0.918279,0.848531,0.918279,76,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:55,3087.830793,0.848531,0.918279,0.848531,0.918279,76,69,30,26,0,0,0,0,82,31,37,33
2026/02/03/12:38:56,3088.830920,0.841500,0.902866,0.874906,0.945550,74,69,31,26,2,2,2,0,85,31,37,33
2026/02/03/12:38:57,3089.830993,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:38:58,3090.831115,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:38:59,3091.831245,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:00,3092.831407,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:01,3093.831558,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:02,3094.831647,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:03,3095.831753,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:04,3096.831846,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:05,3097.831980,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:06,3098.832067,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:07,3099.832215,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:08,3100.832295,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:09,3101.832394,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:10,3102.832477,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:11,3103.832633,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:12,3104.832729,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:13,3105.832829,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:14,3106.832907,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:15,3107.832983,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:16,3108.833168,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:17,3109.833264,0.865563,0.922595,0.874906,0.945550,74,71,33,26,2,0,0,0,86,31,37,33
2026/02/03/12:39:18,3110.833357,0.885375,0.932137,0.894719,0.955093,76,71,33,29,2,0,0,0,86,31,37,33
2026/02/03/12:39:19,3111.833452,0.885375,0.932137,0.894719,0.955093,76,71,33,29,2,0,0,0,86,31,37,33
2026/02/03/12:39:20,3112.833552,0.885375,0.932137,0.894719,0.955093,76,71,33,29,2,0,0,0,86,31,37,33
2026/02/03/12:39:21,3113.833629,0.885375,0.932137,0.894719,0.955093,76,71,33,29,2,0,0,0,86,31,37,33
2026/02/03/12:39:22,3114.833727,0.885375,0.932137,0.894719,0.955093,76,71,33,29,2,0,0,0,86,31,37,33
2026/02/03/12:39:23,3115.833826,0.885375,0.932137,0.894719,0.955093,76,71,33,29,2,0,0,0,86,31,37,33
2026/02/03/12:39:24,3116.833914,0.885375,0.932137,0.894719,0.955093,76,71,33,29,2,0,0,0,86,31,37,33
2026/02/03/12:39:25,3117.834067,0.885375,0.932137,0.894719,0.955093,76,71,33,29,2,0,0,0,86,31,37,33
2026/02/03/12:39:26,3118.834166,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:27,3119.834239,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:28,3120.834399,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:29,3121.834556,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:30,3122.834707,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:31,3123.834809,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:32,3124.834892,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:33,3125.834993,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:34,3126.835163,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:35,3127.835284,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:36,3128.835427,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:37,3129.835520,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:38,3130.835613,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:39,3131.835790,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:40,3132.835838,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:41,3133.835936,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:42,3134.836034,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:43,3135.836149,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:44,3136.836246,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:45,3137.836334,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:46,3138.836435,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:47,3139.836532,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:48,3140.850293,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:49,3142.451760,0.871563,0.928698,0.880906,0.951654,74,71,33,29,2,0,0,0,88,31,37,33
2026/02/03/12:39:50,3143.451926,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,92,31,37,33
2026/02/03/12:39:51,3144.452025,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,92,31,37,33
2026/02/03/12:39:52,3145.452121,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,92,31,37,33
2026/02/03/12:39:53,3146.452155,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,92,31,37,33
2026/02/03/12:39:54,3147.452265,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,92,31,37,33
2026/02/03/12:39:55,3148.452361,0.880906,0.951654,0.880906,0.951654,76,71,33,29,0,0,0,0,92,31,37,33
2026/02/03/12:39:56,3149.452454,0.889344,0.955514,0.889344,0.955514,76,73,33,29,0,0,0,0,92,31,37,33
2026/02/03/12:39:57,3150.452550,0.889344,0.955514,0.889344,0.955514,76,73,33,29,0,0,0,0,92,31,37,33
2026/02/03/12:39:58,3151.452646,0.898219,0.959593,0.916219,0.996093,76,73,36,32,5,0,0,0,95,31,37,33
2026/02/03/12:39:59,3152.452718,0.902937,0.963392,0.925625,1.014637,77,74,36,32,7,0,0,0,95,31,37,33
2026/02/03/12:40:00,3153.452809,0.902937,0.963392,0.925625,1.014637,77,74,36,32,7,0,0,0,95,31,37,33
2026/02/03/12:40:01,3154.452991,0.902344,0.963511,0.922969,1.012797,78,73,36,32,6,0,0,0,95,32,37,33
2026/02/03/12:40:02,3155.453109,0.902344,0.963511,0.922969,1.012797,78,73,36,32,6,0,0,0,95,32,37,33
2026/02/03/12:40:03,3156.453182,0.902344,0.963511,0.922969,1.012797,78,73,36,32,6,0,0,0,95,32,37,33
2026/02/03/12:40:04,3157.453285,0.902344,0.963511,0.922969,1.012797,78,73,36,32,6,0,0,0,95,32,37,33
2026/02/03/12:40:05,3158.453385,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:06,3159.453519,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:07,3160.453634,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:08,3161.453714,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:09,3162.453864,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:10,3163.453961,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:11,3164.454034,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:12,3165.454156,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:13,3166.454241,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:14,3167.454496,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:15,3168.454576,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:16,3169.454661,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:17,3170.454813,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:18,3171.454911,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:19,3172.455061,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:20,3173.455211,0.902344,0.963511,0.916219,0.996093,78,73,36,32,3,0,0,0,95,32,37,33
2026/02/03/12:40:21,3174.455311,0.895406,0.940882,0.909281,0.973464,78,73,33,32,3,0,0,0,95,32,40,33
2026/02/03/12:40:22,3175.455392,0.895406,0.940882,0.909281,0.973464,78,73,33,32,3,0,0,0,95,32,40,33
2026/02/03/12:40:23,3176.455480,0.895406,0.940882,0.909281,0.973464,78,73,33,32,3,0,0,0,95,32,40,33
2026/02/03/12:40:24,3177.455595,0.895406,0.940882,0.909281,0.973464,78,73,33,32,3,0,0,0,95,32,40,33
2026/02/03/12:40:25,3178.455679,0.895406,0.940882,0.909281,0.973464,78,73,33,32,3,0,0,0,95,32,40,33
2026/02/03/12:40:26,3179.455833,0.895406,0.940882,0.909281,0.973464,78,73,33,32,3,0,0,0,95,32,40,33
2026/02/03/12:40:27,3180.455928,0.895406,0.940882,0.909281,0.973464,78,73,33,32,3,0,0,0,95,32,40,33
2026/02/03/12:40:28,3181.456002,0.895406,0.940882,0.909281,0.973464,78,73,33,32,3,0,0,0,95,32,40,33
2026/02/03/12:40:29,3182.456111,0.895406,0.940882,0.909281,0.973464,78,73,33,32,3,0,0,0,95,32,40,33
2026/02/03/12:40:30,3183.456172,0.895406,0.940882,0.909281,0.973464,78,73,33,32,3,0,0,0,95,32,40,33
2026/02/03/12:40:31,3184.456270,0.895406,0.940882,0.909281,0.973464,78,73,33,32,3,0,0,0,95,32,40,33
2026/02/03/12:40:32,3185.456363,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:33,3186.456449,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:34,3187.456543,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:35,3188.456633,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:36,3189.456757,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:37,3190.456826,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:38,3191.456932,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:39,3192.457021,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:40,3193.457157,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:41,3194.457239,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:42,3195.457400,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:43,3196.457496,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:44,3197.457600,0.891781,0.944242,0.903281,0.967360,79,73,33,29,2,0,0,0,95,32,40,36
2026/02/03/12:40:45,3198.457744,0.889406,0.942362,0.900906,0.965481,78,73,33,29,2,0,0,0,96,32,40,36
2026/02/03/12:40:46,3199.457843,0.889406,0.942362,0.900906,0.965481,78,73,33,29,2,0,0,0,96,32,40,36
2026/02/03/12:40:47,3200.457949,0.889406,0.942362,0.900906,0.965481,78,73,33,29,2,0,0,0,96,32,40,36
2026/02/03/12:40:48,3201.458032,0.889406,0.942362,0.900906,0.965481,78,73,33,29,2,0,0,0,96,32,40,36
2026/02/03/12:40:49,3202.458166,0.889406,0.942362,0.900906,0.965481,78,73,33,29,2,0,0,0,96,32,40,36
2026/02/03/12:40:50,3203.458309,0.889406,0.942362,0.900906,0.965481,78,73,33,29,2,0,0,0,96,32,40,36
2026/02/03/12:40:51,3204.458457,0.889406,0.942362,0.900906,0.965481,78,73,33,29,2,0,0,0,96,32,40,36
2026/02/03/12:40:52,3205.458556,0.889406,0.942362,0.900906,0.965481,78,73,33,29,2,0,0,0,96,32,40,36
2026/02/03/12:40:53,3206.458650,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:40:54,3207.458747,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:40:55,3208.458850,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:40:56,3209.458906,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:40:57,3210.459079,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:40:58,3211.459153,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:40:59,3212.459245,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:00,3213.459390,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:01,3214.459472,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:02,3215.459564,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:03,3216.459668,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:04,3217.459891,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:05,3218.460009,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:06,3219.460098,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:07,3220.460150,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:08,3221.460251,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:09,3222.460348,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:10,3223.460456,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:11,3224.460575,0.904000,0.954898,0.942813,0.986650,76,73,40,29,4,0,0,0,100,32,40,36
2026/02/03/12:41:12,3225.460710,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:13,3226.460810,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:14,3227.460953,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:15,3228.461044,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:16,3229.461153,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:17,3230.461239,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:18,3231.461329,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:19,3232.461438,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:20,3233.461583,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:21,3234.461687,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:22,3235.461794,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:23,3236.461902,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:24,3237.461993,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:25,3238.462116,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:26,3239.462242,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:27,3240.462352,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:28,3241.462436,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:29,3242.462531,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:30,3243.462622,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:31,3244.462717,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:32,3245.462792,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:33,3246.462884,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:34,3247.463032,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:35,3248.463145,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:36,3249.463294,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:37,3250.463397,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:38,3251.463423,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:39,3252.463580,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:40,3253.463642,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:41,3254.463802,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:42,3255.463943,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:43,3256.464031,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:44,3257.464152,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:45,3258.464252,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:46,3259.464333,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:47,3260.464437,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:48,3261.464585,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:49,3262.464678,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:50,3263.464773,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:51,3264.464866,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:52,3265.464952,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:53,3266.465041,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:54,3267.465188,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:55,3268.465268,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:41:57,3270.062804,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:42:03,3275.555397,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
2026/02/03/12:42:06,3278.852386,0.884563,0.950255,0.923375,0.982007,76,71,40,29,4,0,0,0,100,34,40,36
