timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:30:25,4044.409364,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,264,111,111,89
2026/02/03/23:30:26,4045.409454,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,264,111,111,89
2026/02/03/23:30:27,4046.409571,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,264,111,111,89
2026/02/03/23:30:28,4047.409711,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,264,111,111,89
2026/02/03/23:30:29,4048.409855,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,264,111,111,89
2026/02/03/23:30:30,4049.409958,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,264,111,111,89
2026/02/03/23:30:31,4050.410146,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,264,111,111,89
2026/02/03/23:30:32,4051.410216,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,264,111,111,90
2026/02/03/23:30:33,4052.410328,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,264,111,111,90
2026/02/03/23:30:34,4053.410486,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,264,111,111,90
2026/02/03/23:30:35,4054.410587,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,264,111,111,90
2026/02/03/23:30:36,4055.410746,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,264,111,111,90
2026/02/03/23:30:37,4056.410875,0.839562,0.814132,0.839562,0.814132,41,27,25,25,0,0,0,0,264,111,112,90
2026/02/03/23:30:38,4057.411012,0.839562,0.814132,0.839562,0.814132,41,27,25,25,0,0,0,0,264,111,112,90
2026/02/03/23:30:39,4058.411171,0.839562,0.814132,0.839562,0.814132,41,27,25,25,0,0,0,0,264,111,112,90
2026/02/03/23:30:40,4059.411281,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:41,4060.411382,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:42,4061.411489,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:43,4062.411586,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:44,4063.411694,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:45,4064.411856,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:46,4065.412117,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:47,4066.412185,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:48,4067.412286,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:49,4068.412455,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:50,4069.412580,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:51,4070.412689,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:52,4071.412811,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:53,4072.412913,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:54,4073.413072,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:55,4074.413232,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:56,4075.413330,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:57,4076.413511,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:58,4077.413623,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:30:59,4078.413745,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:00,4079.413859,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:01,4080.413961,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:02,4081.414067,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:03,4082.414354,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:04,4083.414449,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:05,4084.414610,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:06,4085.414786,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:07,4086.414873,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:08,4087.414976,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:09,4088.415126,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:10,4089.415197,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:11,4090.415352,0.856875,0.836192,0.856875,0.836192,44,28,25,25,0,0,0,0,264,112,112,90
2026/02/03/23:31:12,4091.415444,0.872000,0.874525,0.872000,0.874525,46,28,25,27,0,0,0,0,264,112,112,90
2026/02/03/23:31:13,4092.415563,0.939750,0.915021,0.961812,0.952734,49,30,25,29,2,0,0,0,266,112,112,90
2026/02/03/23:31:14,4093.415637,0.939750,0.915021,0.961812,0.952734,49,30,25,29,2,0,0,0,266,112,112,90
2026/02/03/23:31:15,4094.415799,0.927188,0.909877,0.949250,0.947589,49,29,25,29,2,0,0,0,266,113,112,90
2026/02/03/23:31:16,4095.415899,0.917687,0.899672,0.939750,0.937384,49,27,25,29,2,0,0,0,266,115,112,90
2026/02/03/23:31:17,4096.415972,0.917687,0.899672,0.939750,0.937384,49,27,25,29,2,0,0,0,266,115,112,90
2026/02/03/23:31:18,4097.416070,0.918000,0.893494,0.928500,0.917967,47,27,25,29,1,0,0,0,269,115,112,90
2026/02/03/23:31:19,4098.416167,0.918000,0.893494,0.928500,0.917967,47,27,25,29,1,0,0,0,269,115,112,90
2026/02/03/23:31:20,4099.416273,0.910000,0.884988,0.920500,0.909461,47,27,25,27,1,0,0,0,269,115,112,92
2026/02/03/23:31:21,4100.416365,0.910000,0.884988,0.920500,0.909461,47,27,25,27,1,0,0,0,269,115,112,92
2026/02/03/23:31:22,4101.416490,0.910000,0.884988,0.920500,0.909461,47,27,25,27,1,0,0,0,269,115,112,92
2026/02/03/23:31:23,4102.416569,0.910000,0.884988,0.920500,0.909461,47,27,25,27,1,0,0,0,269,115,112,92
2026/02/03/23:31:24,4103.416705,0.885062,0.868741,0.895563,0.893214,44,27,25,27,1,0,0,0,272,115,112,92
2026/02/03/23:31:25,4104.416801,0.885062,0.868741,0.895563,0.893214,44,27,25,27,1,0,0,0,272,115,112,92
2026/02/03/23:31:26,4105.416884,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,273,116,112,92
2026/02/03/23:31:27,4106.416966,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,273,116,112,92
2026/02/03/23:31:28,4107.417094,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,273,116,112,92
2026/02/03/23:31:29,4108.417180,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,273,116,112,92
2026/02/03/23:31:30,4109.417295,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:31,4110.417477,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:32,4111.417606,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:33,4112.417689,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:34,4113.417801,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:35,4114.417898,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:36,4115.418074,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:37,4116.418352,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:38,4117.418484,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:39,4118.418655,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:40,4119.418780,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:41,4120.418863,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:42,4121.419031,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:43,4122.419142,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:44,4123.419251,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:45,4124.419347,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:46,4125.419514,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:47,4126.419579,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:48,4127.419719,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:49,4128.419835,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:50,4129.419969,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:51,4130.420123,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:52,4131.420356,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:53,4132.420388,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:54,4133.420644,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,276,116,112,92
2026/02/03/23:31:55,4134.420842,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:31:56,4135.420909,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:31:57,4136.421008,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:31:58,4137.421185,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:31:59,4138.421287,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:00,4139.421409,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:01,4140.421481,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:02,4141.421684,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:03,4142.421755,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:04,4143.421864,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:05,4144.422023,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:06,4145.422133,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:07,4146.422225,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:08,4147.422329,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:09,4148.422483,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:10,4149.422808,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:11,4150.423015,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:12,4151.423133,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:13,4152.423354,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:14,4153.423500,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:15,4154.423594,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:16,4155.423719,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:17,4156.423890,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:18,4157.424130,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:19,4158.424293,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:20,4159.424397,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:21,4160.424492,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:22,4161.424673,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:23,4162.424849,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:24,4163.425009,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:25,4164.425167,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:26,4165.425352,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:27,4166.425478,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:28,4167.425648,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:29,4168.425844,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:30,4169.425858,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:31,4170.425967,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:32,4171.426061,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:33,4172.426190,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:34,4173.427911,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:35,4174.428112,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:36,4175.428154,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:37,4176.428277,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:38,4177.428509,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:39,4178.428735,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:40,4179.429006,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:41,4180.429015,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:42,4181.429128,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,276,116,112,93
2026/02/03/23:32:43,4182.429233,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,277,116,112,93
2026/02/03/23:32:44,4183.429373,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,277,116,112,93
2026/02/03/23:32:45,4184.429469,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,277,116,112,93
2026/02/03/23:32:46,4185.429635,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,277,116,112,93
2026/02/03/23:32:47,4186.429868,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,277,116,112,93
2026/02/03/23:32:48,4187.429949,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,278,116,113,93
2026/02/03/23:32:49,4188.430060,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,278,116,113,93
2026/02/03/23:32:50,4189.430245,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,278,116,113,93
2026/02/03/23:32:51,4190.430370,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,278,116,113,93
2026/02/03/23:32:52,4191.430473,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,278,116,113,93
2026/02/03/23:32:53,4192.430637,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,278,116,113,93
2026/02/03/23:32:54,4193.430738,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:32:55,4194.430820,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:32:56,4195.430939,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:32:57,4196.431109,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:32:58,4197.431263,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:32:59,4198.431372,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:00,4199.431642,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:01,4200.431944,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:02,4201.431952,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:03,4202.432069,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:04,4203.432220,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:05,4204.432382,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:06,4205.432452,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:07,4206.432596,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:08,4207.432720,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:09,4208.432897,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:10,4209.432974,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:11,4210.433101,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:12,4211.433212,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:13,4212.433367,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:14,4213.433475,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:15,4214.433631,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:16,4215.433814,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:17,4216.433946,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:18,4217.434139,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:19,4218.434375,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:20,4219.434489,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:21,4220.434637,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:22,4221.434736,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:23,4222.434910,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:24,4223.435046,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:25,4224.435151,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:26,4225.435296,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:27,4226.435520,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:28,4227.435600,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:29,4228.435808,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:30,4229.435861,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:31,4230.435963,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:32,4231.436071,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:33,4232.436249,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:34,4233.436432,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:35,4234.436496,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:36,4235.436697,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:37,4236.436816,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:38,4237.436953,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:39,4238.437229,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:40,4239.437233,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:41,4240.437585,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:42,4241.437857,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:43,4242.437894,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:44,4243.437985,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:45,4244.438073,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:46,4245.438414,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:47,4246.438532,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:48,4247.438545,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:49,4248.438738,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:50,4249.438845,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:51,4250.438946,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:52,4251.439053,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:53,4252.439212,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:54,4253.439391,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:55,4254.439556,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:56,4255.439901,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:57,4256.439904,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:58,4257.440028,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:33:59,4258.440175,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:34:00,4259.440255,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,280,116,113,93
2026/02/03/23:34:01,4260.440370,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,280,116,113,94
2026/02/03/23:34:02,4261.440491,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,280,116,113,94
2026/02/03/23:34:03,4262.440675,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,280,116,113,94
2026/02/03/23:34:04,4263.440850,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,280,116,113,94
