timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:34:50,908.216599,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:34:51,909.217451,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:34:52,910.218238,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:34:53,911.218978,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:34:54,912.219755,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:34:55,913.220637,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:34:56,914.221430,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:34:57,915.222042,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:34:58,916.222721,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:34:59,917.223579,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:00,918.224283,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:01,919.225096,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:02,920.225897,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:03,921.226749,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:04,922.227615,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:05,923.228807,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:06,924.229555,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:07,925.230583,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:08,926.231379,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:09,927.232362,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:10,928.233123,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:11,929.233973,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:12,930.234825,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:13,931.235736,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:14,932.236616,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:15,933.237455,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:16,934.238396,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:17,935.239223,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:18,936.240018,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:19,937.240778,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:20,938.241499,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:21,939.242179,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:22,940.243065,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:23,941.243958,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:24,942.244634,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:25,943.245514,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:26,944.246325,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:27,945.247519,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:28,946.248674,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:29,947.249551,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:30,948.250497,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:31,949.251313,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:32,950.252224,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:33,951.253116,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:34,952.253794,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:35,953.254567,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:36,954.255415,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:37,955.256105,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:38,956.256809,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:39,957.257631,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:40,958.258311,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:41,959.258947,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:42,960.259831,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:43,961.260544,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:44,962.261296,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:45,963.262075,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:46,964.262750,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:47,965.263757,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:48,966.264629,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:49,967.265342,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:50,968.266059,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:51,969.266763,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:52,970.267563,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:53,971.268409,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:54,972.269200,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:55,973.270167,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:56,974.270909,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:57,975.271622,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:58,976.272490,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:35:59,977.273225,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:00,978.274203,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:01,979.275024,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:02,980.275824,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:03,981.276639,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:04,982.277387,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:05,983.278193,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:06,984.278924,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:07,985.279675,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:08,986.280511,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:09,987.281244,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:10,988.282082,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:11,989.282840,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:12,990.283643,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:13,991.284508,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:14,992.285342,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:15,993.286168,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:16,994.286928,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:17,995.287739,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:18,996.288601,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:19,997.289293,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:20,998.290289,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:21,999.291082,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:22,1000.291860,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:23,1001.292570,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:24,1002.293205,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:25,1003.294058,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:26,1004.294818,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:27,1005.295496,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:28,1006.296356,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:29,1007.297113,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:30,1008.298113,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:31,1009.299117,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:32,1010.299854,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:33,1011.300583,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:34,1012.301383,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:35,1013.302357,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:36,1014.303243,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:37,1015.304109,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:38,1016.305027,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:39,1017.305758,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:40,1018.306610,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:41,1019.307474,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:42,1020.308263,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:43,1021.309088,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:44,1022.309856,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:45,1023.310658,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:46,1024.311466,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:47,1025.312468,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:48,1026.313403,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:49,1027.314140,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:50,1028.314922,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:51,1029.315739,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:52,1030.316770,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:53,1031.317443,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:54,1032.318331,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:55,1033.319284,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:56,1034.320538,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:57,1035.321352,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:58,1036.322113,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:36:59,1037.322745,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:37:00,1038.323575,0.881313,0.825760,0.881313,0.825760,98,0,59
2026/02/04/19:37:01,1039.324315,0.881313,0.825760,0.881313,0.825760,98,0,59
2026/02/04/19:37:02,1040.325360,0.881313,0.825760,0.881313,0.825760,98,0,59
2026/02/04/19:37:03,1041.326265,0.881313,0.825760,0.881313,0.825760,98,0,59
2026/02/04/19:37:04,1042.327103,0.881313,0.825760,0.881313,0.825760,98,0,59
2026/02/04/19:37:05,1043.332480,0.855563,0.818595,0.855563,0.818595,96,0,61
2026/02/04/19:37:06,1044.333217,0.855563,0.818595,0.855563,0.818595,96,0,61
2026/02/04/19:37:07,1045.334060,0.855563,0.818595,0.855563,0.818595,96,0,61
2026/02/04/19:37:08,1046.334846,0.855563,0.818595,0.855563,0.818595,96,0,61
2026/02/04/19:37:09,1047.335605,0.879062,0.852378,0.927438,0.863005,102,2,61
2026/02/04/19:37:10,1048.336630,0.879062,0.852378,0.927438,0.863005,102,2,61
2026/02/04/19:37:11,1049.337370,0.879062,0.852378,0.927438,0.863005,102,2,61
2026/02/04/19:37:12,1050.348106,0.879062,0.852378,0.927438,0.863005,102,2,61
2026/02/04/19:37:13,1051.348629,0.879062,0.852378,0.927438,0.863005,102,2,61
2026/02/04/19:37:14,1052.370498,0.879062,0.852378,0.927438,0.863005,102,2,61
2026/02/04/19:37:15,1053.615499,0.872687,0.840324,0.921063,0.850950,100,2,63
2026/02/04/19:37:16,1054.645638,0.866437,0.833277,0.914813,0.843903,98,2,65
2026/02/04/19:37:17,1055.646404,0.914813,0.843903,0.914813,0.843903,100,0,68
2026/02/04/19:37:18,1056.647083,0.914813,0.843903,0.914813,0.843903,100,0,68
2026/02/04/19:37:19,1057.647817,0.914813,0.843903,0.914813,0.843903,100,0,68
2026/02/04/19:37:20,1058.648830,0.935125,0.863947,0.935125,0.863947,105,0,68
2026/02/04/19:37:21,1059.649616,0.935125,0.863947,0.935125,0.863947,105,0,68
2026/02/04/19:37:22,1060.650268,0.935125,0.863947,0.935125,0.863947,105,0,68
2026/02/04/19:37:23,1061.651825,0.922188,0.854011,0.922188,0.854011,102,0,71
2026/02/04/19:37:24,1062.656478,0.922188,0.854011,0.922188,0.854011,102,0,71
2026/02/04/19:37:25,1063.657207,0.922188,0.854011,0.922188,0.854011,102,0,71
2026/02/04/19:37:26,1064.657892,0.922188,0.854011,0.922188,0.854011,102,0,71
2026/02/04/19:37:27,1065.658660,0.922188,0.854011,0.922188,0.854011,102,0,71
2026/02/04/19:37:28,1066.659468,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:29,1067.660166,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:30,1068.660887,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:31,1069.661720,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:32,1070.662507,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:33,1071.663221,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:34,1072.664069,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:35,1073.664802,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:36,1074.665537,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:37,1075.666242,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:38,1076.667229,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:39,1077.668004,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:40,1078.668820,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:41,1079.669626,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:42,1080.670346,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:43,1081.671173,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:44,1082.672038,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:45,1083.672963,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:46,1084.673790,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:47,1085.674551,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:48,1086.675372,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:49,1087.676127,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:50,1088.676879,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:51,1089.677647,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:52,1090.678512,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:53,1091.679298,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:54,1092.680217,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:55,1093.681127,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:56,1094.681936,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:57,1095.682587,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:58,1096.684335,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:37:59,1097.685134,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:00,1098.685974,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:01,1099.686839,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:02,1100.687675,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:03,1101.688523,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:04,1102.689271,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:05,1103.690145,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:06,1104.691014,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:07,1105.691752,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:08,1106.692520,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:09,1107.693383,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:10,1108.694100,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:11,1109.694911,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:12,1110.695692,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:13,1111.696463,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:14,1112.697255,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:15,1113.698182,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:16,1114.699122,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:17,1115.699836,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:18,1116.700639,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:19,1117.701366,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:20,1118.702418,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:21,1119.703280,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:22,1120.704012,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:23,1121.705158,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:24,1122.706022,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:25,1123.706766,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:26,1124.707745,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:27,1125.708596,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:28,1126.709559,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:29,1127.710490,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:30,1128.711380,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:31,1129.712427,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:32,1130.713375,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:33,1131.714137,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:34,1132.715005,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:35,1133.715559,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:36,1134.716388,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:37,1135.717323,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:38,1136.718278,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:39,1137.719111,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:40,1138.720328,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:41,1139.722375,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:42,1140.723236,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:43,1141.724195,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:44,1142.725312,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:45,1143.726324,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:46,1144.727365,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:47,1145.728189,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:48,1146.729176,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:49,1147.730022,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:50,1148.730922,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:51,1149.732028,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:52,1150.732839,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:53,1151.733529,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:54,1152.734359,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:55,1153.735062,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:56,1154.735889,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:57,1155.736342,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:58,1156.737525,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:38:59,1157.738360,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:00,1158.739250,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:01,1159.740250,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:02,1160.741654,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:03,1161.742439,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:04,1162.743171,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:05,1163.743872,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:06,1164.744732,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:07,1165.745517,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:08,1166.746222,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:09,1167.747000,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:10,1168.747762,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:11,1169.748667,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:12,1170.749528,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:13,1171.750481,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:14,1172.751202,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:15,1173.751870,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:16,1174.752848,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:17,1175.753621,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:18,1176.754455,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:19,1177.755464,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:20,1178.756377,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:21,1179.757136,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:22,1180.758153,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:23,1181.759283,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:24,1182.760214,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:25,1183.761169,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:26,1184.762006,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:27,1185.762921,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:28,1186.763986,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:29,1187.764842,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:30,1188.765574,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:31,1189.766359,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:32,1190.767112,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:33,1191.767981,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:34,1192.768905,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:35,1193.769617,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:36,1194.770555,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:37,1195.771543,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:38,1196.772442,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:39,1197.773322,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:40,1198.773990,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:41,1199.774935,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:42,1200.775838,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:43,1201.776641,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:44,1202.777449,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:45,1203.778446,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:46,1204.779383,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:47,1205.780288,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:48,1206.781075,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:49,1207.781823,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:50,1208.782550,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:51,1209.783537,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:52,1210.784357,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:53,1211.785241,0.919063,0.847601,0.919063,0.847601,101,0,72
2026/02/04/19:39:54,1212.786613,0.908188,0.832919,0.908188,0.832919,99,0,74
2026/02/04/19:39:55,1213.787659,0.908188,0.832919,0.908188,0.832919,99,0,74
2026/02/04/19:39:56,1214.788785,0.908188,0.832919,0.908188,0.832919,99,0,74
2026/02/04/19:39:57,1215.789403,0.908188,0.832919,0.908188,0.832919,99,0,74
2026/02/04/19:39:58,1216.790380,0.908188,0.832919,0.908188,0.832919,99,0,74
2026/02/04/19:39:59,1217.791214,0.908188,0.832919,0.908188,0.832919,99,0,74
2026/02/04/19:40:00,1218.792420,0.908188,0.832919,0.908188,0.832919,99,0,74
