timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:07:18,3426.138413,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:19,3427.138515,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:20,3428.138631,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:21,3429.138750,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:22,3430.138818,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:23,3431.138947,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:24,3432.139056,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:25,3433.139163,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:26,3434.147486,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:27,3435.147570,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:28,3436.147653,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:29,3437.147791,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:30,3438.147846,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:31,3439.147929,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:32,3440.148023,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:33,3441.148108,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:34,3442.148189,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:35,3443.148276,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:36,3444.148351,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:37,3445.148477,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:38,3446.148573,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:39,3447.148670,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:40,3448.148780,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:41,3449.148879,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:42,3450.148948,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:43,3451.149034,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:44,3452.149147,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:45,3453.149254,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:46,3454.149350,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:47,3455.149456,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:48,3456.149530,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:49,3457.149622,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:50,3458.149714,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:51,3459.149814,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:52,3460.149902,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:53,3461.149980,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:54,3462.150076,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:55,3463.150209,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:56,3464.150353,0.903406,0.823943,0.903406,0.823943,222,0,266
2026/01/26/23:07:57,3465.150460,0.931844,0.835979,0.948656,0.840011,228,2,266
2026/01/26/23:07:58,3466.150528,0.931844,0.835979,0.948656,0.840011,228,2,266
2026/01/26/23:07:59,3467.150627,0.931844,0.835979,0.948656,0.840011,228,2,266
2026/01/26/23:08:00,3468.150680,0.931844,0.835979,0.948656,0.840011,228,2,266
2026/01/26/23:08:02,3470.189451,0.931844,0.835979,0.948656,0.840011,228,2,266
2026/01/26/23:08:03,3471.247468,0.931844,0.835979,0.948656,0.840011,228,2,266
2026/01/26/23:08:06,3473.861672,0.931844,0.835979,1.009344,0.907803,228,14,266
2026/01/26/23:08:09,3476.663784,0.931844,0.835979,1.011187,0.910576,228,15,266
2026/01/26/23:08:12,3479.762793,0.931844,0.835979,1.003469,0.906081,228,13,266
2026/01/26/23:08:14,3482.173565,0.931844,0.835979,1.003469,0.906081,228,13,266
2026/01/26/23:08:15,3483.281946,0.931844,0.835979,1.003469,0.906081,228,13,266
2026/01/26/23:08:16,3484.282073,0.931844,0.835979,1.003469,0.906081,228,13,266
2026/01/26/23:08:17,3485.282190,0.931844,0.835979,1.003469,0.906081,228,13,266
2026/01/26/23:08:18,3486.282279,0.931844,0.835979,1.003469,0.906081,228,13,266
2026/01/26/23:08:20,3488.182355,0.923438,0.833963,0.978250,0.900033,227,11,267
2026/01/26/23:08:23,3490.563725,0.923438,0.833963,0.978250,0.900033,227,11,267
2026/01/26/23:08:25,3493.353697,0.923438,0.833963,0.978250,0.900033,227,11,267
2026/01/26/23:08:29,3496.852168,0.923438,0.833963,1.001750,0.958376,227,19,267
2026/01/26/23:08:30,3497.852267,0.923438,0.833963,1.001750,0.958376,227,19,267
2026/01/26/23:08:33,3500.552958,0.923438,0.833963,1.001750,0.958376,227,19,267
2026/01/26/23:08:34,3501.633907,0.926719,0.846557,0.983094,0.945602,228,15,267
2026/01/26/23:08:35,3502.636683,0.926719,0.846557,0.977594,0.938135,228,13,267
2026/01/26/23:08:36,3503.636776,0.926719,0.846557,0.977594,0.938135,228,13,267
2026/01/26/23:08:37,3504.636867,0.926719,0.846557,0.977594,0.938135,228,13,267
2026/01/26/23:08:40,3507.662807,0.926719,0.846557,0.977594,0.938135,228,13,267
2026/01/26/23:08:43,3510.451103,0.921937,0.839807,0.972812,0.931385,225,13,270
2026/01/26/23:08:45,3513.257164,0.921937,0.839807,0.960156,0.918979,225,10,270
2026/01/26/23:08:47,3515.072304,0.921937,0.839807,0.960156,0.918979,225,10,270
2026/01/26/23:08:48,3516.072571,0.921937,0.839807,0.960156,0.918979,225,10,270
2026/01/26/23:08:51,3518.558540,0.913750,0.836408,0.953750,0.918883,223,11,272
2026/01/26/23:08:52,3519.715384,0.913750,0.836408,0.953750,0.918883,223,11,272
2026/01/26/23:08:53,3520.736560,0.913750,0.836408,0.953750,0.918883,223,11,272
2026/01/26/23:08:54,3521.736664,0.910469,0.823813,0.947187,0.893694,222,10,273
2026/01/26/23:08:55,3522.736846,0.910469,0.823813,0.947187,0.893694,222,10,273
2026/01/26/23:08:57,3524.769724,0.910469,0.823813,0.947187,0.893694,222,10,273
2026/01/26/23:08:58,3526.337012,0.910469,0.823813,0.947187,0.893694,222,10,273
2026/01/26/23:09:00,3527.949820,0.910469,0.823813,0.947187,0.893694,222,10,273
2026/01/26/23:09:03,3531.145195,0.910469,0.823813,0.945406,0.890391,222,9,273
2026/01/26/23:09:07,3534.750737,0.910469,0.823813,0.945406,0.890391,222,9,273
2026/01/26/23:09:10,3537.925864,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:11,3538.936594,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:12,3539.936678,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:13,3540.936753,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:15,3543.253643,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:17,3545.043615,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:22,3549.849503,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:26,3553.642745,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:28,3556.146031,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:29,3557.148149,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:30,3558.148189,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:31,3559.148259,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:33,3561.339246,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:36,3563.916877,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:38,3565.941522,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:41,3569.254505,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:45,3573.247128,0.913156,0.828939,0.945406,0.890391,223,8,273
2026/01/26/23:09:47,3574.498650,0.921250,0.862484,0.945406,0.890391,227,4,273
2026/01/26/23:09:48,3575.498759,0.921250,0.862484,0.945406,0.890391,227,4,273
2026/01/26/23:09:49,3576.498842,0.897813,0.857536,0.921969,0.885443,224,4,276
2026/01/26/23:09:50,3577.498917,0.897813,0.857536,0.921969,0.885443,224,4,276
2026/01/26/23:09:52,3579.545362,0.897813,0.857536,0.924188,0.887683,224,5,276
2026/01/26/23:09:53,3581.198463,0.897813,0.857536,0.924188,0.887683,224,5,276
2026/01/26/23:09:54,3582.198567,0.897813,0.857536,0.924188,0.887683,224,5,276
2026/01/26/23:09:57,3585.139670,0.897813,0.857536,0.924188,0.887683,224,5,276
2026/01/26/23:10:01,3588.663483,0.897813,0.857536,0.931781,0.892556,224,8,276
2026/01/26/23:10:04,3592.400912,0.913625,0.865869,0.931781,0.892556,226,6,276
2026/01/26/23:10:05,3593.401075,0.913625,0.865869,0.924188,0.887683,226,3,276
2026/01/26/23:10:06,3594.401183,0.913625,0.865869,0.945344,0.899060,226,8,276
2026/01/26/23:10:07,3595.401241,0.913625,0.865869,0.949344,0.903828,226,9,276
2026/01/26/23:10:08,3596.401330,0.913625,0.865869,0.949344,0.903828,226,9,276
2026/01/26/23:10:09,3597.401417,0.913625,0.865869,0.949344,0.903828,226,9,276
2026/01/26/23:10:11,3598.674078,0.913625,0.865869,0.949344,0.903828,226,9,276
2026/01/26/23:10:12,3600.173915,0.910219,0.857336,0.949344,0.903828,224,11,278
2026/01/26/23:10:13,3601.174019,0.934125,0.891740,0.949344,0.903828,231,4,278
2026/01/26/23:10:14,3602.174105,0.934125,0.891740,0.949344,0.903828,231,4,278
2026/01/26/23:10:15,3603.174191,0.934125,0.891740,0.949344,0.903828,231,4,278
2026/01/26/23:10:16,3604.174458,0.934125,0.891740,0.949344,0.903828,231,4,278
2026/01/26/23:10:18,3606.066452,0.934125,0.891740,0.949344,0.903828,231,4,278
2026/01/26/23:10:21,3608.758764,0.934125,0.891740,0.964688,0.922332,231,11,278
2026/01/26/23:10:24,3611.463907,0.934125,0.891740,0.960063,0.917761,231,9,278
2026/01/26/23:10:25,3612.464039,0.934125,0.891740,0.960063,0.917761,231,9,278
2026/01/26/23:10:27,3615.057945,0.934125,0.891740,0.960063,0.917761,231,9,278
2026/01/26/23:10:29,3616.967383,0.934125,0.891740,0.960063,0.917761,231,9,278
2026/01/26/23:10:30,3617.967492,0.960063,0.917761,0.960063,0.917761,240,0,280
2026/01/26/23:10:31,3618.967568,0.960063,0.917761,0.960063,0.917761,240,0,280
2026/01/26/23:10:32,3619.967666,0.960063,0.917761,0.960063,0.917761,240,0,280
2026/01/26/23:10:33,3620.967759,0.960063,0.917761,0.960063,0.917761,240,0,280
2026/01/26/23:10:34,3621.967844,0.960063,0.917761,0.960063,0.917761,240,0,280
2026/01/26/23:10:35,3622.967920,0.960063,0.917761,0.960063,0.917761,240,0,280
2026/01/26/23:10:36,3623.968010,0.958281,0.914886,0.958281,0.914886,239,0,281
2026/01/26/23:10:37,3624.968169,0.958281,0.914886,0.958281,0.914886,239,0,281
2026/01/26/23:10:38,3625.968249,0.958281,0.914886,0.958281,0.914886,239,0,281
2026/01/26/23:10:39,3626.968320,0.958281,0.914886,0.958281,0.914886,239,0,281
2026/01/26/23:10:40,3627.968500,0.958281,0.914886,0.958281,0.914886,239,0,281
2026/01/26/23:10:41,3628.968570,0.958281,0.914886,0.958281,0.914886,239,0,281
2026/01/26/23:10:42,3629.968700,0.958281,0.914886,0.958281,0.914886,239,0,281
2026/01/26/23:10:43,3630.968776,0.958281,0.914886,0.958281,0.914886,239,0,281
2026/01/26/23:10:44,3631.968877,0.958281,0.914886,0.958281,0.914886,239,0,281
2026/01/26/23:10:45,3632.968962,0.958281,0.914886,0.958281,0.914886,239,0,281
2026/01/26/23:10:46,3633.969101,0.958281,0.914886,0.958281,0.914886,239,0,281
2026/01/26/23:10:47,3634.969198,0.945156,0.901387,0.945156,0.901387,237,0,283
2026/01/26/23:10:48,3635.969305,0.945156,0.901387,0.945156,0.901387,237,0,283
2026/01/26/23:10:49,3636.969384,0.945156,0.901387,0.945156,0.901387,237,0,283
2026/01/26/23:10:50,3637.969465,0.941719,0.896106,0.941719,0.896106,235,0,285
2026/01/26/23:10:51,3638.969567,0.941719,0.896106,0.941719,0.896106,235,0,285
2026/01/26/23:10:52,3639.969643,0.933937,0.894067,0.933937,0.894067,234,0,286
2026/01/26/23:10:53,3640.969759,0.933937,0.894067,0.933937,0.894067,234,0,286
2026/01/26/23:10:54,3641.969816,0.933937,0.894067,0.933937,0.894067,234,0,286
2026/01/26/23:10:55,3642.969914,0.933937,0.894067,0.933937,0.894067,234,0,286
2026/01/26/23:10:56,3643.969990,0.933937,0.894067,0.933937,0.894067,234,0,286
2026/01/26/23:10:57,3644.970105,0.933937,0.894067,0.933937,0.894067,234,0,286
2026/01/26/23:10:58,3645.970192,0.933937,0.894067,0.933937,0.894067,234,0,286
2026/01/26/23:10:59,3646.970323,0.933937,0.894067,0.933937,0.894067,234,0,286
2026/01/26/23:11:00,3647.970436,0.933937,0.894067,0.933937,0.894067,234,0,286
2026/01/26/23:11:01,3648.970478,0.933937,0.894067,0.933937,0.894067,234,0,286
2026/01/26/23:11:02,3649.970554,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:03,3650.970682,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:04,3651.970779,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:05,3652.970866,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:06,3653.971002,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:07,3654.971043,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:08,3655.971121,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:09,3656.971217,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:10,3657.971313,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:11,3658.971489,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:12,3659.971628,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:13,3660.971734,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:14,3661.971882,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:15,3662.972026,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:16,3663.972177,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:17,3664.972277,0.928937,0.890936,0.928937,0.890936,232,0,288
2026/01/26/23:11:18,3665.972363,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:19,3666.972446,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:20,3667.972525,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:21,3668.972620,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:22,3669.972703,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:23,3670.972790,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:24,3671.972883,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:25,3672.972966,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:26,3673.973033,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:27,3674.973149,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:28,3675.973252,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:29,3676.973320,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:30,3677.973456,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:31,3678.973491,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:32,3679.973555,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:33,3680.973631,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:34,3681.973710,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:35,3682.973856,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:36,3683.973935,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:37,3684.974020,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:38,3685.974100,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:39,3686.974187,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:40,3687.974262,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:41,3688.974475,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:42,3689.974553,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:43,3690.974763,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:44,3691.974828,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:45,3692.974951,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:46,3693.975009,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:47,3694.975092,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:48,3695.975177,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:49,3696.975253,0.923219,0.880134,0.923219,0.880134,229,0,291
2026/01/26/23:11:50,3697.975342,0.906625,0.874434,0.906625,0.874434,226,0,294
2026/01/26/23:11:51,3698.975427,0.906625,0.874434,0.906625,0.874434,226,0,294
2026/01/26/23:11:52,3699.975446,0.906625,0.874434,0.906625,0.874434,226,0,294
2026/01/26/23:11:53,3700.975547,0.906625,0.874434,0.906625,0.874434,226,0,294
2026/01/26/23:11:54,3701.975637,0.906625,0.874434,0.906625,0.874434,226,0,294
2026/01/26/23:11:55,3702.975730,0.906625,0.874434,0.906625,0.874434,226,0,294
2026/01/26/23:11:56,3703.975804,0.906625,0.874434,0.906625,0.874434,226,0,294
2026/01/26/23:11:57,3704.975897,0.906625,0.874434,0.906625,0.874434,226,0,294
2026/01/26/23:11:58,3705.975976,0.906625,0.874434,0.906625,0.874434,226,0,294
2026/01/26/23:11:59,3706.976145,0.906625,0.874434,0.906625,0.874434,226,0,294
2026/01/26/23:12:00,3707.976243,0.906625,0.874434,0.906625,0.874434,226,0,294
2026/01/26/23:12:01,3708.976325,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:02,3709.976409,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:03,3710.976485,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:04,3711.976562,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:05,3712.976646,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:06,3713.976738,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:07,3714.976837,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:08,3715.976918,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:09,3716.977013,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:10,3717.977088,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:11,3718.977170,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:12,3719.977245,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:13,3720.977326,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:14,3721.977413,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:15,3722.977456,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:16,3723.977532,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:17,3724.977615,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:18,3725.977704,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:19,3726.977784,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:20,3727.977872,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:21,3728.978019,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:22,3729.978098,0.901281,0.835964,0.901281,0.835964,223,0,297
2026/01/26/23:12:23,3730.978217,0.920250,0.866992,0.920250,0.866992,232,0,297
2026/01/26/23:12:24,3731.978285,0.918406,0.864219,0.918406,0.864219,231,0,298
2026/01/26/23:12:25,3732.978360,0.918406,0.864219,0.918406,0.864219,231,0,298
2026/01/26/23:12:26,3733.978523,0.918406,0.864219,0.918406,0.864219,231,0,298
2026/01/26/23:12:27,3734.978589,0.922562,0.870014,0.922562,0.870014,233,0,301
2026/01/26/23:12:28,3735.978677,0.926687,0.873280,0.926687,0.873280,235,0,301
2026/01/26/23:12:29,3736.978750,0.926687,0.873280,0.926687,0.873280,235,0,301
2026/01/26/23:12:30,3737.978826,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:31,3738.978907,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:32,3739.978984,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:33,3740.979062,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:34,3741.979166,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:35,3742.979248,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:36,3743.979341,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:37,3744.979418,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:38,3745.979460,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:39,3746.979572,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:40,3747.979629,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:41,3748.979716,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:42,3749.979791,0.908594,0.855951,0.908594,0.855951,230,0,306
2026/01/26/23:12:43,3750.979953,0.906406,0.854300,0.906406,0.854300,229,0,307
2026/01/26/23:12:44,3751.980048,0.906406,0.854300,0.906406,0.854300,229,0,307
2026/01/26/23:12:45,3752.980136,0.906406,0.854300,0.906406,0.854300,229,0,307
2026/01/26/23:12:46,3753.980233,0.906406,0.854300,0.906406,0.854300,229,0,307
2026/01/26/23:12:47,3754.980329,0.906406,0.854300,0.906406,0.854300,229,0,307
2026/01/26/23:12:48,3755.980417,0.900875,0.845748,0.900875,0.845748,226,0,310
2026/01/26/23:12:49,3756.980467,0.900875,0.845748,0.900875,0.845748,226,0,310
2026/01/26/23:12:50,3757.980563,0.900875,0.845748,0.900875,0.845748,226,0,310
2026/01/26/23:12:51,3758.980644,0.897844,0.844071,0.897844,0.844071,225,0,311
2026/01/26/23:12:52,3759.980744,0.897844,0.844071,0.897844,0.844071,225,0,311
2026/01/26/23:12:53,3760.980829,0.897844,0.844071,0.897844,0.844071,225,0,311
2026/01/26/23:12:54,3761.980901,0.897844,0.844071,0.897844,0.844071,225,0,311
2026/01/26/23:12:55,3762.980992,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:12:56,3763.981122,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:12:57,3764.981197,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:12:58,3765.981292,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:12:59,3766.981375,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:00,3767.981456,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:01,3768.981536,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:02,3769.981630,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:03,3770.981740,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:04,3771.981788,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:05,3772.981938,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:06,3773.982027,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:07,3774.982183,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:08,3775.982255,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:09,3776.982377,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:10,3777.982520,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:11,3778.982656,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:12,3779.982761,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:13,3780.982850,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:14,3781.982961,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:15,3782.983022,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:16,3783.983111,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:17,3784.983267,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:18,3785.983459,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:19,3786.983461,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:20,3787.983573,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:21,3788.983641,0.892500,0.834234,0.892500,0.834234,222,0,314
2026/01/26/23:13:22,3789.983715,0.890531,0.830739,0.890531,0.830739,221,0,315
2026/01/26/23:13:23,3790.983796,0.890531,0.830739,0.890531,0.830739,221,0,315
2026/01/26/23:13:24,3791.983908,0.890531,0.830739,0.890531,0.830739,221,0,315
2026/01/26/23:13:25,3792.984010,0.890531,0.830739,0.890531,0.830739,221,0,315
2026/01/26/23:13:26,3793.984094,0.890531,0.830739,0.890531,0.830739,221,0,315
2026/01/26/23:13:27,3794.984184,0.890531,0.830739,0.890531,0.830739,221,0,315
2026/01/26/23:13:28,3795.984311,0.890531,0.830739,0.890531,0.830739,221,0,315
2026/01/26/23:13:29,3796.984449,0.890531,0.830739,0.890531,0.830739,221,0,315
2026/01/26/23:13:30,3797.984528,0.890531,0.830739,0.890531,0.830739,221,0,315
2026/01/26/23:13:31,3798.984609,0.910594,0.858775,0.910594,0.858775,226,0,315
2026/01/26/23:13:32,3799.984681,0.910594,0.858775,0.910594,0.858775,226,0,315
2026/01/26/23:13:33,3800.984760,0.910594,0.858775,0.910594,0.858775,226,0,315
2026/01/26/23:13:34,3801.984855,0.910594,0.858775,0.910594,0.858775,226,0,315
2026/01/26/23:13:35,3802.984987,0.910594,0.858775,0.910594,0.858775,226,0,315
2026/01/26/23:13:36,3803.985111,0.910594,0.858775,0.910594,0.858775,226,0,315
