timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:09:18,4556.873208,0.826250,0.844119,0.826250,0.844119,31,34,28,24,0,0,0,0,3976,2245,1954,1396
2026/02/04/19:09:19,4557.873921,0.826250,0.844119,0.826250,0.844119,31,34,28,24,0,0,0,0,3976,2245,1954,1396
2026/02/04/19:09:20,4558.874828,0.817250,0.826220,0.817250,0.826220,31,32,28,24,0,0,0,0,3976,2247,1954,1396
2026/02/04/19:09:21,4559.875711,0.817250,0.826220,0.817250,0.826220,31,32,28,24,0,0,0,0,3976,2247,1954,1396
2026/02/04/19:09:22,4560.876580,0.810500,0.802607,0.810500,0.802607,31,30,28,24,0,0,0,0,3976,2249,1954,1396
2026/02/04/19:09:23,4561.877331,0.798750,0.792851,0.798750,0.792851,29,30,28,24,0,0,0,0,3978,2249,1954,1396
2026/02/04/19:09:24,4562.878006,0.814500,0.814094,0.831750,0.844882,29,31,28,26,0,2,0,1,3978,2249,1954,1396
2026/02/04/19:09:25,4563.878720,0.821250,0.838402,0.821250,0.838402,27,33,28,27,0,0,0,0,3980,2249,1954,1396
2026/02/04/19:09:26,4564.879479,0.855688,0.863161,0.855688,0.863161,31,33,30,27,0,0,0,0,3980,2249,1954,1396
2026/02/04/19:09:27,4565.880227,0.822688,0.811130,0.822688,0.811130,31,30,30,24,0,0,0,0,3980,2252,1954,1399
2026/02/04/19:09:28,4566.880983,0.818688,0.807045,0.818688,0.807045,30,30,30,24,0,0,0,0,3981,2252,1954,1399
2026/02/04/19:09:29,4567.881884,0.805312,0.800489,0.805312,0.800489,30,30,28,24,0,0,0,0,3981,2252,1956,1399
2026/02/04/19:09:30,4568.882696,0.805312,0.800489,0.805312,0.800489,30,30,28,24,0,0,0,0,3981,2252,1956,1399
2026/02/04/19:09:31,4569.883653,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,3984,2252,1957,1399
2026/02/04/19:09:32,4570.884515,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,3984,2252,1957,1399
2026/02/04/19:09:33,4571.885255,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,3984,2252,1957,1399
2026/02/04/19:09:34,4572.886029,0.847688,0.796193,0.847688,0.796193,27,33,27,25,0,0,0,0,3984,2252,1957,1399
2026/02/04/19:09:35,4573.886990,0.858187,0.803735,0.858187,0.803735,27,33,27,27,0,0,0,0,3984,2252,1957,1399
2026/02/04/19:09:36,4574.887987,0.858187,0.803735,0.858187,0.803735,27,33,27,27,0,0,0,0,3984,2252,1957,1399
2026/02/04/19:09:37,4575.888866,0.784750,0.784619,0.784750,0.784619,27,30,27,26,0,0,0,0,3984,2255,1957,1400
2026/02/04/19:09:38,4576.889562,0.784750,0.784619,0.784750,0.784619,27,30,27,26,0,0,0,0,3984,2255,1957,1400
2026/02/04/19:09:39,4577.890287,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,3984,2255,1957,1402
2026/02/04/19:09:40,4578.891065,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,3984,2255,1957,1402
2026/02/04/19:09:41,4579.891811,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,3984,2255,1957,1402
2026/02/04/19:09:42,4580.892675,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,3984,2255,1957,1402
2026/02/04/19:09:43,4581.893509,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,3984,2255,1957,1402
2026/02/04/19:09:44,4582.894206,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,3984,2255,1957,1402
2026/02/04/19:09:45,4583.895119,0.780687,0.781368,0.780687,0.781368,28,30,27,24,0,0,0,0,3984,2255,1957,1402
2026/02/04/19:09:46,4584.896003,0.791562,0.788065,0.791562,0.788065,30,30,27,24,0,0,0,0,3984,2255,1957,1402
2026/02/04/19:09:47,4585.896899,0.789438,0.790572,0.789438,0.790572,29,31,27,24,0,0,0,0,3985,2255,1957,1402
2026/02/04/19:09:48,4586.897919,0.789438,0.790572,0.789438,0.790572,29,31,27,24,0,0,0,0,3985,2255,1957,1402
2026/02/04/19:09:49,4587.898853,0.789438,0.790572,0.789438,0.790572,29,31,27,24,0,0,0,0,3985,2255,1957,1402
2026/02/04/19:09:50,4588.899718,0.785125,0.783773,0.785125,0.783773,29,30,27,24,0,0,0,0,3985,2256,1957,1402
2026/02/04/19:09:51,4589.900699,0.785125,0.783773,0.785125,0.783773,29,30,27,24,0,0,0,0,3985,2256,1957,1402
2026/02/04/19:09:52,4590.901659,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,3987,2256,1957,1402
2026/02/04/19:09:53,4591.902420,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,3987,2256,1957,1402
2026/02/04/19:09:54,4592.903263,0.768312,0.773362,0.768312,0.773362,27,29,27,24,0,0,0,0,3987,2257,1957,1402
2026/02/04/19:09:55,4593.904220,0.775563,0.788943,0.775563,0.788943,28,29,27,25,0,0,0,0,3987,2258,1957,1402
2026/02/04/19:09:56,4594.905016,0.847375,0.805140,0.870250,0.816178,31,29,27,27,1,2,0,0,3987,2258,1957,1402
2026/02/04/19:09:57,4595.905826,0.868687,0.801903,0.868687,0.801903,31,30,28,27,0,0,0,0,3988,2259,1957,1402
2026/02/04/19:09:58,4596.906353,0.868687,0.801903,0.868687,0.801903,31,30,28,27,0,0,0,0,3988,2259,1957,1402
2026/02/04/19:09:59,4597.907079,0.847688,0.798573,0.847688,0.798573,31,30,28,26,0,0,0,0,3988,2259,1957,1403
2026/02/04/19:10:00,4598.907724,0.844313,0.795073,0.844313,0.795073,30,30,28,26,0,0,0,0,3989,2259,1957,1403
2026/02/04/19:10:01,4599.908610,0.898563,0.864557,0.898563,0.864557,32,36,28,28,0,0,0,0,3989,2261,1957,1403
2026/02/04/19:10:02,4600.909284,0.898563,0.864557,0.898563,0.864557,32,36,28,28,0,0,0,0,3989,2261,1957,1403
2026/02/04/19:10:03,4601.910085,0.924750,0.902965,0.929500,0.921891,31,36,29,30,1,0,0,0,3991,2263,1957,1403
2026/02/04/19:10:04,4602.910841,0.932187,0.915119,0.960875,0.966113,29,37,33,30,4,1,0,0,3993,2263,1957,1403
2026/02/04/19:10:05,4603.911665,0.917750,0.911606,0.949313,0.948031,30,34,36,29,3,0,0,0,3997,2269,1957,1404
2026/02/04/19:10:06,4604.912214,0.895437,0.885944,0.905750,0.908816,32,32,31,27,1,0,0,0,4000,2271,1962,1406
2026/02/04/19:10:07,4605.912973,0.848375,0.890974,0.858688,0.913847,29,32,34,27,1,0,0,0,4003,2271,1963,1406
2026/02/04/19:10:08,4606.913961,0.845000,0.886836,0.855313,0.909709,29,32,33,27,1,0,0,0,4003,2271,1964,1406
2026/02/04/19:10:09,4607.914605,0.825125,0.846847,0.835438,0.869719,27,32,30,27,1,0,0,0,4005,2271,1967,1406
2026/02/04/19:10:10,4608.915399,0.814937,0.842322,0.825250,0.865194,27,32,30,26,1,0,0,0,4005,2271,1967,1407
2026/02/04/19:10:11,4609.916224,0.826063,0.850663,0.836375,0.873536,27,34,30,26,1,0,0,0,4005,2271,1967,1407
2026/02/04/19:10:12,4610.916874,0.809438,0.840132,0.819750,0.863004,27,34,28,26,1,0,0,0,4005,2271,1969,1407
2026/02/04/19:10:13,4611.917844,0.809500,0.846761,0.809500,0.846761,28,33,28,26,0,0,0,0,4005,2272,1969,1407
2026/02/04/19:10:14,4612.918646,0.809500,0.846761,0.809500,0.846761,28,33,28,26,0,0,0,0,4005,2272,1969,1407
2026/02/04/19:10:15,4613.919444,0.809500,0.846761,0.809500,0.846761,28,33,28,26,0,0,0,0,4005,2272,1969,1407
2026/02/04/19:10:16,4614.920157,0.788125,0.825580,0.788125,0.825580,27,31,27,26,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:17,4615.921049,0.788125,0.825580,0.788125,0.825580,27,31,27,26,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:18,4616.921867,0.788125,0.825580,0.788125,0.825580,27,31,27,26,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:19,4617.922483,0.788125,0.825580,0.788125,0.825580,27,31,27,26,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:20,4618.923246,0.788125,0.825580,0.788125,0.825580,27,31,27,26,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:21,4619.924047,0.788125,0.825580,0.788125,0.825580,27,31,27,26,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:22,4620.924732,0.788125,0.825580,0.788125,0.825580,27,31,27,26,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:23,4621.925566,0.788125,0.825580,0.788125,0.825580,27,31,27,26,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:24,4622.926232,0.795625,0.852640,0.795625,0.852640,27,31,29,26,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:25,4623.927033,0.795625,0.852640,0.795625,0.852640,27,31,29,26,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:26,4624.927752,0.795625,0.852640,0.795625,0.852640,27,31,29,26,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:27,4625.928596,0.828187,0.886917,0.828187,0.886917,28,35,29,27,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:28,4626.929271,0.828187,0.886917,0.828187,0.886917,28,35,29,27,0,0,0,0,4006,2274,1970,1407
2026/02/04/19:10:29,4627.929968,0.816187,0.869879,0.816187,0.869879,28,32,29,27,0,0,0,0,4006,2277,1970,1407
2026/02/04/19:10:30,4628.930881,0.811125,0.864336,0.811125,0.864336,27,32,29,27,0,0,0,0,4007,2277,1970,1407
2026/02/04/19:10:31,4629.931772,0.806500,0.856104,0.806500,0.856104,27,32,29,26,0,0,0,0,4007,2277,1970,1408
2026/02/04/19:10:32,4630.932675,0.806500,0.856104,0.806500,0.856104,27,32,29,26,0,0,0,0,4007,2277,1970,1408
2026/02/04/19:10:33,4631.933275,0.806500,0.856104,0.806500,0.856104,27,32,29,26,0,0,0,0,4007,2277,1970,1408
2026/02/04/19:10:34,4632.934010,0.806500,0.856104,0.806500,0.856104,27,32,29,26,0,0,0,0,4007,2277,1970,1408
2026/02/04/19:10:35,4633.934968,0.806500,0.856104,0.806500,0.856104,27,32,29,26,0,0,0,0,4007,2277,1970,1408
2026/02/04/19:10:36,4634.935863,0.806500,0.856104,0.806500,0.856104,27,32,29,26,0,0,0,0,4007,2277,1970,1408
2026/02/04/19:10:37,4635.936653,0.806500,0.856104,0.806500,0.856104,27,32,29,26,0,0,0,0,4007,2277,1970,1408
2026/02/04/19:10:38,4636.937231,0.882250,0.932938,0.910188,0.961154,32,35,32,26,3,0,0,0,4007,2277,1970,1408
2026/02/04/19:10:39,4637.937976,0.883687,0.944913,0.963000,1.002578,30,38,34,26,7,0,0,0,4009,2277,1970,1408
2026/02/04/19:10:40,4638.938769,0.869437,0.932169,0.957562,0.977865,31,38,31,26,6,0,0,0,4009,2277,1973,1408
2026/02/04/19:10:41,4639.939597,0.869437,0.932169,0.957562,0.977865,31,38,31,26,6,0,0,0,4009,2277,1973,1408
2026/02/04/19:10:42,4640.940294,0.877062,0.879829,0.976688,0.927046,28,33,31,29,6,0,0,0,4013,2282,1973,1408
2026/02/04/19:10:43,4641.940926,0.872750,0.870850,0.972375,0.918067,28,32,31,29,6,0,0,0,4013,2283,1973,1408
2026/02/04/19:10:44,4642.941552,0.881500,0.879697,0.981125,0.926914,28,34,31,29,6,0,0,0,4013,2283,1973,1408
2026/02/04/19:10:45,4643.942054,0.903937,0.870298,0.934312,0.898997,32,32,31,26,2,0,0,0,4013,2285,1973,1411
2026/02/04/19:10:46,4644.943020,0.903937,0.870298,0.934312,0.898997,32,32,31,26,2,0,0,0,4013,2285,1973,1411
2026/02/04/19:10:47,4645.943753,0.903937,0.870298,0.934312,0.898997,32,32,31,26,2,0,0,0,4013,2285,1973,1411
2026/02/04/19:10:48,4646.944709,0.903937,0.870298,0.934312,0.898997,32,32,31,26,2,0,0,0,4013,2285,1973,1411
2026/02/04/19:10:49,4647.945539,0.903937,0.870298,0.934312,0.898997,32,32,31,26,2,0,0,0,4013,2285,1973,1411
2026/02/04/19:10:50,4648.946386,0.895188,0.861450,0.925562,0.890149,32,30,31,26,2,0,0,0,4013,2287,1973,1411
2026/02/04/19:10:51,4649.947058,0.891625,0.849256,0.922000,0.877955,31,30,31,26,2,0,0,0,4014,2287,1973,1411
2026/02/04/19:10:52,4650.947979,0.893687,0.846289,0.904000,0.869161,32,30,29,26,1,0,0,0,4014,2287,1975,1411
2026/02/04/19:10:53,4651.948837,0.893687,0.846289,0.904000,0.869161,32,30,29,26,1,0,0,0,4014,2287,1975,1411
2026/02/04/19:10:54,4652.949713,0.860313,0.858864,0.860313,0.858864,30,30,29,26,0,0,0,0,4017,2287,1975,1411
2026/02/04/19:10:55,4653.950492,0.860313,0.858864,0.860313,0.858864,30,30,29,26,0,0,0,0,4017,2287,1975,1411
2026/02/04/19:10:56,4654.951262,0.860313,0.858864,0.860313,0.858864,30,30,29,26,0,0,0,0,4017,2287,1975,1411
2026/02/04/19:10:57,4655.952948,0.860313,0.858864,0.860313,0.858864,30,30,29,26,0,0,0,0,4017,2287,1975,1411
2026/02/04/19:10:58,4656.953625,0.860313,0.858864,0.860313,0.858864,30,30,29,26,0,0,0,0,4017,2287,1975,1411
2026/02/04/19:10:59,4657.954220,0.903625,0.890529,0.926875,0.899680,30,30,35,28,1,0,1,0,4019,2287,1975,1411
2026/02/04/19:11:00,4658.955003,0.892375,0.877270,0.927250,0.933501,30,27,36,28,2,1,0,0,4019,2290,1975,1411
2026/02/04/19:11:01,4659.955686,0.882625,0.894389,0.913000,0.923088,30,28,33,28,2,0,0,0,4019,2290,1978,1411
2026/02/04/19:11:02,4660.956347,0.861062,0.825283,0.861062,0.825283,30,27,29,27,0,0,0,0,4021,2291,1982,1412
2026/02/04/19:11:03,4661.957228,0.838375,0.815222,0.838375,0.815222,30,27,27,26,0,0,0,0,4021,2291,1984,1413
2026/02/04/19:11:04,4662.957944,0.838375,0.815222,0.838375,0.815222,30,27,27,26,0,0,0,0,4021,2291,1984,1413
2026/02/04/19:11:05,4663.958855,0.838375,0.815222,0.838375,0.815222,30,27,27,26,0,0,0,0,4021,2291,1984,1413
2026/02/04/19:11:06,4664.959623,0.778188,0.797742,0.778188,0.797742,27,27,27,26,0,0,0,0,4024,2291,1984,1413
2026/02/04/19:11:07,4665.960406,0.778188,0.797742,0.778188,0.797742,27,27,27,26,0,0,0,0,4024,2291,1984,1413
2026/02/04/19:11:08,4666.961193,0.778188,0.797742,0.778188,0.797742,27,27,27,26,0,0,0,0,4024,2291,1984,1413
2026/02/04/19:11:09,4667.961966,0.778188,0.797742,0.778188,0.797742,27,27,27,26,0,0,0,0,4024,2291,1984,1413
2026/02/04/19:11:10,4668.967956,0.778188,0.797742,0.778188,0.797742,27,27,27,26,0,0,0,0,4024,2291,1984,1413
2026/02/04/19:11:11,4669.968657,0.778188,0.797742,0.778188,0.797742,27,27,27,26,0,0,0,0,4024,2291,1984,1413
2026/02/04/19:11:12,4670.969374,0.778188,0.797742,0.778188,0.797742,27,27,27,26,0,0,0,0,4024,2291,1984,1413
2026/02/04/19:11:13,4671.970139,0.808312,0.834668,0.823375,0.853131,29,27,27,26,1,0,0,0,4024,2291,1984,1413
2026/02/04/19:11:14,4672.970827,0.805000,0.831030,0.820063,0.849493,29,27,27,25,1,0,0,0,4024,2291,1984,1414
2026/02/04/19:11:15,4673.971637,0.892625,0.879241,0.915000,0.919417,31,29,30,28,1,1,0,0,4024,2291,1984,1414
2026/02/04/19:11:16,4674.972245,0.887687,0.873477,0.887687,0.873477,29,30,32,28,0,0,0,0,4026,2291,1984,1414
2026/02/04/19:11:17,4675.972920,0.862938,0.850816,0.862938,0.850816,27,30,32,25,0,0,0,0,4028,2291,1984,1417
2026/02/04/19:11:18,4676.973669,0.824187,0.838097,0.824187,0.838097,27,30,30,25,0,0,0,0,4028,2291,1986,1417
2026/02/04/19:11:19,4677.974411,0.824187,0.838097,0.824187,0.838097,27,30,30,25,0,0,0,0,4028,2291,1986,1417
2026/02/04/19:11:20,4678.975160,0.824187,0.838097,0.824187,0.838097,27,30,30,25,0,0,0,0,4028,2291,1986,1417
2026/02/04/19:11:21,4679.976048,0.816875,0.816385,0.816875,0.816385,27,29,30,25,0,0,0,0,4028,2292,1986,1417
2026/02/04/19:11:22,4680.976779,0.816875,0.816385,0.816875,0.816385,27,29,30,25,0,0,0,0,4028,2292,1986,1417
2026/02/04/19:11:23,4681.977568,0.817500,0.828460,0.817500,0.828460,27,29,30,27,0,0,0,0,4028,2292,1988,1417
2026/02/04/19:11:24,4682.978326,0.817500,0.828460,0.817500,0.828460,27,29,30,27,0,0,0,0,4028,2292,1988,1417
2026/02/04/19:11:25,4683.979205,0.817500,0.828460,0.817500,0.828460,27,29,30,27,0,0,0,0,4028,2292,1988,1417
2026/02/04/19:11:26,4684.980020,0.811000,0.819655,0.811000,0.819655,27,29,28,27,0,0,0,0,4028,2292,1990,1417
2026/02/04/19:11:27,4685.980845,0.799000,0.806934,0.799000,0.806934,27,29,28,25,0,0,0,0,4028,2292,1990,1419
2026/02/04/19:11:28,4686.981485,0.832875,0.870887,0.832875,0.870887,29,29,30,27,0,0,0,0,4028,2292,1990,1419
2026/02/04/19:11:29,4687.982327,0.876625,0.877199,0.898500,0.880355,31,29,30,27,1,0,0,0,4028,2292,1990,1419
2026/02/04/19:11:30,4688.983029,0.914937,0.939938,0.940500,0.953150,38,29,31,28,2,0,0,0,4028,2292,1990,1419
2026/02/04/19:11:31,4689.983855,0.920687,0.941351,0.942562,0.944506,40,30,31,26,1,0,0,0,4028,2292,1990,1421
2026/02/04/19:11:32,4690.984532,0.859313,0.936662,0.867812,0.955823,34,30,32,26,1,0,0,0,4036,2292,1991,1421
2026/02/04/19:11:33,4691.985373,0.843000,0.916493,0.851500,0.935654,31,30,32,26,1,0,0,0,4039,2292,1991,1421
2026/02/04/19:11:34,4692.986163,0.830937,0.912286,0.839437,0.931447,30,30,32,26,1,0,0,0,4040,2292,1991,1421
2026/02/04/19:11:35,4693.987134,0.824313,0.867949,0.832812,0.887109,30,30,30,26,1,0,0,0,4040,2292,1993,1421
2026/02/04/19:11:36,4694.987277,0.832812,0.887109,0.832812,0.887109,31,30,30,26,0,0,0,0,4040,2292,1993,1421
2026/02/04/19:11:37,4695.988170,0.829125,0.883568,0.829125,0.883568,31,30,30,25,0,0,0,0,4040,2292,1993,1422
2026/02/04/19:11:38,4696.988934,0.836250,0.852603,0.836250,0.852603,28,29,32,25,0,0,0,0,4043,2293,1993,1422
2026/02/04/19:11:39,4697.989669,0.840313,0.856319,0.840313,0.856319,29,29,32,25,0,0,0,0,4043,2293,1993,1422
2026/02/04/19:11:40,4698.990558,0.833063,0.851388,0.833063,0.851388,29,29,31,25,0,0,0,0,4043,2293,1994,1422
2026/02/04/19:11:41,4699.991279,0.833063,0.851388,0.833063,0.851388,29,29,31,25,0,0,0,0,4043,2293,1994,1422
2026/02/04/19:11:42,4700.991887,0.829000,0.847672,0.829000,0.847672,28,29,31,25,0,0,0,0,4044,2293,1994,1422
2026/02/04/19:11:43,4701.992682,0.808500,0.840471,0.808500,0.840471,28,29,29,25,0,0,0,0,4044,2293,1996,1422
2026/02/04/19:11:44,4702.993562,0.808500,0.840471,0.808500,0.840471,28,29,29,25,0,0,0,0,4044,2293,1996,1422
2026/02/04/19:11:45,4703.994265,0.812125,0.845109,0.812125,0.845109,29,29,29,25,0,0,0,0,4044,2293,1996,1422
2026/02/04/19:11:46,4704.995043,0.812125,0.845109,0.812125,0.845109,29,29,29,25,0,0,0,0,4044,2293,1996,1422
2026/02/04/19:11:47,4705.995827,0.842375,0.900799,0.842375,0.900799,33,29,29,28,0,0,0,0,4044,2293,1996,1422
2026/02/04/19:11:48,4706.996802,0.842375,0.900799,0.842375,0.900799,33,29,29,28,0,0,0,0,4044,2293,1996,1422
2026/02/04/19:11:49,4707.997509,0.842375,0.900799,0.842375,0.900799,33,29,29,28,0,0,0,0,4044,2293,1996,1422
2026/02/04/19:11:50,4708.998347,0.831562,0.867143,0.831562,0.867143,32,29,28,28,0,0,0,0,4045,2293,1997,1422
2026/02/04/19:11:51,4709.999300,0.822187,0.863824,0.822187,0.863824,31,29,28,28,0,0,0,0,4046,2293,1997,1422
2026/02/04/19:11:52,4711.000185,0.801500,0.835062,0.801500,0.835062,28,29,28,25,0,0,0,0,4049,2293,1997,1425
2026/02/04/19:11:53,4712.000884,0.801500,0.835062,0.801500,0.835062,28,29,28,25,0,0,0,0,4049,2293,1997,1425
2026/02/04/19:11:54,4713.001590,0.801500,0.835062,0.801500,0.835062,28,29,28,25,0,0,0,0,4049,2293,1997,1425
2026/02/04/19:11:55,4714.002352,0.809063,0.840728,0.809063,0.840728,29,29,28,25,0,0,0,0,4049,2293,1997,1425
2026/02/04/19:11:56,4715.003170,0.809063,0.840728,0.809063,0.840728,29,29,28,25,0,0,0,0,4049,2293,1997,1425
2026/02/04/19:11:57,4716.003817,0.836000,0.851812,0.836000,0.851812,29,32,28,26,0,0,0,0,4050,2293,1997,1425
2026/02/04/19:11:58,4717.004432,0.782813,0.835451,0.782813,0.835451,28,32,26,26,0,0,0,0,4051,2293,1999,1425
2026/02/04/19:11:59,4718.005351,0.755938,0.794338,0.755938,0.794338,28,32,26,24,0,0,0,0,4051,2293,1999,1427
2026/02/04/19:12:00,4719.006032,0.745938,0.787659,0.745938,0.787659,28,30,26,24,0,0,0,0,4051,2295,1999,1427
2026/02/04/19:12:01,4720.006940,0.762375,0.866589,0.765938,0.893976,30,32,25,24,1,0,0,0,4051,2295,2001,1427
2026/02/04/19:12:02,4721.008347,0.750812,0.858461,0.754375,0.885847,30,31,25,24,1,0,0,0,4051,2296,2001,1427
2026/02/04/19:12:03,4722.009047,0.750812,0.858461,0.754375,0.885847,30,31,25,24,1,0,0,0,4051,2296,2001,1427
2026/02/04/19:12:04,4723.010067,0.789750,0.884584,0.793312,0.911970,30,31,26,26,1,0,0,0,4051,2296,2001,1427
2026/02/04/19:12:05,4724.010764,0.824000,0.903258,0.848562,1.013637,30,32,28,29,5,0,0,0,4052,2298,2001,1427
2026/02/04/19:12:06,4725.011443,0.854375,0.916346,0.888312,1.027262,30,34,28,31,5,0,0,1,4053,2298,2001,1427
2026/02/04/19:12:07,4726.012214,0.847125,0.905300,0.872875,1.010212,29,34,26,31,5,0,0,0,4054,2298,2003,1429
2026/02/04/19:12:08,4727.012852,0.871437,0.921382,0.905813,0.976176,28,35,28,33,3,0,0,0,4057,2299,2004,1429
2026/02/04/19:12:09,4728.013566,0.866000,0.911238,0.923687,1.027022,26,35,30,33,6,0,0,0,4059,2299,2004,1429
2026/02/04/19:12:10,4729.014220,0.821937,0.885436,0.840750,0.927469,26,32,30,31,2,0,0,0,4059,2302,2004,1431
2026/02/04/19:12:11,4730.015124,0.818125,0.882006,0.836938,0.924038,25,32,30,31,2,0,0,0,4060,2302,2004,1431
2026/02/04/19:12:12,4731.016043,0.800500,0.868936,0.810813,0.891808,26,32,29,29,1,0,0,0,4060,2302,2005,1433
2026/02/04/19:12:13,4732.016721,0.853375,0.893339,0.853375,0.893339,28,32,33,31,0,0,0,0,4060,2302,2007,1433
2026/02/04/19:12:14,4733.017522,0.839313,0.862252,0.839313,0.862252,28,29,33,31,0,0,0,0,4060,2305,2007,1433
2026/02/04/19:12:15,4734.018340,0.839313,0.862252,0.839313,0.862252,28,29,33,31,0,0,0,0,4060,2305,2007,1433
2026/02/04/19:12:16,4735.019048,0.839313,0.862252,0.839313,0.862252,28,29,33,31,0,0,0,0,4060,2305,2007,1433
2026/02/04/19:12:17,4736.019855,0.839313,0.862252,0.839313,0.862252,28,29,33,31,0,0,0,0,4060,2305,2007,1433
2026/02/04/19:12:18,4737.020584,0.831063,0.858577,0.831063,0.858577,27,29,33,31,0,0,0,0,4061,2305,2007,1433
2026/02/04/19:12:19,4738.021232,0.874563,0.873200,0.883062,0.892360,29,29,33,34,1,0,0,0,4062,2305,2007,1435
2026/02/04/19:12:20,4739.021917,0.928625,0.881760,0.954125,0.939241,27,30,35,37,3,0,0,0,4065,2305,2007,1435
2026/02/04/19:12:21,4740.022690,0.908125,0.898680,0.916625,0.917840,29,30,35,34,1,0,0,0,4065,2305,2007,1438
2026/02/04/19:12:22,4741.023424,0.849750,0.878682,0.849750,0.878682,30,30,33,31,0,0,0,0,4065,2305,2009,1441
2026/02/04/19:12:23,4742.024327,0.849750,0.878682,0.849750,0.878682,30,30,33,31,0,0,0,0,4065,2305,2009,1441
2026/02/04/19:12:24,4743.025174,0.844375,0.874917,0.844375,0.874917,30,30,33,30,0,0,0,0,4065,2305,2009,1442
2026/02/04/19:12:25,4744.026058,0.817875,0.855412,0.817875,0.855412,27,30,33,28,0,0,0,0,4068,2305,2009,1444
2026/02/04/19:12:26,4745.026917,0.751750,0.825277,0.751750,0.825277,27,28,30,28,0,0,0,0,4068,2307,2012,1444
2026/02/04/19:12:27,4746.027664,0.751750,0.825277,0.751750,0.825277,27,28,30,28,0,0,0,0,4068,2307,2012,1444
2026/02/04/19:12:28,4747.028526,0.751750,0.825277,0.751750,0.825277,27,28,30,28,0,0,0,0,4068,2307,2012,1444
2026/02/04/19:12:29,4748.029375,0.751750,0.825277,0.751750,0.825277,27,28,30,28,0,0,0,0,4068,2307,2012,1444
2026/02/04/19:12:30,4749.044420,0.830000,0.900100,0.830000,0.900100,28,33,32,30,0,0,0,0,4068,2307,2012,1444
2026/02/04/19:12:31,4750.045322,0.822313,0.899020,0.822313,0.899020,28,34,29,30,0,0,0,0,4068,2307,2015,1444
2026/02/04/19:12:32,4751.046139,0.779000,0.867376,0.779000,0.867376,28,31,29,28,0,0,0,0,4068,2310,2015,1446
2026/02/04/19:12:33,4752.046936,0.753500,0.853343,0.753500,0.853343,28,31,25,28,0,0,0,0,4068,2310,2019,1446
2026/02/04/19:12:34,4753.047700,0.722250,0.829761,0.722250,0.829761,28,27,25,28,0,0,0,0,4068,2314,2019,1446
2026/02/04/19:12:35,4754.048566,0.746313,0.855404,0.764938,0.926250,29,27,26,29,1,0,2,0,4068,2314,2019,1446
2026/02/04/19:12:36,4755.049265,0.785875,0.913079,0.799750,0.949616,28,28,29,34,2,0,0,0,4070,2314,2019,1446
2026/02/04/19:12:37,4756.050102,0.774625,0.905608,0.788500,0.942145,28,28,29,32,2,0,0,0,4070,2314,2019,1448
2026/02/04/19:12:38,4757.050967,0.766563,0.900614,0.780438,0.937151,28,28,29,31,2,0,0,0,4070,2314,2019,1449
2026/02/04/19:12:39,4758.051872,0.729250,0.864574,0.743125,0.901110,28,26,29,28,2,0,0,0,4070,2316,2019,1452
2026/02/04/19:12:40,4759.052943,0.712812,0.837749,0.712812,0.837749,30,26,27,25,0,0,0,0,4070,2316,2021,1455
2026/02/04/19:12:41,4760.053882,0.712812,0.837749,0.712812,0.837749,30,26,27,25,0,0,0,0,4070,2316,2021,1455
2026/02/04/19:12:42,4761.054818,0.712812,0.837749,0.712812,0.837749,30,26,27,25,0,0,0,0,4070,2316,2021,1455
2026/02/04/19:12:43,4762.055640,0.708688,0.828242,0.708688,0.828242,30,25,27,25,0,0,0,0,4070,2317,2021,1455
2026/02/04/19:12:44,4763.056472,0.708688,0.828242,0.708688,0.828242,30,25,27,25,0,0,0,0,4070,2317,2021,1455
