timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:21:03,665.218575,0.757938,0.868042,0.757938,0.868042,75,78,37,33,0,0,0,0,387,289,246,190
2026/02/04/19:21:04,666.218706,0.752687,0.848518,0.752687,0.848518,72,78,37,33,0,0,0,0,393,289,246,190
2026/02/04/19:21:05,667.219351,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,395,289,246,190
2026/02/04/19:21:06,668.220096,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,395,289,246,190
2026/02/04/19:21:07,669.220736,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,395,289,246,191
2026/02/04/19:21:08,670.221306,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,395,289,246,191
2026/02/04/19:21:09,671.221838,0.741875,0.830806,0.741875,0.830806,70,75,37,32,0,0,0,0,395,292,246,191
2026/02/04/19:21:10,672.222484,0.741875,0.830806,0.741875,0.830806,70,75,37,32,0,0,0,0,395,292,246,191
2026/02/04/19:21:11,673.223114,0.746687,0.840457,0.746687,0.840457,72,75,37,32,0,0,0,0,395,292,246,191
2026/02/04/19:21:12,674.223760,0.757625,0.855865,0.757625,0.855865,73,78,37,32,0,0,0,0,395,292,246,191
2026/02/04/19:21:13,675.224370,0.761000,0.858041,0.766219,0.871392,73,78,37,33,0,0,1,0,395,292,246,191
2026/02/04/19:21:14,676.225045,0.757406,0.856081,0.762625,0.869432,72,78,37,33,0,0,1,0,396,292,246,191
2026/02/04/19:21:15,677.225840,0.742219,0.843811,0.742219,0.843811,71,74,38,32,0,0,0,0,397,296,246,192
2026/02/04/19:21:16,678.226382,0.742219,0.843811,0.742219,0.843811,71,74,38,32,0,0,0,0,397,296,246,192
2026/02/04/19:21:17,679.226925,0.768281,0.861102,0.768281,0.861102,74,77,38,32,0,0,0,0,397,296,246,192
2026/02/04/19:21:18,680.227448,0.797656,0.871310,0.806719,0.917021,73,81,39,34,0,3,1,0,399,296,246,192
2026/02/04/19:21:19,681.227941,0.817094,0.901250,0.824031,0.938878,74,82,45,34,0,3,0,0,399,296,246,192
2026/02/04/19:21:20,682.228440,0.808906,0.888489,0.815844,0.926118,74,81,44,34,0,3,0,0,399,297,248,192
2026/02/04/19:21:21,683.228946,0.803594,0.880412,0.809031,0.918886,74,81,42,33,3,0,0,0,399,297,250,193
2026/02/04/19:21:22,684.229502,0.789000,0.875133,0.792625,0.900782,75,79,41,33,2,0,0,0,399,299,251,193
2026/02/04/19:21:23,685.230068,0.776844,0.866280,0.780469,0.891929,75,76,41,32,2,0,0,0,399,302,251,194
2026/02/04/19:21:24,686.230540,0.771906,0.851567,0.771906,0.851567,74,76,40,32,0,0,0,0,400,302,252,194
2026/02/04/19:21:25,687.231252,0.771906,0.851567,0.771906,0.851567,74,76,40,32,0,0,0,0,400,302,252,194
2026/02/04/19:21:26,688.231839,0.747469,0.838526,0.747469,0.838526,74,71,40,32,0,0,0,0,400,307,252,194
2026/02/04/19:21:27,689.233693,0.807406,0.892140,0.807406,0.892140,74,75,45,34,0,0,0,0,403,307,252,194
2026/02/04/19:21:28,690.234151,0.830562,0.923222,0.833250,0.927442,77,81,44,34,1,0,0,0,403,307,253,194
2026/02/04/19:21:29,691.234666,0.828156,0.911767,0.828156,0.911767,77,84,39,34,0,0,0,0,404,307,258,194
2026/02/04/19:21:30,692.235170,0.797469,0.911820,0.797469,0.911820,75,81,38,38,0,0,0,0,406,310,260,196
2026/02/04/19:21:31,693.235633,0.771906,0.884138,0.774937,0.891145,73,80,38,34,0,0,1,0,408,312,260,200
2026/02/04/19:21:32,694.236085,0.785250,0.912062,0.790250,0.921494,71,77,44,40,0,0,1,0,410,315,260,200
2026/02/04/19:21:33,695.236629,0.809344,0.932395,0.821844,0.974177,71,79,47,43,0,0,4,0,410,315,260,200
2026/02/04/19:21:34,696.244208,0.802000,0.924134,0.805312,0.940997,75,77,44,41,0,2,0,0,410,318,266,202
2026/02/04/19:21:35,697.244535,0.813781,0.930580,0.818500,0.941491,76,79,43,42,0,2,0,0,410,318,267,202
2026/02/04/19:21:36,698.245101,0.818625,0.932315,0.820281,0.940747,79,79,44,40,0,1,0,0,410,319,267,204
2026/02/04/19:21:37,699.245631,0.824406,0.913503,0.824406,0.913503,77,78,45,42,0,0,0,0,412,321,267,204
2026/02/04/19:21:38,700.246016,0.816375,0.907177,0.816375,0.907177,76,77,45,42,0,0,0,0,413,322,267,204
2026/02/04/19:21:39,701.246586,0.816375,0.907177,0.816375,0.907177,76,77,45,42,0,0,0,0,413,322,267,204
2026/02/04/19:21:40,702.247252,0.816844,0.901389,0.816844,0.901389,76,77,48,37,0,0,0,0,415,322,269,210
2026/02/04/19:21:41,703.247870,0.860313,0.909657,0.860313,0.909657,77,77,49,39,0,0,0,0,415,322,272,210
2026/02/04/19:21:42,704.248412,0.867469,0.916126,0.876969,0.945429,78,78,49,38,0,3,0,0,415,322,272,212
2026/02/04/19:21:43,705.248871,0.861469,0.910246,0.873656,0.949460,79,77,48,38,0,4,0,0,416,323,274,213
2026/02/04/19:21:44,706.249480,0.842812,0.908430,0.860875,0.960843,81,77,46,38,1,4,0,0,418,323,276,214
2026/02/04/19:21:45,707.250007,0.839187,0.903676,0.863125,0.969286,81,77,46,36,2,4,0,0,418,323,276,216
2026/02/04/19:21:46,708.250685,0.836000,0.899492,0.859938,0.965103,79,77,46,36,2,4,0,0,420,323,276,216
2026/02/04/19:21:47,709.251172,0.858781,0.911001,0.878594,0.967129,81,77,46,39,2,3,0,0,420,323,276,216
2026/02/04/19:21:48,710.251730,0.852219,0.905005,0.872031,0.961133,78,77,46,39,2,3,0,0,423,323,276,216
2026/02/04/19:21:49,711.252232,0.843094,0.895856,0.862906,0.951984,78,77,43,38,2,3,0,0,423,323,279,217
2026/02/04/19:21:50,712.252600,0.843094,0.895856,0.862906,0.951984,78,77,43,38,2,3,0,0,423,323,279,217
2026/02/04/19:21:51,713.253243,0.835562,0.892725,0.852688,0.938943,75,78,43,35,2,2,0,0,426,323,279,220
2026/02/04/19:21:52,714.253636,0.835562,0.892725,0.852688,0.938943,75,78,43,35,2,2,0,0,426,323,279,220
2026/02/04/19:21:53,715.253913,0.835562,0.892725,0.852688,0.938943,75,78,43,35,2,2,0,0,426,323,279,220
2026/02/04/19:21:54,716.283210,0.835562,0.892725,0.852688,0.938943,75,78,43,35,2,2,0,0,426,323,279,220
2026/02/04/19:21:57,719.086552,0.820438,0.897784,0.834875,0.934091,73,79,43,35,2,1,0,0,428,323,279,220
2026/02/04/19:21:59,721.061542,0.800375,0.887993,0.803063,0.897903,70,78,43,34,0,1,0,0,431,324,279,221
2026/02/04/19:22:00,722.062126,0.801094,0.896261,0.801094,0.896261,70,79,42,34,0,0,0,0,438,324,280,221
2026/02/04/19:22:01,723.062676,0.797656,0.894678,0.797656,0.894678,70,79,42,33,0,0,0,0,438,324,280,222
2026/02/04/19:22:02,724.063387,0.797656,0.894678,0.797656,0.894678,70,79,42,33,0,0,0,0,438,324,280,222
2026/02/04/19:22:03,725.063993,0.797656,0.894678,0.797656,0.894678,70,79,42,33,0,0,0,0,438,324,280,222
2026/02/04/19:22:04,726.064465,0.791063,0.892256,0.791063,0.892256,69,79,42,33,0,0,0,0,439,324,280,222
2026/02/04/19:22:05,727.066317,0.807750,0.899079,0.807750,0.899079,69,83,41,33,0,0,0,0,439,324,281,222
2026/02/04/19:22:06,728.066898,0.807750,0.899079,0.807750,0.899079,69,83,41,33,0,0,0,0,439,324,281,222
2026/02/04/19:22:07,729.067483,0.800375,0.905224,0.800375,0.905224,69,81,41,36,0,0,0,0,439,326,281,222
2026/02/04/19:22:08,730.068095,0.808063,0.920299,0.826156,0.944001,72,81,41,36,0,0,3,0,439,326,281,222
2026/02/04/19:22:09,731.068810,0.808063,0.920299,0.826156,0.944001,72,81,41,36,0,0,3,0,439,326,281,222
2026/02/04/19:22:10,732.069318,0.809219,0.918709,0.821281,0.934510,72,81,42,33,0,0,2,0,439,326,281,225
2026/02/04/19:22:11,733.069924,0.803594,0.910860,0.815656,0.926661,72,79,42,33,0,0,2,0,439,328,281,225
2026/02/04/19:22:12,734.146888,0.803594,0.910860,0.815656,0.926661,72,79,42,33,0,0,2,0,439,328,281,225
2026/02/04/19:22:13,735.147439,0.818875,0.934899,0.848625,0.968654,77,82,42,33,2,0,3,0,439,328,281,225
2026/02/04/19:22:14,736.147943,0.812875,0.929352,0.842625,0.963106,77,80,42,33,2,0,3,0,439,330,281,225
2026/02/04/19:22:15,737.148479,0.822500,0.917573,0.834562,0.933374,79,77,43,33,0,0,2,0,439,333,281,225
2026/02/04/19:22:16,738.148766,0.820187,0.913829,0.834562,0.933374,77,77,44,33,2,0,1,0,441,333,281,225
2026/02/04/19:22:17,739.149196,0.822688,0.914529,0.874219,0.930252,75,77,45,33,1,3,0,0,444,333,281,225
2026/02/04/19:22:18,740.149830,0.805375,0.901663,0.856906,0.917386,72,77,45,33,1,3,0,0,447,333,281,225
2026/02/04/19:22:19,741.150402,0.805375,0.901663,0.856906,0.917386,72,77,45,33,1,3,0,0,447,333,281,225
2026/02/04/19:22:20,742.151121,0.823719,0.903744,0.854219,0.909812,73,78,44,33,0,2,0,0,447,333,282,225
2026/02/04/19:22:21,743.151694,0.842969,0.923166,0.875125,0.937370,75,79,44,37,0,2,0,1,447,333,282,225
2026/02/04/19:22:22,744.152099,0.862719,0.934766,0.905406,0.995430,79,79,44,37,2,3,2,1,447,333,282,225
2026/02/04/19:22:23,745.152602,0.859469,0.931383,0.902156,0.992048,79,79,44,35,2,3,2,1,447,333,282,227
2026/02/04/19:22:24,746.153195,0.843938,0.931291,0.884969,0.983820,78,79,46,33,2,3,2,0,451,333,282,229
2026/02/04/19:22:25,747.153805,0.840812,0.929367,0.881844,0.981895,77,79,46,33,2,3,2,0,452,333,282,229
2026/02/04/19:22:26,748.154323,0.825562,0.926332,0.836094,0.972793,77,78,46,33,2,1,2,0,452,334,282,229
2026/02/04/19:22:27,749.154858,0.839906,0.935059,0.849906,0.959373,81,78,47,33,2,1,0,1,452,334,282,229
2026/02/04/19:22:28,750.155350,0.836875,0.926611,0.844469,0.960705,80,78,45,34,0,4,0,0,453,334,284,229
2026/02/04/19:22:29,751.156006,0.823406,0.917914,0.856000,0.954018,77,76,45,35,2,3,0,2,456,337,284,229
2026/02/04/19:22:30,752.156492,0.856719,0.937974,0.879625,0.988714,84,76,44,36,3,3,0,1,457,337,285,229
2026/02/04/19:22:31,753.157001,0.863344,0.947881,0.905813,1.012562,85,77,44,37,3,3,0,3,457,337,285,229
2026/02/04/19:22:32,754.157464,0.853000,0.937678,0.909719,1.006358,80,77,44,38,4,3,0,3,462,337,285,229
2026/02/04/19:22:33,755.157874,0.863281,0.953761,0.898656,1.018562,86,77,45,38,4,2,0,2,464,337,285,231
2026/02/04/19:22:34,756.158385,0.864531,0.954261,0.894312,0.996350,87,75,47,38,3,0,0,2,464,339,285,231
2026/02/04/19:22:35,757.158895,0.853812,0.944682,0.868594,0.966935,83,75,47,38,3,0,0,0,468,339,285,231
2026/02/04/19:22:36,758.159325,0.845344,0.935050,0.858531,0.951245,81,74,47,37,2,0,0,0,471,340,285,232
2026/02/04/19:22:37,759.159818,0.847156,0.924975,0.853750,0.933072,79,74,47,37,1,0,0,0,474,340,285,232
2026/02/04/19:22:38,760.160314,0.831562,0.911473,0.831562,0.911473,75,74,47,37,0,0,0,0,478,340,285,232
2026/02/04/19:22:39,761.160852,0.837469,0.931205,0.860344,0.953473,76,76,49,37,0,0,3,0,480,340,285,232
2026/02/04/19:22:40,762.161363,0.831375,0.927576,0.852375,0.941454,76,73,50,36,0,0,2,0,480,343,285,233
2026/02/04/19:22:41,763.162024,0.831375,0.927576,0.852375,0.941454,76,73,50,36,0,0,2,0,480,343,285,233
2026/02/04/19:22:42,764.162630,0.831375,0.927576,0.852375,0.941454,76,73,50,36,0,0,2,0,480,343,285,233
2026/02/04/19:22:43,765.163189,0.821094,0.917870,0.842094,0.931747,73,71,50,36,0,0,2,0,483,345,285,233
2026/02/04/19:22:44,766.228335,0.821094,0.917870,0.842094,0.931747,73,71,50,36,0,0,2,0,483,345,285,233
2026/02/04/19:22:45,767.228925,0.821094,0.917870,0.842094,0.931747,73,71,50,36,0,0,2,0,483,345,285,233
2026/02/04/19:22:46,768.229635,0.821094,0.917870,0.842094,0.931747,73,71,50,36,0,0,2,0,483,345,285,233
2026/02/04/19:22:47,769.229987,0.814719,0.908409,0.835719,0.922287,73,71,50,33,0,0,2,0,483,345,285,236
2026/02/04/19:22:48,770.230318,0.814719,0.908409,0.835719,0.922287,73,71,50,33,0,0,2,0,483,345,285,236
2026/02/04/19:22:49,771.230824,0.832031,0.914148,0.832031,0.914148,73,69,52,33,0,0,0,0,485,347,285,236
2026/02/04/19:22:50,772.231444,0.832031,0.914148,0.832031,0.914148,73,69,52,33,0,0,0,0,485,347,285,236
2026/02/04/19:22:51,773.231676,0.849594,0.928440,0.863500,0.949811,75,68,54,36,1,2,0,1,485,350,285,236
2026/02/04/19:22:52,774.232518,0.856969,0.937739,0.886469,0.985074,77,68,55,37,0,4,0,3,485,350,285,236
2026/02/04/19:22:53,775.233048,0.871687,0.949157,0.953094,1.019004,78,68,57,38,1,4,4,3,485,350,285,237
2026/02/04/19:22:54,776.233428,0.894094,0.955954,0.994219,1.034845,78,68,57,41,2,3,5,5,485,351,285,237
2026/02/04/19:22:55,777.233989,0.894094,0.955954,0.994219,1.034845,78,68,57,41,2,3,5,5,485,351,285,237
2026/02/04/19:22:56,778.234514,0.887750,0.948054,0.961437,0.999960,76,70,57,38,2,1,3,3,487,351,285,240
2026/02/04/19:22:57,779.235022,0.878656,0.945386,0.933281,0.981859,75,70,56,39,0,1,3,2,488,351,286,240
2026/02/04/19:22:58,780.235616,0.880406,0.944100,0.929937,0.976301,75,70,56,39,0,0,3,2,488,352,286,240
2026/02/04/19:22:59,781.236087,0.856187,0.936921,0.905719,0.969122,75,69,56,36,0,0,3,2,488,353,286,243
2026/02/04/19:23:00,782.236703,0.856187,0.936921,0.905719,0.969122,75,69,56,36,0,0,3,2,488,353,286,243
2026/02/04/19:23:01,783.237195,0.856187,0.936921,0.905719,0.969122,75,69,56,36,0,0,3,2,488,353,286,243
2026/02/04/19:23:02,784.242107,0.856187,0.936921,0.905719,0.969122,75,69,56,36,0,0,3,2,488,353,286,243
2026/02/04/19:23:03,785.242608,0.856187,0.936921,0.905719,0.969122,75,69,56,36,0,0,3,2,488,353,286,243
2026/02/04/19:23:04,786.243077,0.850063,0.931768,0.895969,0.954316,79,70,53,37,0,0,3,1,488,353,289,243
2026/02/04/19:23:05,787.243491,0.846031,0.930282,0.900406,0.975280,79,69,53,37,0,1,5,1,488,355,289,243
2026/02/04/19:23:07,788.883482,0.844000,0.920882,0.891656,0.951204,78,70,52,35,0,0,4,1,489,355,291,245
2026/02/04/19:23:08,789.967628,0.861750,0.936471,0.924312,0.987006,80,73,54,35,5,0,3,1,489,356,292,245
2026/02/04/19:23:11,792.877481,0.879094,0.939376,0.926937,0.957637,80,77,54,34,1,0,3,0,491,356,292,247
2026/02/04/19:23:14,796.168714,0.846656,0.910475,0.888938,0.923369,76,73,54,34,0,0,3,0,495,360,292,247
2026/02/04/19:23:18,799.680470,0.865344,0.901820,0.879437,0.906118,76,68,56,34,0,0,1,0,495,365,292,247
2026/02/04/19:23:19,801.160743,0.865344,0.901820,0.879437,0.906118,76,68,56,34,0,0,1,0,495,365,292,247
2026/02/04/19:23:20,802.161298,0.853719,0.893223,0.867812,0.897521,74,68,54,34,0,0,1,0,497,365,294,247
2026/02/04/19:23:21,803.161835,0.853719,0.893223,0.867812,0.897521,74,68,54,34,0,0,1,0,497,365,294,247
2026/02/04/19:23:22,804.174198,0.856000,0.896689,0.870094,0.900987,74,68,55,34,0,0,1,0,497,365,294,247
2026/02/04/19:23:23,805.174563,0.876844,0.915089,0.890938,0.919387,76,69,56,37,0,0,1,0,497,365,294,247
2026/02/04/19:23:24,806.175056,0.876844,0.915089,0.890938,0.919387,76,69,56,37,0,0,1,0,497,365,294,247
2026/02/04/19:23:25,807.175543,0.873375,0.912567,0.887469,0.916865,75,69,56,37,0,0,1,0,498,365,294,247
2026/02/04/19:23:26,808.190829,0.867062,0.914079,0.881156,0.918377,75,69,57,34,0,0,1,0,498,365,295,250
2026/02/04/19:23:27,809.191479,0.853500,0.908292,0.867594,0.912590,75,67,57,33,0,0,1,0,499,367,295,251
2026/02/04/19:23:28,810.192070,0.849750,0.898324,0.900937,0.941521,75,67,55,33,4,3,1,0,499,367,297,251
2026/02/04/19:23:29,811.192627,0.849750,0.898324,0.910500,0.965220,75,67,55,33,4,6,4,0,499,367,297,251
2026/02/04/19:23:30,812.193105,0.846250,0.894154,0.907000,0.961050,75,67,54,33,4,6,4,0,499,367,298,251
2026/02/04/19:23:31,813.193658,0.871313,0.923382,0.907000,0.961050,77,70,57,33,2,3,1,0,499,367,298,251
2026/02/04/19:23:32,814.194360,0.892531,0.938749,0.934937,0.978178,79,74,57,33,3,3,1,0,499,367,298,251
2026/02/04/19:23:33,815.194875,0.892531,0.938749,0.934937,0.978178,79,74,57,33,3,3,1,0,499,367,298,251
2026/02/04/19:23:34,816.195386,0.888250,0.935143,0.907500,0.967306,79,73,57,33,0,3,1,0,500,368,298,251
2026/02/04/19:23:35,817.195992,0.855187,0.928472,0.871000,0.942058,79,73,54,33,0,1,1,0,500,370,301,251
2026/02/04/19:23:36,818.196351,0.858187,0.922333,0.904219,0.961732,82,72,51,35,2,0,1,2,501,372,304,251
2026/02/04/19:23:37,819.196592,0.849406,0.925292,0.911281,0.994129,76,75,53,37,5,0,2,2,507,372,304,251
2026/02/04/19:23:38,820.197086,0.867500,0.931185,0.938281,1.010255,77,75,54,38,5,0,2,5,507,372,304,251
2026/02/04/19:23:39,821.197698,0.882313,0.942914,0.967094,1.053582,79,75,54,40,6,1,5,4,507,372,304,254
2026/02/04/19:23:40,822.198231,0.873344,0.936788,0.962594,1.058171,78,75,52,40,7,1,6,4,508,372,306,254
2026/02/04/19:23:41,823.198752,0.872281,0.944999,0.930094,1.027639,77,73,54,39,4,0,4,3,510,375,306,256
2026/02/04/19:23:42,824.199288,0.869938,0.940615,0.913781,1.001214,77,69,55,39,4,0,2,2,510,379,306,257
2026/02/04/19:23:43,825.199767,0.880406,0.931049,0.908344,0.980419,77,69,54,39,4,0,0,2,510,379,308,257
2026/02/04/19:23:44,826.200576,0.898188,0.948801,0.929219,1.000193,85,69,54,39,5,0,0,2,510,379,308,257
2026/02/04/19:23:45,827.201014,0.901656,0.949256,0.939969,1.026815,84,70,54,39,5,0,3,2,512,379,308,257
2026/02/04/19:23:46,828.201596,0.901656,0.949256,0.958750,1.054495,84,70,54,39,7,1,4,4,512,379,308,257
2026/02/04/19:23:47,829.201969,0.890531,0.945365,0.920562,1.003310,81,70,56,36,4,0,1,2,515,379,308,260
2026/02/04/19:23:48,830.202615,0.890531,0.945365,0.920562,1.003310,81,70,56,36,4,0,1,2,515,379,308,260
2026/02/04/19:23:49,831.203138,0.884594,0.932104,0.892281,0.946335,83,70,54,35,2,0,0,0,515,379,310,261
2026/02/04/19:23:50,832.203892,0.886969,0.933379,0.918781,0.977955,82,71,54,35,3,2,0,3,517,379,310,261
2026/02/04/19:23:51,833.204402,0.886969,0.933379,0.918781,0.977955,82,71,54,35,3,2,0,3,517,379,310,261
2026/02/04/19:23:52,834.290055,0.886969,0.933379,0.918781,0.977955,82,71,54,35,3,2,0,3,517,379,310,261
2026/02/04/19:23:53,835.290688,0.884219,0.929823,0.903531,0.947579,81,71,54,35,2,2,0,0,518,379,310,261
2026/02/04/19:23:54,836.291340,0.884219,0.929823,0.903531,0.947579,81,71,54,35,2,2,0,0,518,379,310,261
2026/02/04/19:23:55,837.291613,0.884219,0.929823,0.903531,0.947579,81,71,54,35,2,2,0,0,518,379,310,261
2026/02/04/19:23:56,838.292001,0.886781,0.931891,0.927094,0.954021,81,71,55,35,2,2,2,0,518,379,310,261
2026/02/04/19:24:00,841.883332,0.898219,0.939915,0.938531,0.962046,79,71,58,38,2,2,2,0,520,379,310,261
2026/02/04/19:24:03,845.282114,0.857437,0.916297,0.857437,0.916297,78,72,55,33,0,0,0,0,521,380,313,266
2026/02/04/19:24:06,847.722283,0.857437,0.916297,0.857437,0.916297,78,72,55,33,0,0,0,0,521,380,313,266
2026/02/04/19:24:08,849.885810,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,521,380,314,266
2026/02/04/19:24:09,851.526497,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,521,380,314,266
2026/02/04/19:24:10,852.526900,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,521,380,314,266
2026/02/04/19:24:11,853.553369,0.879000,0.944948,0.887156,1.002622,78,75,59,35,1,0,0,3,521,380,315,266
2026/02/04/19:24:12,854.553965,0.887750,0.950433,0.938969,1.060273,79,75,60,36,7,0,0,3,521,380,315,266
2026/02/04/19:24:13,855.554343,0.878437,0.937708,0.929656,1.047549,79,75,58,35,7,0,0,3,521,380,318,267
2026/02/04/19:24:14,856.554736,0.868844,0.929828,0.914531,1.036436,79,74,55,35,6,0,0,3,521,381,321,267
2026/02/04/19:24:15,857.555253,0.866906,0.927500,0.906125,0.997631,79,73,55,35,3,0,0,3,521,382,321,267
2026/02/04/19:24:16,858.555924,0.866906,0.927500,0.906125,0.997631,79,73,55,35,3,0,0,3,521,382,321,267
2026/02/04/19:24:17,859.556435,0.861219,0.923329,0.876500,0.984395,79,73,53,35,1,0,0,3,521,382,323,267
2026/02/04/19:24:18,860.557016,0.861219,0.923329,0.876500,0.984395,79,73,53,35,1,0,0,3,521,382,323,267
2026/02/04/19:24:19,861.557524,0.858781,0.921424,0.874062,0.982490,79,73,53,34,1,0,0,3,521,382,323,268
2026/02/04/19:24:20,862.618126,0.858781,0.921424,0.874062,0.982490,79,73,53,34,1,0,0,3,521,382,323,268
2026/02/04/19:24:21,863.618588,0.853469,0.913858,0.868750,0.974924,77,73,53,34,1,0,0,3,523,382,323,268
2026/02/04/19:24:22,864.618937,0.871594,0.917002,0.889750,0.980208,79,74,55,34,2,0,0,3,523,383,323,269
2026/02/04/19:24:23,865.619029,0.886062,0.931894,0.911000,0.990553,80,78,55,35,0,0,3,3,523,383,323,269
2026/02/04/19:24:25,866.785450,0.898281,0.938623,0.982187,1.014187,81,80,56,35,1,0,5,6,523,383,323,269
2026/02/04/19:24:27,869.285244,0.897469,0.938508,0.959656,0.999359,82,80,56,34,0,0,2,6,523,383,323,270
2026/02/04/19:24:30,872.373490,0.869250,0.924797,0.897094,0.987215,80,78,54,33,3,0,0,3,525,385,325,271
2026/02/04/19:24:32,874.632711,0.888500,0.946735,0.932781,1.030020,82,77,55,34,1,4,0,5,525,388,325,271
2026/02/04/19:24:36,878.565362,0.882219,0.941662,0.919406,1.013145,80,78,52,36,1,3,0,3,527,388,328,271
2026/02/04/19:24:37,879.668705,0.887062,0.945971,0.909000,1.005042,80,80,51,36,0,2,0,3,529,388,331,271
2026/02/04/19:24:38,880.669244,0.887062,0.945971,0.909000,1.005042,80,80,51,36,0,2,0,3,529,388,331,271
2026/02/04/19:24:39,881.669826,0.884844,0.942134,0.906781,1.001204,80,79,51,36,0,2,0,3,529,389,331,271
2026/02/04/19:24:41,882.705121,0.866219,0.933737,0.872219,0.979252,80,77,51,36,0,0,0,3,529,391,331,271
2026/02/04/19:24:42,883.705636,0.858906,0.921790,0.864906,0.967305,80,77,51,33,0,0,0,3,529,391,331,274
2026/02/04/19:24:43,884.706199,0.853031,0.910258,0.859031,0.955774,78,76,51,33,0,0,0,3,531,392,331,274
2026/02/04/19:24:44,885.706493,0.851406,0.905362,0.857406,0.950878,78,75,51,33,0,0,0,3,531,393,331,274
2026/02/04/19:24:46,888.569299,0.846281,0.883552,0.872125,0.941619,79,73,48,33,0,4,0,4,532,396,334,274
2026/02/04/19:24:50,892.479456,0.862313,0.926503,0.876781,0.940608,77,81,48,34,0,0,0,2,534,397,334,274
2026/02/04/19:24:53,895.582654,0.862938,0.916352,0.904687,0.968426,79,82,46,33,0,1,2,4,534,399,336,276
2026/02/04/19:24:55,897.070081,0.854531,0.898930,0.872125,0.910809,78,77,47,33,0,0,1,1,536,404,336,277
2026/02/04/19:24:57,899.509103,0.852594,0.894274,0.860500,0.898413,78,77,46,33,0,0,0,1,536,404,337,277
2026/02/04/19:24:58,900.509731,0.846000,0.894968,0.846000,0.894968,76,77,46,34,0,0,0,0,538,404,337,277
2026/02/04/19:24:59,901.510219,0.846000,0.894968,0.846000,0.894968,76,77,46,34,0,0,0,0,538,404,337,277
2026/02/04/19:25:00,902.510748,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,539,404,337,280
2026/02/04/19:25:01,903.511317,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,539,404,337,280
2026/02/04/19:25:02,904.511839,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,539,404,337,280
2026/02/04/19:25:03,905.512356,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,539,407,337,280
2026/02/04/19:25:04,906.512794,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,539,407,337,280
2026/02/04/19:25:05,907.513470,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,539,407,337,280
2026/02/04/19:25:06,908.514111,0.813750,0.877538,0.813750,0.877538,75,77,46,29,0,0,0,0,539,407,337,282
2026/02/04/19:25:07,909.514618,0.813750,0.877538,0.813750,0.877538,75,77,46,29,0,0,0,0,539,407,337,282
2026/02/04/19:25:08,910.515137,0.841156,0.900845,0.841156,0.900845,77,81,47,31,0,0,0,0,539,407,337,282
2026/02/04/19:25:09,911.515740,0.835406,0.896565,0.835406,0.896565,75,81,47,31,0,0,0,0,541,407,337,282
2026/02/04/19:25:10,912.516260,0.830000,0.890349,0.830000,0.890349,73,78,48,32,0,0,0,0,543,410,337,282
2026/02/04/19:25:11,913.516858,0.838875,0.910155,0.838875,0.910155,75,75,48,36,0,0,0,0,543,414,337,282
2026/02/04/19:25:12,914.517443,0.833688,0.906560,0.833688,0.906560,75,75,48,34,0,0,0,0,543,414,337,284
2026/02/04/19:25:13,915.518167,0.829500,0.895537,0.829500,0.895537,73,75,48,34,0,0,0,0,545,414,337,284
2026/02/04/19:25:14,916.519573,0.821844,0.892044,0.821844,0.892044,73,75,47,34,0,0,0,0,545,414,338,284
2026/02/04/19:25:15,917.520130,0.821844,0.892044,0.821844,0.892044,73,75,47,34,0,0,0,0,545,414,338,284
2026/02/04/19:25:16,918.520616,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,545,414,338,285
2026/02/04/19:25:17,919.521159,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,545,414,338,285
2026/02/04/19:25:18,920.521759,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,545,414,338,288
2026/02/04/19:25:19,921.522423,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,545,414,338,288
2026/02/04/19:25:20,922.523104,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,545,414,338,288
2026/02/04/19:25:21,923.523829,0.806344,0.895928,0.806344,0.895928,76,73,47,30,0,0,0,0,545,416,338,288
