timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:13:50,3683.018592,0.853219,0.823275,0.853219,0.823275,73,52,48,42,0,0,0,0,1061,679,590,491
2026/01/27/18:13:51,3684.018647,0.853219,0.823275,0.853219,0.823275,73,52,48,42,0,0,0,0,1061,679,590,491
2026/01/27/18:13:52,3685.018733,0.853219,0.823275,0.853219,0.823275,73,52,48,42,0,0,0,0,1061,679,590,491
2026/01/27/18:13:53,3686.018848,0.847344,0.800073,0.847344,0.800073,72,52,48,40,0,0,0,0,1062,679,590,493
2026/01/27/18:13:54,3687.018922,0.847344,0.800073,0.847344,0.800073,72,52,48,40,0,0,0,0,1062,679,590,493
2026/01/27/18:13:55,3688.019031,0.847344,0.800073,0.847344,0.800073,72,52,48,40,0,0,0,0,1062,679,590,493
2026/01/27/18:13:56,3689.019130,0.847344,0.800073,0.847344,0.800073,72,52,48,40,0,0,0,0,1062,679,590,493
2026/01/27/18:13:57,3690.019235,0.847344,0.800073,0.847344,0.800073,72,52,48,40,0,0,0,0,1062,679,590,493
2026/01/27/18:13:58,3691.019351,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:13:59,3692.019431,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:00,3693.019542,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:01,3694.019636,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:02,3695.019766,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:03,3696.019920,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:04,3697.020020,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:05,3698.020175,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:06,3699.020252,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:07,3700.020356,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:08,3701.020493,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:09,3702.020571,0.831406,0.772585,0.831406,0.772585,72,49,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:10,3703.020678,0.861688,0.797742,0.861688,0.797742,74,55,48,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:11,3704.020778,0.863250,0.801399,0.863250,0.801399,74,55,49,40,0,0,0,0,1062,682,590,493
2026/01/27/18:14:12,3705.020857,0.867594,0.802516,0.867594,0.802516,73,55,49,43,0,0,0,0,1063,682,590,493
2026/01/27/18:14:13,3706.020968,0.867594,0.802516,0.867594,0.802516,73,55,49,43,0,0,0,0,1063,682,590,493
2026/01/27/18:14:14,3707.021084,0.891031,0.826196,0.916344,0.852358,75,54,54,43,4,0,1,0,1063,683,590,493
2026/01/27/18:14:15,3708.021152,0.889469,0.822539,0.968375,0.869128,75,54,53,43,7,2,4,1,1063,683,591,493
2026/01/27/18:14:16,3709.021249,0.884719,0.817421,0.986375,0.867397,75,54,51,43,9,2,3,1,1063,683,593,493
2026/01/27/18:14:17,3710.021363,0.884719,0.817421,0.965469,0.846190,75,54,51,43,6,2,3,1,1063,683,593,493
2026/01/27/18:14:18,3711.021539,0.884719,0.817421,0.953937,0.844596,75,54,51,43,6,2,3,0,1063,683,593,493
2026/01/27/18:14:19,3712.044774,0.884719,0.817421,0.953937,0.844596,75,54,51,43,6,2,3,0,1063,683,593,493
2026/01/27/18:14:20,3713.044897,0.902500,0.833885,0.953937,0.844596,78,55,54,43,3,1,0,0,1066,683,593,493
2026/01/27/18:14:21,3714.044962,0.897531,0.827103,0.965844,0.843930,75,55,54,43,3,4,0,0,1069,683,593,493
2026/01/27/18:14:22,3715.045070,0.892969,0.825502,0.961281,0.842328,75,54,54,43,3,4,0,0,1069,684,593,493
2026/01/27/18:14:23,3716.045164,0.892969,0.825502,0.995969,0.888917,75,54,54,43,3,6,0,9,1069,684,593,493
2026/01/27/18:14:24,3717.055532,0.892969,0.825502,0.995969,0.888917,75,54,54,43,3,6,0,9,1069,684,593,493
2026/01/27/18:14:25,3718.071291,0.880281,0.816242,0.979281,0.869820,75,52,54,40,3,6,0,7,1069,686,593,496
2026/01/27/18:14:28,3721.161280,0.880281,0.816242,0.953844,0.839511,75,52,54,40,4,2,0,4,1069,686,593,496
2026/01/27/18:14:31,3724.563743,0.880281,0.816242,1.048656,0.902608,75,52,54,40,10,7,3,8,1069,686,593,496
2026/01/27/18:14:33,3726.053929,0.872031,0.808161,1.058312,0.907351,75,52,51,40,15,5,4,5,1069,686,596,496
2026/01/27/18:14:37,3730.715111,0.863875,0.791613,0.983656,0.855848,75,52,48,40,12,2,3,2,1069,686,599,496
2026/01/27/18:14:38,3731.715211,0.918375,0.805337,0.981812,0.851213,78,53,48,41,9,1,2,1,1081,686,599,496
2026/01/27/18:14:39,3732.744688,0.918375,0.805337,0.981812,0.851213,78,53,48,41,9,1,2,1,1081,686,599,496
2026/01/27/18:14:40,3733.744798,0.918375,0.805337,0.981812,0.851213,78,53,48,41,9,1,2,1,1081,686,599,496
2026/01/27/18:14:41,3734.744888,0.905250,0.796303,0.962250,0.840185,76,51,48,41,9,0,2,1,1083,688,599,496
2026/01/27/18:14:42,3735.744972,0.905250,0.796303,0.962250,0.840185,76,51,48,41,9,0,2,1,1083,688,599,496
2026/01/27/18:14:47,3739.963715,0.905250,0.796303,0.990906,0.863245,76,51,48,41,8,4,2,2,1083,688,599,496
2026/01/27/18:14:51,3744.747945,0.902188,0.793290,0.955219,0.835784,76,51,48,40,8,2,2,0,1083,688,599,497
2026/01/27/18:14:53,3746.096306,0.902188,0.793290,0.974187,0.842085,76,51,48,40,8,1,2,3,1083,688,599,497
2026/01/27/18:14:55,3748.361718,0.886062,0.792932,0.952250,0.874586,73,49,49,43,12,3,1,0,1086,690,599,497
2026/01/27/18:14:56,3749.361843,0.895125,0.838547,0.927125,0.865021,77,52,50,40,8,0,0,0,1086,690,599,500
2026/01/27/18:14:57,3750.362535,0.878625,0.800977,0.910625,0.827452,77,49,50,40,8,0,0,0,1086,693,599,500
2026/01/27/18:14:58,3751.362661,0.878625,0.800977,0.910625,0.827452,77,49,50,40,8,0,0,0,1086,693,599,500
2026/01/27/18:14:59,3752.444563,0.878625,0.800977,0.910625,0.827452,77,49,50,40,8,0,0,0,1086,693,599,500
2026/01/27/18:15:00,3753.444681,0.878625,0.800977,0.908281,0.823265,77,49,50,40,7,0,0,0,1086,693,599,500
2026/01/27/18:15:01,3754.444794,0.908281,0.823265,0.908281,0.823265,84,49,50,40,0,0,0,0,1086,693,599,500
2026/01/27/18:15:02,3755.444898,0.908281,0.823265,0.908281,0.823265,84,49,50,40,0,0,0,0,1086,693,599,500
2026/01/27/18:15:03,3756.444988,0.903031,0.810410,0.903031,0.810410,84,49,47,40,0,0,0,0,1086,693,602,500
2026/01/27/18:15:04,3757.445247,0.900281,0.798827,0.900281,0.798827,83,49,47,40,0,0,0,0,1087,693,602,500
2026/01/27/18:15:05,3758.445284,0.900281,0.798827,0.900281,0.798827,83,49,47,40,0,0,0,0,1087,693,602,500
2026/01/27/18:15:06,3759.445399,0.939688,0.841965,0.951969,0.850853,86,49,54,43,0,1,0,0,1087,693,602,500
2026/01/27/18:15:07,3760.445520,0.939688,0.841965,0.960594,0.862561,86,49,54,43,0,4,0,0,1087,693,602,500
2026/01/27/18:15:08,3761.445544,0.936375,0.834090,0.957281,0.854686,86,49,52,43,0,4,0,0,1087,693,604,500
2026/01/27/18:15:09,3762.445770,0.926094,0.824410,0.934719,0.836118,85,49,50,43,0,3,0,0,1088,693,606,500
2026/01/27/18:15:10,3763.445868,0.917937,0.808899,0.926562,0.820607,85,49,50,40,0,3,0,0,1088,693,606,503
2026/01/27/18:15:11,3764.445947,0.910438,0.800211,0.919063,0.811919,84,49,49,40,0,3,0,0,1089,693,607,503
2026/01/27/18:15:12,3765.451430,0.904937,0.798534,0.913563,0.810242,83,49,49,40,0,3,0,0,1090,693,607,503
2026/01/27/18:15:13,3766.451518,0.906250,0.806211,0.906250,0.806211,81,52,49,40,0,0,0,0,1093,693,607,503
2026/01/27/18:15:14,3767.451611,0.906250,0.806211,0.906250,0.806211,81,52,49,40,0,0,0,0,1093,693,607,503
2026/01/27/18:15:15,3768.451708,0.906250,0.806211,0.906250,0.806211,81,52,49,40,0,0,0,0,1093,693,607,503
2026/01/27/18:15:16,3769.451785,0.906250,0.806211,0.906250,0.806211,81,52,49,40,0,0,0,0,1093,693,607,503
2026/01/27/18:15:17,3770.451862,0.906250,0.806211,0.906250,0.806211,81,52,49,40,0,0,0,0,1093,693,607,503
2026/01/27/18:15:18,3771.451991,0.906250,0.806211,0.906250,0.806211,81,52,49,40,0,0,0,0,1093,693,607,503
2026/01/27/18:15:19,3772.452049,0.906250,0.806211,0.906250,0.806211,81,52,49,40,0,0,0,0,1093,693,607,503
2026/01/27/18:15:20,3773.452157,0.906250,0.806211,0.906250,0.806211,81,52,49,40,0,0,0,0,1093,693,607,503
2026/01/27/18:15:21,3774.452257,0.897625,0.794503,0.897625,0.794503,81,49,49,40,0,0,0,0,1093,696,607,503
2026/01/27/18:15:22,3775.452376,0.892750,0.788962,0.892750,0.788962,78,49,49,40,0,0,0,0,1096,696,607,503
2026/01/27/18:15:23,3776.452476,0.892750,0.788962,0.892750,0.788962,78,49,49,40,0,0,0,0,1096,696,607,503
2026/01/27/18:15:24,3777.452564,0.892750,0.788962,0.892750,0.788962,78,49,49,40,0,0,0,0,1096,696,607,503
2026/01/27/18:15:25,3778.452618,0.892750,0.788962,0.892750,0.788962,78,49,49,40,0,0,0,0,1096,696,607,503
2026/01/27/18:15:26,3779.452703,0.892750,0.788962,0.892750,0.788962,78,49,49,40,0,0,0,0,1096,696,607,503
2026/01/27/18:15:27,3780.452797,0.892750,0.788962,0.892750,0.788962,78,49,49,40,0,0,0,0,1096,696,607,503
2026/01/27/18:15:28,3781.452974,0.870719,0.783798,0.870719,0.783798,75,49,49,40,0,0,0,0,1099,696,607,503
2026/01/27/18:15:29,3782.453129,0.870719,0.783798,0.870719,0.783798,75,49,49,40,0,0,0,0,1099,696,607,503
2026/01/27/18:15:30,3783.453219,0.870719,0.783798,0.870719,0.783798,75,49,49,40,0,0,0,0,1099,696,607,503
2026/01/27/18:15:31,3784.453318,0.870719,0.783798,0.870719,0.783798,75,49,49,40,0,0,0,0,1099,696,607,503
2026/01/27/18:15:32,3785.453402,0.870719,0.783798,0.870719,0.783798,75,49,49,40,0,0,0,0,1099,696,607,503
2026/01/27/18:15:33,3786.453535,0.870719,0.783798,0.870719,0.783798,75,49,49,40,0,0,0,0,1099,696,607,503
2026/01/27/18:15:34,3787.453619,0.880781,0.815089,0.880781,0.815089,75,49,51,40,0,0,0,0,1101,696,607,503
2026/01/27/18:15:35,3788.453724,0.880781,0.815089,0.880781,0.815089,75,49,51,40,0,0,0,0,1101,696,607,503
2026/01/27/18:15:36,3789.453807,0.912031,0.852403,0.912031,0.852403,81,49,55,42,0,0,0,0,1101,696,607,503
2026/01/27/18:15:37,3790.453887,0.922906,0.874306,0.922906,0.874306,81,49,57,46,0,0,0,0,1101,696,607,503
2026/01/27/18:15:38,3791.454014,0.922906,0.874306,0.922906,0.874306,81,49,57,46,0,0,0,0,1101,696,607,503
2026/01/27/18:15:39,3792.454074,0.906625,0.841983,0.906625,0.841983,79,49,57,43,0,0,0,0,1103,696,607,506
2026/01/27/18:15:40,3793.454200,0.904375,0.849046,0.904375,0.849046,79,51,57,40,0,0,0,0,1103,696,607,509
2026/01/27/18:15:41,3794.454298,0.898750,0.836379,0.898750,0.836379,79,51,54,40,0,0,0,0,1103,696,610,509
2026/01/27/18:15:42,3795.454578,0.898750,0.836379,0.898750,0.836379,79,51,54,40,0,0,0,0,1103,696,610,509
2026/01/27/18:15:43,3796.454565,0.900406,0.830001,0.922156,0.839047,80,50,54,40,2,0,1,0,1103,697,610,509
2026/01/27/18:15:44,3797.454664,0.900406,0.830001,0.922156,0.839047,80,50,54,40,2,0,1,0,1103,697,610,509
2026/01/27/18:15:45,3798.454777,0.900406,0.830001,0.922156,0.839047,80,50,54,40,2,0,1,0,1103,697,610,509
2026/01/27/18:15:46,3799.454832,0.898781,0.828368,0.971469,0.874676,80,50,53,40,6,0,5,4,1103,697,611,509
2026/01/27/18:15:47,3800.454928,0.891219,0.804492,0.960750,0.847144,80,50,51,40,5,0,5,4,1103,697,613,509
2026/01/27/18:15:48,3801.455030,0.868781,0.793538,0.947438,0.843517,78,50,50,40,7,0,5,4,1105,697,614,509
2026/01/27/18:15:49,3802.455101,0.913188,0.810969,0.944281,0.835387,81,50,51,42,4,0,3,1,1105,697,614,509
2026/01/27/18:15:50,3803.455199,0.890406,0.797461,0.908750,0.817199,78,50,51,40,4,0,2,0,1108,697,614,511
2026/01/27/18:15:51,3804.455244,0.886875,0.795496,0.905219,0.815234,78,50,51,39,4,0,2,0,1108,697,614,512
2026/01/27/18:15:52,3805.455362,0.886875,0.795496,0.910094,0.820217,78,50,51,39,4,3,2,0,1108,697,614,512
2026/01/27/18:15:53,3806.455439,0.866875,0.781408,0.890094,0.806129,78,50,48,39,4,3,2,0,1108,697,617,512
2026/01/27/18:15:54,3807.457151,0.890094,0.806129,0.890094,0.806129,82,53,50,39,0,0,0,0,1109,697,617,512
2026/01/27/18:15:55,3808.457242,0.913281,0.831287,0.913281,0.831287,82,53,53,41,0,0,0,0,1109,697,617,512
2026/01/27/18:15:56,3809.457402,0.919250,0.836912,0.930375,0.839070,83,54,53,41,0,1,0,0,1109,697,617,512
2026/01/27/18:15:57,3810.457496,0.919250,0.836912,0.930375,0.839070,83,54,53,41,0,1,0,0,1109,697,617,512
2026/01/27/18:15:58,3811.457571,0.906500,0.831654,0.906500,0.831654,80,54,53,41,0,0,0,0,1112,697,617,512
2026/01/27/18:15:59,3812.457767,0.906500,0.831654,0.932344,0.856890,80,54,53,41,2,2,3,2,1112,697,617,512
2026/01/27/18:16:00,3813.457833,0.906500,0.831654,0.948406,0.875034,80,54,53,41,2,5,5,2,1112,697,617,512
2026/01/27/18:16:01,3814.457930,0.906500,0.831654,0.948406,0.875034,80,54,53,41,2,5,5,2,1113,697,617,512
2026/01/27/18:16:02,3815.458017,0.919125,0.845817,0.932063,0.859274,80,57,53,43,2,2,0,0,1113,697,617,512
2026/01/27/18:16:03,3816.458115,0.917219,0.843455,0.924344,0.852963,80,57,53,42,0,2,0,0,1113,697,617,513
2026/01/27/18:16:04,3817.458201,0.912000,0.836891,0.912000,0.836891,80,55,53,42,0,0,0,0,1113,699,617,513
2026/01/27/18:16:05,3818.458281,0.912000,0.836891,0.912000,0.836891,80,55,53,42,0,0,0,0,1113,699,617,513
2026/01/27/18:16:06,3819.458372,0.912000,0.836891,0.912000,0.836891,80,55,53,42,0,0,0,0,1113,699,617,513
2026/01/27/18:16:07,3820.458575,0.920000,0.865471,0.931469,0.902056,81,55,53,44,4,0,0,1,1113,699,617,513
2026/01/27/18:16:08,3821.458660,0.920000,0.865471,0.931469,0.902056,81,55,53,44,4,0,0,1,1113,699,617,513
2026/01/27/18:16:09,3822.458727,0.910312,0.835017,0.916406,0.855122,79,55,53,42,3,0,0,0,1115,699,617,515
2026/01/27/18:16:10,3823.458826,0.910312,0.835017,0.916406,0.855122,79,55,53,42,3,0,0,0,1115,699,617,515
2026/01/27/18:16:11,3824.461596,0.910312,0.835017,0.916406,0.855122,79,55,53,42,3,0,0,0,1115,699,617,515
2026/01/27/18:16:12,3825.461677,0.910312,0.835017,0.916406,0.855122,79,55,53,42,3,0,0,0,1115,699,617,515
2026/01/27/18:16:13,3826.461753,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:14,3827.461845,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:15,3828.461926,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:16,3829.462006,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:17,3830.462191,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:18,3831.462231,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:19,3832.462312,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:20,3833.462399,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:21,3834.462482,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:22,3835.462597,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:23,3836.462698,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:24,3837.462788,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:25,3838.462866,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:26,3839.462971,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:27,3840.463028,0.910219,0.837446,0.910219,0.837446,82,55,50,42,0,0,0,0,1117,699,620,515
2026/01/27/18:16:28,3841.463130,0.926281,0.840859,0.959344,0.872097,82,55,50,44,2,0,3,4,1117,699,620,515
2026/01/27/18:16:29,3842.463210,0.926281,0.840859,0.959344,0.872097,82,55,50,44,2,0,3,4,1117,699,620,515
2026/01/27/18:16:30,3843.463359,0.926281,0.840859,0.974812,0.877901,82,55,50,44,2,3,3,4,1117,699,620,515
2026/01/27/18:16:31,3844.463434,0.926281,0.840859,0.997812,0.912852,82,55,50,44,2,8,3,7,1117,699,620,515
2026/01/27/18:16:32,3845.463556,0.926281,0.840859,0.997812,0.912852,82,55,50,44,2,8,3,7,1117,699,620,515
2026/01/27/18:16:35,3848.557549,0.873656,0.819135,0.992938,0.962986,82,51,50,40,4,17,5,3,1117,703,620,519
2026/01/27/18:16:36,3849.686999,0.868156,0.814215,0.974844,0.913137,82,49,50,40,4,12,3,3,1117,705,620,519
2026/01/27/18:16:37,3850.687123,0.925156,0.856903,0.966406,0.870753,83,56,53,43,3,2,0,0,1118,705,620,519
2026/01/27/18:16:38,3851.687245,0.922344,0.855205,0.963594,0.869055,83,55,53,43,3,2,0,0,1118,706,620,519
2026/01/27/18:16:39,3852.687327,0.922344,0.855205,0.963594,0.869055,83,55,53,43,3,2,0,0,1118,706,620,519
2026/01/27/18:16:40,3853.687387,0.916250,0.837403,0.939344,0.843994,83,55,50,43,0,2,1,0,1118,706,623,519
2026/01/27/18:16:41,3854.687542,0.916250,0.837403,0.939344,0.843994,83,55,50,43,0,2,1,0,1118,706,623,519
2026/01/27/18:16:44,3857.647329,0.912188,0.833271,0.935281,0.839862,83,53,50,43,0,2,1,0,1118,708,623,519
2026/01/27/18:16:45,3858.651973,0.912188,0.833271,0.932250,0.837200,83,53,50,43,0,2,0,0,1118,708,623,519
2026/01/27/18:16:48,3861.430683,0.894375,0.797319,0.927656,0.824617,77,52,50,43,5,2,0,0,1124,709,623,519
2026/01/27/18:16:49,3862.430820,0.927656,0.824617,0.927656,0.824617,82,54,50,43,0,0,0,0,1124,709,623,519
2026/01/27/18:16:50,3863.430902,0.913594,0.817650,0.913594,0.817650,82,54,50,40,0,0,0,0,1124,709,623,522
2026/01/27/18:16:51,3864.430990,0.913594,0.817650,0.913594,0.817650,82,54,50,40,0,0,0,0,1124,709,623,522
2026/01/27/18:16:52,3865.431148,0.915469,0.824587,0.915469,0.824587,82,54,50,41,0,0,0,0,1124,709,623,522
2026/01/27/18:16:53,3866.431302,0.913344,0.821302,0.913344,0.821302,82,54,49,41,0,0,0,0,1124,709,624,522
2026/01/27/18:16:54,3867.431406,0.911469,0.814365,0.911469,0.814365,82,54,49,40,0,0,0,0,1124,709,624,523
2026/01/27/18:16:55,3868.431495,0.931312,0.841993,0.940063,0.854853,86,57,49,40,1,1,2,0,1124,709,624,523
2026/01/27/18:16:56,3869.431540,0.928906,0.852875,0.928906,0.852875,89,55,51,40,0,0,0,0,1124,712,624,523
2026/01/27/18:16:57,3870.431626,0.925531,0.835306,0.925531,0.835306,87,55,51,40,0,0,0,0,1127,712,624,523
2026/01/27/18:16:58,3871.431727,0.912000,0.827557,0.912000,0.827557,86,53,51,40,0,0,0,0,1128,714,624,523
2026/01/27/18:16:59,3872.431824,0.905906,0.807453,0.905906,0.807453,83,53,51,40,0,0,0,0,1131,714,624,523
2026/01/27/18:17:00,3873.431979,0.905906,0.807453,0.905906,0.807453,83,53,51,40,0,0,0,0,1131,714,624,523
2026/01/27/18:17:01,3874.432127,0.899531,0.801935,0.899531,0.801935,81,53,51,40,0,0,0,0,1133,714,624,523
2026/01/27/18:17:02,3875.432202,0.892969,0.798474,0.892969,0.798474,79,53,51,40,0,0,0,0,1135,714,624,523
2026/01/27/18:17:03,3876.432297,0.892969,0.798474,0.892969,0.798474,79,53,51,40,0,0,0,0,1135,714,624,523
2026/01/27/18:17:04,3877.432477,0.892969,0.798474,0.892969,0.798474,79,53,51,40,0,0,0,0,1135,714,624,523
2026/01/27/18:17:05,3878.432609,0.892969,0.798474,0.892969,0.798474,79,53,51,40,0,0,0,0,1135,714,624,523
2026/01/27/18:17:06,3879.432729,0.890938,0.796353,0.890938,0.796353,79,53,51,39,0,0,0,0,1135,714,624,524
2026/01/27/18:17:07,3880.432875,0.890938,0.796353,0.890938,0.796353,79,53,51,39,0,0,0,0,1135,714,624,524
2026/01/27/18:17:08,3881.432987,0.890938,0.796353,0.890938,0.796353,79,53,51,39,0,0,0,0,1135,714,624,524
2026/01/27/18:17:09,3882.433162,0.890938,0.796353,0.890938,0.796353,79,53,51,39,0,0,0,0,1135,714,624,524
2026/01/27/18:17:10,3883.433232,0.884687,0.788078,0.884687,0.788078,77,53,51,39,0,0,0,0,1137,714,624,524
2026/01/27/18:17:11,3884.433397,0.884687,0.788078,0.884687,0.788078,77,53,51,39,0,0,0,0,1137,714,624,524
2026/01/27/18:17:12,3885.433512,0.878219,0.782339,0.878219,0.782339,74,53,51,39,0,0,0,0,1140,714,624,524
2026/01/27/18:17:13,3886.433581,0.878219,0.782339,0.878219,0.782339,74,53,51,39,0,0,0,0,1140,714,624,524
2026/01/27/18:17:14,3887.433649,0.878219,0.782339,0.878219,0.782339,74,53,51,39,0,0,0,0,1140,714,624,524
2026/01/27/18:17:15,3888.433743,0.886594,0.788290,0.886594,0.788290,74,55,51,39,0,0,0,0,1140,714,624,524
2026/01/27/18:17:16,3889.433896,0.886594,0.788290,0.886594,0.788290,74,55,51,39,0,0,0,0,1140,714,624,524
2026/01/27/18:17:17,3890.434010,0.880406,0.786266,0.880406,0.786266,74,55,50,39,0,0,0,0,1140,714,625,524
2026/01/27/18:17:18,3891.434096,0.872375,0.778238,0.885594,0.779998,72,55,50,38,0,0,0,1,1142,714,625,525
2026/01/27/18:17:19,3892.434250,0.872375,0.778238,0.893000,0.785410,72,55,50,38,1,0,0,2,1142,714,625,525
2026/01/27/18:17:20,3893.434328,0.872375,0.778238,0.893000,0.785410,72,55,50,38,1,0,0,2,1142,714,625,525
2026/01/27/18:17:21,3894.434399,0.872375,0.778238,0.893000,0.785410,72,55,50,38,1,0,0,2,1142,714,625,525
2026/01/27/18:17:22,3895.434525,0.872375,0.778238,0.893000,0.785410,72,55,50,38,1,0,0,2,1142,714,625,525
2026/01/27/18:17:23,3896.434621,0.889594,0.782333,0.889594,0.782333,73,55,50,39,0,0,0,0,1143,714,625,525
2026/01/27/18:17:24,3897.434776,0.889594,0.782333,0.889594,0.782333,73,55,50,39,0,0,0,0,1143,714,625,525
2026/01/27/18:17:25,3898.434826,0.887813,0.780166,0.887813,0.780166,72,55,50,39,0,0,0,0,1144,714,625,525
2026/01/27/18:17:26,3899.435254,0.887813,0.780166,0.887813,0.780166,72,55,50,39,0,0,0,0,1144,714,625,525
2026/01/27/18:17:27,3900.435350,0.887813,0.780166,0.887813,0.780166,72,55,50,39,0,0,0,0,1144,714,625,525
2026/01/27/18:17:28,3901.435445,0.887813,0.780166,0.887813,0.780166,72,55,50,39,0,0,0,0,1144,714,625,525
2026/01/27/18:17:29,3902.435553,0.887813,0.780166,0.887813,0.780166,72,55,50,39,0,0,0,0,1144,714,625,525
2026/01/27/18:17:30,3903.435714,0.887813,0.780166,0.887813,0.780166,72,55,50,39,0,0,0,0,1144,714,625,525
2026/01/27/18:17:31,3904.435802,0.887813,0.780166,0.887813,0.780166,72,55,50,39,0,0,0,0,1144,714,625,525
2026/01/27/18:17:32,3905.435905,0.887813,0.780166,0.887813,0.780166,72,55,50,39,0,0,0,0,1144,714,625,525
2026/01/27/18:17:33,3906.436003,0.874594,0.778406,0.874594,0.778406,72,55,50,38,0,0,0,0,1144,714,625,526
2026/01/27/18:17:34,3907.436092,0.874594,0.778406,0.874594,0.778406,72,55,50,38,0,0,0,0,1144,714,625,526
2026/01/27/18:17:35,3908.436197,0.874594,0.778406,0.874594,0.778406,72,55,50,38,0,0,0,0,1144,714,625,526
2026/01/27/18:17:36,3909.436299,0.874594,0.778406,0.874594,0.778406,72,55,50,38,0,0,0,0,1144,714,625,526
2026/01/27/18:17:37,3910.436389,0.874594,0.778406,0.874594,0.778406,72,55,50,38,0,0,0,0,1144,714,625,526
2026/01/27/18:17:38,3911.436517,0.870281,0.774591,0.870281,0.774591,71,55,50,38,0,0,0,0,1145,714,625,526
2026/01/27/18:17:39,3912.436559,0.870281,0.774591,0.870281,0.774591,71,55,50,38,0,0,0,0,1145,714,625,526
2026/01/27/18:17:40,3913.436667,0.870281,0.774591,0.870281,0.774591,71,55,50,38,0,0,0,0,1145,714,625,526
2026/01/27/18:17:41,3914.436776,0.870281,0.774591,0.870281,0.774591,71,55,50,38,0,0,0,0,1145,714,625,526
2026/01/27/18:17:42,3915.436829,0.870281,0.774591,0.870281,0.774591,71,55,50,38,0,0,0,0,1145,714,625,526
2026/01/27/18:17:43,3916.436946,0.870281,0.774591,0.870281,0.774591,71,55,50,38,0,0,0,0,1145,714,625,526
2026/01/27/18:17:44,3917.437018,0.870281,0.774591,0.870281,0.774591,71,55,50,38,0,0,0,0,1145,714,625,526
2026/01/27/18:17:45,3918.437132,0.870281,0.774591,0.870281,0.774591,71,55,50,38,0,0,0,0,1145,714,625,526
2026/01/27/18:17:46,3919.437207,0.870281,0.774591,0.870281,0.774591,71,55,50,38,0,0,0,0,1145,714,625,526
2026/01/27/18:17:47,3920.437369,0.870281,0.774591,0.870281,0.774591,71,55,50,38,0,0,0,0,1145,714,625,526
2026/01/27/18:17:48,3921.437446,0.908250,0.806401,0.908250,0.806401,72,57,53,45,0,0,0,0,1145,714,625,526
