timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:41:42,727.270345,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:43,728.270499,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:44,729.270660,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:45,730.270825,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:46,731.270910,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:47,732.271085,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:48,733.271215,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:49,734.271378,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:50,735.271473,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:51,736.271637,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:52,737.271729,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:53,738.271912,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:54,739.272079,0.865094,0.799309,0.865094,0.799309,210,0,254
2026/01/26/20:41:55,740.272226,0.855344,0.789577,0.855344,0.789577,208,0,256
2026/01/26/20:41:56,741.272327,0.855344,0.789577,0.855344,0.789577,208,0,256
2026/01/26/20:41:57,742.272442,0.855344,0.789577,0.855344,0.789577,208,0,256
2026/01/26/20:41:58,743.272601,0.855344,0.789577,0.855344,0.789577,208,0,256
2026/01/26/20:41:59,744.272711,0.855344,0.789577,0.855344,0.789577,208,0,256
2026/01/26/20:42:00,745.272807,0.855344,0.789577,0.855344,0.789577,208,0,256
2026/01/26/20:42:01,746.272903,0.855344,0.789577,0.855344,0.789577,208,0,256
2026/01/26/20:42:02,747.273090,0.855344,0.789577,0.855344,0.789577,208,0,256
2026/01/26/20:42:03,748.273244,0.855344,0.789577,0.855344,0.789577,208,0,256
2026/01/26/20:42:04,749.273410,0.855344,0.789577,0.855344,0.789577,208,0,256
2026/01/26/20:42:05,750.273506,0.847250,0.787226,0.847250,0.787226,207,0,257
2026/01/26/20:42:06,751.273597,0.855938,0.790945,0.855938,0.790945,209,0,257
2026/01/26/20:42:07,752.273770,0.859500,0.801717,0.859500,0.801717,211,0,257
2026/01/26/20:42:08,753.273881,0.859500,0.801717,0.859500,0.801717,211,0,257
2026/01/26/20:42:09,754.274074,0.859500,0.801717,0.859500,0.801717,211,0,257
2026/01/26/20:42:10,755.274235,0.859500,0.801717,0.859500,0.801717,211,0,257
2026/01/26/20:42:11,756.274339,0.859500,0.801717,0.859500,0.801717,211,0,257
2026/01/26/20:42:12,757.274487,0.859500,0.801717,0.859500,0.801717,211,0,257
2026/01/26/20:42:13,758.274579,0.859500,0.801717,0.859500,0.801717,211,0,257
2026/01/26/20:42:14,759.274645,0.865031,0.807276,0.867812,0.810425,213,1,257
2026/01/26/20:42:15,760.274763,0.888219,0.829566,0.970469,0.845973,220,7,257
2026/01/26/20:42:16,761.274870,0.895719,0.845493,0.977969,0.861899,223,7,257
2026/01/26/20:42:17,762.274970,0.894969,0.840871,0.969406,0.855629,221,6,260
2026/01/26/20:42:18,763.275120,0.887469,0.824945,0.961906,0.839702,218,6,263
2026/01/26/20:42:19,764.275288,0.884719,0.822535,0.959156,0.837292,217,6,264
2026/01/26/20:42:20,765.275372,0.884719,0.822535,0.892531,0.824184,217,1,264
2026/01/26/20:42:21,766.275538,0.884719,0.822535,0.892531,0.824184,217,1,264
2026/01/26/20:42:22,767.275648,0.884719,0.822535,0.892531,0.824184,217,1,264
2026/01/26/20:42:23,768.275738,0.883844,0.820466,0.883844,0.820466,216,0,266
2026/01/26/20:42:24,769.275849,0.883844,0.820466,0.883844,0.820466,216,0,266
2026/01/26/20:42:25,770.276021,0.883844,0.820466,0.883844,0.820466,216,0,266
2026/01/26/20:42:26,771.276183,0.883844,0.820466,0.883844,0.820466,216,0,266
2026/01/26/20:42:27,772.276335,0.883844,0.820466,0.883844,0.820466,216,0,266
2026/01/26/20:42:28,773.276497,0.883844,0.820466,0.883844,0.820466,216,0,266
2026/01/26/20:42:29,774.276592,0.883844,0.820466,0.883844,0.820466,216,0,266
2026/01/26/20:42:30,775.276704,0.883844,0.820466,0.883844,0.820466,216,0,266
2026/01/26/20:42:31,776.276807,0.882250,0.818071,0.882250,0.818071,215,0,267
2026/01/26/20:42:32,777.276966,0.868281,0.804008,0.868281,0.804008,212,0,270
2026/01/26/20:42:33,778.277071,0.868281,0.804008,0.868281,0.804008,212,0,270
2026/01/26/20:42:34,779.277246,0.868281,0.804008,0.868281,0.804008,212,0,270
2026/01/26/20:42:35,780.277363,0.868281,0.804008,0.868281,0.804008,212,0,270
2026/01/26/20:42:36,781.277459,0.868281,0.804008,0.868281,0.804008,212,0,270
2026/01/26/20:42:37,782.277557,0.876313,0.818080,0.876313,0.818080,217,0,270
2026/01/26/20:42:38,783.277658,0.876313,0.818080,0.876313,0.818080,217,0,270
2026/01/26/20:42:39,784.277776,0.870750,0.811782,0.870750,0.811782,215,0,272
2026/01/26/20:42:40,785.277887,0.867500,0.804461,0.867500,0.804461,213,0,274
2026/01/26/20:42:41,786.278046,0.867500,0.804461,0.867500,0.804461,213,0,274
2026/01/26/20:42:42,787.278219,0.867500,0.804461,0.867500,0.804461,213,0,274
2026/01/26/20:42:43,788.278333,0.867500,0.804461,0.867500,0.804461,213,0,274
2026/01/26/20:42:44,789.278430,0.867500,0.804461,0.867500,0.804461,213,0,274
2026/01/26/20:42:45,790.278531,0.867500,0.804461,0.867500,0.804461,213,0,274
2026/01/26/20:42:46,791.278681,0.867500,0.804461,0.867500,0.804461,213,0,274
2026/01/26/20:42:47,792.278793,0.867500,0.804461,0.867500,0.804461,213,0,274
2026/01/26/20:42:48,793.278866,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:42:49,794.278973,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:42:50,795.279068,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:42:51,796.279231,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:42:52,797.279381,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:42:53,798.279549,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:42:54,799.279711,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:42:55,800.279872,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:42:56,801.280030,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:42:57,802.280228,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:42:58,803.280335,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:42:59,804.280497,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:43:00,805.280609,0.883000,0.808648,0.883000,0.808648,215,0,274
2026/01/26/20:43:01,806.280755,0.859563,0.803700,0.859563,0.803700,212,0,277
2026/01/26/20:43:02,807.280854,0.859563,0.803700,0.859563,0.803700,212,0,277
2026/01/26/20:43:03,808.280951,0.859563,0.803700,0.859563,0.803700,212,0,277
2026/01/26/20:43:04,809.281107,0.859563,0.803700,0.859563,0.803700,212,0,277
2026/01/26/20:43:05,810.281273,0.859563,0.803700,0.859563,0.803700,212,0,277
2026/01/26/20:43:06,811.281383,0.859563,0.803700,0.859563,0.803700,212,0,277
2026/01/26/20:43:07,812.281531,0.859563,0.803700,0.859563,0.803700,212,0,277
2026/01/26/20:43:08,813.281628,0.844063,0.799513,0.844063,0.799513,210,0,279
2026/01/26/20:43:09,814.281840,0.844063,0.799513,0.844063,0.799513,210,0,279
2026/01/26/20:43:10,815.281942,0.844063,0.799513,0.844063,0.799513,210,0,279
2026/01/26/20:43:11,816.282032,0.844063,0.799513,0.844063,0.799513,210,0,279
2026/01/26/20:43:12,817.282210,0.844063,0.799513,0.844063,0.799513,210,0,279
2026/01/26/20:43:13,818.282373,0.844063,0.799513,0.844063,0.799513,210,0,279
2026/01/26/20:43:14,819.282489,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:15,820.282583,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:16,821.282672,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:17,822.282830,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:18,823.282892,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:19,824.282994,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:20,825.283089,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:21,826.283214,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:22,827.283320,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:23,828.283455,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:24,829.283587,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:25,830.283752,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:26,831.283842,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:27,832.283993,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:28,833.284173,0.839281,0.792763,0.839281,0.792763,207,0,282
2026/01/26/20:43:29,834.284221,0.827906,0.788855,0.827906,0.788855,205,0,284
2026/01/26/20:43:30,835.284334,0.827906,0.788855,0.827906,0.788855,205,0,284
2026/01/26/20:43:31,836.284449,0.825469,0.780028,0.825469,0.780028,204,0,285
2026/01/26/20:43:32,837.284549,0.825469,0.780028,0.825469,0.780028,204,0,285
2026/01/26/20:43:33,838.284648,0.827250,0.785118,0.827250,0.785118,205,0,285
2026/01/26/20:43:34,839.284753,0.828812,0.786836,0.828812,0.786836,206,0,285
2026/01/26/20:43:35,840.284843,0.828812,0.786836,0.828812,0.786836,206,0,285
2026/01/26/20:43:36,841.284940,0.825469,0.780028,0.825469,0.780028,204,0,287
2026/01/26/20:43:37,842.285045,0.825469,0.780028,0.825469,0.780028,204,0,287
2026/01/26/20:43:38,843.285153,0.825469,0.780028,0.825469,0.780028,204,0,287
2026/01/26/20:43:39,844.285285,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:40,845.285391,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:41,846.285491,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:42,847.285585,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:43,848.285703,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:44,849.285790,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:45,850.285887,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:46,851.285979,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:47,852.286092,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:48,853.286220,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:49,854.286319,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:50,855.286435,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:51,856.286531,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:52,857.286612,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:53,858.286732,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:54,859.286883,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:55,860.287042,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:56,861.287205,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:57,862.287362,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:58,863.287461,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:43:59,864.287706,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:44:00,865.287848,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:44:01,866.287934,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:44:02,867.288097,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:44:03,868.288258,0.820219,0.770777,0.820219,0.770777,201,0,290
2026/01/26/20:44:04,869.288357,0.865469,0.786845,0.865469,0.786845,209,0,290
2026/01/26/20:44:05,870.288455,0.865469,0.786845,0.865469,0.786845,209,0,290
2026/01/26/20:44:06,871.288538,0.902344,0.829732,0.928000,0.857410,218,4,290
2026/01/26/20:44:07,872.288690,0.902344,0.829732,0.928000,0.857410,218,4,290
2026/01/26/20:44:08,873.288787,0.902344,0.829732,0.928000,0.857410,218,4,290
2026/01/26/20:44:09,874.288899,0.907750,0.838737,0.920281,0.852915,218,2,292
2026/01/26/20:44:10,875.288997,0.907750,0.838737,0.920281,0.852915,218,2,292
2026/01/26/20:44:11,876.289162,0.891781,0.834272,0.895062,0.846866,216,1,295
2026/01/26/20:44:12,877.289299,0.911719,0.866968,0.918562,0.905209,222,3,295
2026/01/26/20:44:13,878.289404,0.911719,0.866968,0.918562,0.905209,222,3,295
2026/01/26/20:44:14,879.289574,0.893062,0.854194,0.899906,0.892436,219,3,298
2026/01/26/20:44:15,880.289731,0.874719,0.844019,0.881563,0.882260,216,3,301
2026/01/26/20:44:16,881.289865,0.874719,0.844019,0.881563,0.882260,216,3,301
2026/01/26/20:44:17,882.290020,0.875000,0.847550,0.876781,0.860374,217,1,302
2026/01/26/20:44:18,883.290187,0.862344,0.835145,0.864125,0.847968,214,1,305
2026/01/26/20:44:19,884.290342,0.862344,0.835145,0.864125,0.847968,214,1,305
2026/01/26/20:44:20,885.290496,0.862344,0.835145,0.864125,0.847968,214,1,305
2026/01/26/20:44:21,886.290649,0.862344,0.835145,0.864125,0.847968,214,1,305
2026/01/26/20:44:22,887.290755,0.860563,0.831842,0.862344,0.844665,213,1,306
2026/01/26/20:44:23,888.290923,0.860563,0.831842,0.862344,0.844665,213,1,306
2026/01/26/20:44:24,889.291074,0.860563,0.831842,0.862344,0.844665,213,1,306
2026/01/26/20:44:25,890.291229,0.860563,0.831842,0.862344,0.844665,213,1,306
2026/01/26/20:44:26,891.291327,0.843250,0.827792,0.845031,0.840615,211,1,308
2026/01/26/20:44:27,892.291403,0.830125,0.814292,0.831906,0.827116,209,1,310
2026/01/26/20:44:28,893.291507,0.830125,0.814292,0.831906,0.827116,209,1,310
2026/01/26/20:44:29,894.291671,0.830125,0.814292,0.831906,0.827116,209,1,310
2026/01/26/20:44:30,895.291807,0.830125,0.814292,0.831906,0.827116,209,1,310
2026/01/26/20:44:31,896.291917,0.813531,0.808592,0.815312,0.821416,206,1,313
2026/01/26/20:44:32,897.292024,0.815750,0.810832,0.817531,0.823656,207,1,313
2026/01/26/20:44:33,898.292206,0.815750,0.810832,0.817531,0.823656,207,1,313
2026/01/26/20:44:34,899.292317,0.823344,0.815705,0.825125,0.828529,210,1,313
2026/01/26/20:44:35,900.361111,0.821500,0.812932,0.823281,0.825756,209,1,314
2026/01/26/20:44:36,901.361209,0.823281,0.825756,0.844437,0.837133,210,5,315
2026/01/26/20:44:37,902.361323,0.843094,0.803431,0.843094,0.803431,213,0,318
2026/01/26/20:44:38,903.361513,0.829313,0.779986,0.829313,0.779986,207,0,324
2026/01/26/20:44:39,904.361594,0.829313,0.779986,0.829313,0.779986,207,0,324
2026/01/26/20:44:40,905.361687,0.844656,0.798490,0.844656,0.798490,214,0,324
2026/01/26/20:44:41,906.361796,0.844656,0.798490,0.844656,0.798490,214,0,324
2026/01/26/20:44:42,907.361897,0.840031,0.793919,0.840031,0.793919,212,0,326
2026/01/26/20:44:43,908.362086,0.840031,0.793919,0.840031,0.793919,212,0,326
2026/01/26/20:44:44,909.362236,0.840031,0.793919,0.840031,0.793919,212,0,326
2026/01/26/20:44:45,910.362322,0.840031,0.793919,0.840031,0.793919,212,0,326
2026/01/26/20:44:46,911.362417,0.836594,0.788638,0.836594,0.788638,210,0,328
2026/01/26/20:44:47,912.362572,0.828812,0.786598,0.828812,0.786598,209,0,329
2026/01/26/20:44:48,913.362665,0.828812,0.786598,0.828812,0.786598,209,0,329
2026/01/26/20:44:49,914.362845,0.828812,0.786598,0.828812,0.786598,209,0,329
2026/01/26/20:44:50,915.362949,0.823812,0.783468,0.823812,0.783468,207,0,331
2026/01/26/20:44:51,916.363148,0.823812,0.783468,0.823812,0.783468,207,0,331
2026/01/26/20:44:52,917.363293,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:44:53,918.363392,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:44:54,919.363542,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:44:55,920.363643,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:44:56,921.363741,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:44:57,922.363840,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:44:58,923.364011,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:44:59,924.364245,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:45:00,925.364357,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:45:01,926.364477,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:45:02,927.364630,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:45:03,928.364724,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:45:04,929.364841,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:45:05,930.365005,0.818094,0.772666,0.818094,0.772666,204,0,334
2026/01/26/20:45:06,931.365171,0.808156,0.768609,0.808156,0.768609,202,0,336
2026/01/26/20:45:07,932.365303,0.808156,0.768609,0.808156,0.768609,202,0,336
2026/01/26/20:45:08,933.365436,0.808156,0.768609,0.808156,0.768609,202,0,336
2026/01/26/20:45:09,934.365506,0.808156,0.768609,0.808156,0.768609,202,0,336
2026/01/26/20:45:10,935.365600,0.827125,0.799637,0.827125,0.799637,211,0,336
2026/01/26/20:45:11,936.365697,0.830937,0.805982,0.830937,0.805982,213,0,336
2026/01/26/20:45:12,937.365791,0.840938,0.816600,0.840938,0.816600,218,0,336
2026/01/26/20:45:13,938.365960,0.835406,0.808698,0.835406,0.808698,215,0,339
2026/01/26/20:45:14,939.366064,0.831281,0.805432,0.831281,0.805432,213,0,341
2026/01/26/20:45:15,940.366176,0.831281,0.805432,0.831281,0.805432,213,0,341
2026/01/26/20:45:16,941.366278,0.831281,0.805432,0.831281,0.805432,213,0,341
2026/01/26/20:45:17,942.366368,0.829094,0.803781,0.829094,0.803781,212,0,342
2026/01/26/20:45:18,943.366471,0.820531,0.793552,0.820531,0.793552,208,0,346
2026/01/26/20:45:19,944.366550,0.815187,0.783715,0.815187,0.783715,205,0,349
2026/01/26/20:45:20,945.366705,0.813594,0.781779,0.813594,0.781779,204,0,350
2026/01/26/20:45:21,946.366860,0.813594,0.781779,0.813594,0.781779,204,0,350
2026/01/26/20:45:22,947.366956,0.813594,0.781779,0.813594,0.781779,204,0,350
2026/01/26/20:45:23,948.367167,0.811625,0.778285,0.811625,0.778285,203,0,351
2026/01/26/20:45:24,949.367205,0.811625,0.778285,0.811625,0.778285,203,0,351
2026/01/26/20:45:25,950.367362,0.811625,0.778285,0.811625,0.778285,203,0,351
2026/01/26/20:45:26,951.367517,0.809156,0.775829,0.809156,0.775829,202,0,352
2026/01/26/20:45:27,952.367636,0.813156,0.780603,0.821156,0.790153,203,2,352
2026/01/26/20:45:28,953.367812,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:29,954.367965,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:30,955.368062,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:31,956.368203,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:32,957.368315,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:33,958.368468,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:34,959.368576,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:35,960.368670,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:36,961.368825,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:37,962.368923,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:38,963.369081,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:39,964.369215,0.829219,0.803864,0.829219,0.803864,207,0,352
2026/01/26/20:45:40,965.369381,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:41,966.369488,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:42,967.369644,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:43,968.369826,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:44,969.369925,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:45,970.370075,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:46,971.370181,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:47,972.370283,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:48,973.370379,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:49,974.370485,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:50,975.370581,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:51,976.370677,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:52,977.370784,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:53,978.370892,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:54,979.370988,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:55,980.371078,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:56,981.371253,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:57,982.371353,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:58,983.371444,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:45:59,984.371554,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:46:00,985.371728,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:46:01,986.371835,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:46:02,987.371942,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:46:03,988.372039,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:46:04,989.372156,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:46:05,990.372296,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:46:06,991.372395,0.817219,0.789540,0.817219,0.789540,204,0,355
2026/01/26/20:46:07,992.372537,0.825000,0.799449,0.825000,0.799449,207,0,355
2026/01/26/20:46:08,993.372597,0.825000,0.799449,0.825000,0.799449,207,0,355
2026/01/26/20:46:09,994.372691,0.820562,0.792660,0.820562,0.792660,205,0,357
2026/01/26/20:46:10,995.372785,0.820562,0.792660,0.820562,0.792660,205,0,357
2026/01/26/20:46:11,996.372885,0.820562,0.792660,0.820562,0.792660,205,0,357
2026/01/26/20:46:12,997.373006,0.817219,0.789540,0.817219,0.789540,204,0,358
2026/01/26/20:46:13,998.373162,0.826125,0.807169,0.826125,0.807169,207,0,358
2026/01/26/20:46:14,999.373232,0.848125,0.835861,0.850063,0.837601,215,1,358
2026/01/26/20:46:15,1000.373342,0.850063,0.837601,0.850063,0.837601,216,0,358
2026/01/26/20:46:16,1001.373418,0.846719,0.834694,0.846719,0.834694,215,0,359
2026/01/26/20:46:17,1002.373585,0.846719,0.834694,0.846719,0.834694,215,0,359
2026/01/26/20:46:18,1003.373737,0.840969,0.823114,0.840969,0.823114,213,0,361
2026/01/26/20:46:19,1004.373843,0.837500,0.820743,0.837500,0.820743,212,0,362
2026/01/26/20:46:20,1005.373943,0.837500,0.820743,0.837500,0.820743,212,0,362
2026/01/26/20:46:21,1006.374026,0.837500,0.820743,0.837500,0.820743,212,0,362
2026/01/26/20:46:22,1007.374158,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:23,1008.374210,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:24,1009.374329,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:25,1010.374398,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:26,1011.374495,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:27,1012.374663,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:28,1013.374810,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:29,1014.374913,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:30,1015.375006,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:31,1016.375183,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:32,1017.375274,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:33,1018.375428,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:34,1019.375534,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:35,1020.375689,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:36,1021.375861,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:37,1022.376016,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:38,1023.376186,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:39,1024.376343,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:40,1025.376493,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:41,1026.376645,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:42,1027.376804,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:43,1028.376964,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:44,1029.377115,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:45,1030.377222,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:46,1031.377344,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:47,1032.377486,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:48,1033.377550,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:49,1034.377642,0.830000,0.810648,0.830000,0.810648,209,0,365
2026/01/26/20:46:50,1035.377731,0.820750,0.809065,0.820750,0.809065,208,0,366
2026/01/26/20:46:51,1036.377840,0.820750,0.809065,0.820750,0.809065,208,0,366
2026/01/26/20:46:52,1037.377940,0.820750,0.809065,0.820750,0.809065,208,0,366
2026/01/26/20:46:53,1038.378040,0.820750,0.809065,0.820750,0.809065,208,0,366
2026/01/26/20:46:54,1039.378179,0.820750,0.809065,0.820750,0.809065,208,0,366
2026/01/26/20:46:55,1040.378291,0.811844,0.791437,0.811844,0.791437,205,0,369
2026/01/26/20:46:56,1041.378387,0.811844,0.791437,0.811844,0.791437,205,0,369
