timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:05:41,3825.941865,0.951812,0.769377,0.951812,0.769377,33,29,38,12,0,0,0,0,2196,1683,1303,1055
2026/01/29/12:05:42,3826.941950,0.965187,0.785176,0.970750,0.790187,36,29,38,12,0,0,1,0,2196,1683,1303,1055
2026/01/29/12:05:43,3827.942067,0.965187,0.785176,0.970750,0.790187,36,29,38,12,0,0,1,0,2196,1683,1303,1055
2026/01/29/12:05:44,3828.942129,0.960875,0.792418,1.019062,0.904359,33,29,40,13,9,0,2,0,2199,1683,1303,1055
2026/01/29/12:05:45,3829.942220,0.967625,0.801080,1.019062,0.904359,35,29,40,13,7,0,2,0,2199,1683,1303,1055
2026/01/29/12:05:46,3830.942316,0.967625,0.795434,0.993563,0.821131,35,29,39,13,1,0,2,0,2201,1683,1304,1055
2026/01/29/12:05:47,3831.942479,0.966688,0.795414,1.012375,0.877258,35,28,40,13,2,4,1,0,2201,1684,1305,1055
2026/01/29/12:05:48,3832.942540,0.967000,0.794525,1.007750,0.869171,34,28,41,13,2,4,0,0,2202,1684,1305,1055
2026/01/29/12:05:49,3833.942667,0.972063,0.801139,1.039438,0.922344,33,29,42,13,2,3,0,5,2203,1684,1305,1055
2026/01/29/12:05:50,3834.942729,0.972063,0.801139,1.039313,0.905968,33,29,42,13,2,2,0,6,2203,1684,1305,1055
2026/01/29/12:05:51,3835.942832,0.964313,0.804459,1.008687,0.859730,31,28,42,15,2,1,0,2,2205,1685,1305,1055
2026/01/29/12:05:52,3836.942919,0.963187,0.795298,0.991187,0.855712,31,31,39,15,2,1,0,1,2205,1685,1308,1055
2026/01/29/12:05:53,3837.943015,0.963187,0.807042,1.023688,0.861557,31,31,39,15,4,3,0,0,2205,1685,1308,1056
2026/01/29/12:05:54,3838.943141,0.963187,0.807042,1.045750,0.866887,31,31,39,15,5,3,0,0,2205,1685,1308,1056
2026/01/29/12:05:55,3839.943231,0.965313,0.805459,1.030750,0.834730,31,32,38,15,4,1,0,0,2205,1686,1309,1056
2026/01/29/12:05:56,3840.943331,0.965313,0.805459,1.045438,0.845987,31,32,38,15,5,1,0,0,2205,1686,1309,1056
2026/01/29/12:05:57,3841.943477,0.965313,0.805459,1.045438,0.845987,31,32,38,15,5,1,0,0,2205,1686,1309,1056
2026/01/29/12:05:58,3842.943568,0.970000,0.809677,1.114000,0.882376,31,32,39,15,7,2,0,1,2205,1686,1309,1056
2026/01/29/12:05:59,3843.943680,0.974000,0.813551,1.209437,0.981211,32,32,39,15,16,4,0,2,2205,1686,1309,1056
2026/01/29/12:06:00,3844.943724,0.975562,0.817207,1.302312,1.057407,33,31,39,15,18,3,5,5,2205,1688,1309,1056
2026/01/29/12:06:01,3845.943825,0.972063,0.815263,1.178813,0.993242,32,31,38,16,11,4,8,2,2206,1688,1310,1056
2026/01/29/12:06:02,3846.943951,0.978688,0.819149,1.080688,0.894691,30,32,38,18,7,0,6,2,2208,1688,1310,1056
2026/01/29/12:06:03,3847.944031,0.978375,0.800838,1.081562,0.858781,31,30,40,17,4,3,3,1,2208,1691,1310,1057
2026/01/29/12:06:04,3848.944128,0.975688,0.785078,1.062938,0.821863,33,28,41,16,2,3,2,0,2208,1693,1310,1058
2026/01/29/12:06:05,3849.944220,0.976500,0.782771,0.994000,0.791364,34,27,42,15,1,0,1,0,2208,1694,1310,1059
2026/01/29/12:06:06,3850.944311,0.976500,0.782771,0.994000,0.791364,34,27,42,15,1,0,1,0,2208,1694,1310,1059
2026/01/29/12:06:07,3851.944396,0.961125,0.755865,0.961125,0.755865,33,27,41,15,0,0,0,0,2210,1694,1311,1059
2026/01/29/12:06:08,3852.944490,0.961125,0.755865,0.961125,0.755865,33,27,41,15,0,0,0,0,2210,1694,1311,1059
2026/01/29/12:06:09,3853.944568,0.961125,0.755865,0.961125,0.755865,33,27,41,15,0,0,0,0,2210,1694,1311,1059
2026/01/29/12:06:10,3854.944659,0.956688,0.752286,0.956688,0.752286,32,27,41,15,0,0,0,0,2211,1694,1311,1059
2026/01/29/12:06:11,3855.945077,0.936500,0.726694,0.936500,0.726694,30,26,39,15,0,0,0,0,2213,1695,1313,1059
2026/01/29/12:06:12,3856.945096,0.936500,0.726694,0.936500,0.726694,30,26,39,15,0,0,0,0,2213,1695,1313,1059
2026/01/29/12:06:13,3857.945193,0.936500,0.726694,0.936500,0.726694,30,26,39,15,0,0,0,0,2213,1695,1313,1059
2026/01/29/12:06:14,3858.945275,0.945250,0.736937,1.100875,0.793352,31,26,40,15,0,5,1,0,2213,1695,1313,1059
2026/01/29/12:06:15,3859.945381,0.969313,0.771999,1.137812,0.843224,33,26,43,15,0,6,2,0,2213,1695,1313,1059
2026/01/29/12:06:16,3860.945450,0.969313,0.771999,1.137812,0.843224,33,26,43,15,0,6,2,0,2213,1695,1313,1059
2026/01/29/12:06:17,3861.945546,0.952375,0.757832,1.026250,0.818025,32,27,40,15,0,2,1,1,2214,1695,1316,1059
2026/01/29/12:06:18,3862.945620,0.947937,0.750357,1.021813,0.810549,32,26,40,15,0,2,1,1,2214,1696,1316,1059
2026/01/29/12:06:19,3863.945710,0.947937,0.750357,1.021813,0.810549,32,26,40,15,0,2,1,1,2214,1696,1316,1059
2026/01/29/12:06:20,3864.946466,0.947937,0.750357,1.021813,0.810549,32,26,40,15,0,2,1,1,2214,1696,1316,1059
2026/01/29/12:06:21,3865.946557,0.951500,0.756479,1.032625,0.838450,33,26,40,15,0,2,3,1,2214,1696,1316,1059
2026/01/29/12:06:22,3866.946654,0.962375,0.754786,1.155375,0.840898,34,26,42,14,1,6,1,1,2217,1696,1316,1060
2026/01/29/12:06:23,3867.946735,0.967313,0.765573,1.144250,0.867712,34,28,39,15,2,7,1,1,2218,1696,1319,1060
2026/01/29/12:06:24,3868.946818,0.962063,0.762676,1.125687,0.840654,34,29,36,15,2,6,1,0,2218,1696,1322,1060
2026/01/29/12:06:25,3869.946918,0.948812,0.748019,1.130750,0.834416,29,29,37,15,2,6,2,1,2223,1696,1322,1060
2026/01/29/12:06:26,3870.946991,0.948812,0.748019,1.070000,0.820198,29,29,37,15,2,3,2,1,2223,1696,1322,1060
2026/01/29/12:06:27,3871.947102,0.954688,0.741710,1.036563,0.801676,29,29,37,15,2,2,1,1,2223,1696,1323,1060
2026/01/29/12:06:28,3872.947164,0.935063,0.732895,1.016938,0.792860,29,29,35,15,2,2,1,1,2223,1696,1325,1060
2026/01/29/12:06:29,3873.947268,0.929813,0.718886,0.997250,0.773880,29,30,30,15,2,1,1,1,2223,1696,1330,1060
2026/01/29/12:06:30,3874.947349,0.923312,0.715659,0.990750,0.770654,28,30,30,15,2,1,1,1,2224,1696,1330,1060
2026/01/29/12:06:31,3875.947432,0.923312,0.715659,0.990750,0.770654,28,30,30,15,2,1,1,1,2224,1696,1330,1060
2026/01/29/12:06:32,3876.947527,0.923312,0.715659,0.990750,0.770654,28,30,30,15,2,1,1,1,2224,1696,1330,1060
2026/01/29/12:06:33,3877.947641,0.965437,0.783682,1.043625,0.862559,28,32,30,21,2,2,1,2,2224,1696,1330,1061
2026/01/29/12:06:34,3878.947705,0.965437,0.783682,1.053375,0.897939,28,32,30,21,2,4,1,2,2224,1696,1330,1061
2026/01/29/12:06:35,3879.947791,0.954688,0.805798,1.012125,0.875039,28,33,30,19,2,1,1,1,2224,1697,1330,1064
2026/01/29/12:06:36,3880.947875,0.964500,0.811264,1.056250,0.912308,29,32,33,19,4,0,1,5,2224,1698,1330,1064
2026/01/29/12:06:37,3881.947963,0.972938,0.807103,1.103375,0.948094,29,30,34,21,5,2,4,3,2224,1700,1330,1067
2026/01/29/12:06:38,3882.948099,0.971437,0.793778,1.144000,0.989036,28,29,36,21,8,5,4,3,2225,1701,1330,1067
2026/01/29/12:06:39,3883.948244,0.974625,0.817891,1.092250,0.968699,31,30,34,20,8,1,3,1,2225,1701,1332,1070
2026/01/29/12:06:40,3884.948328,0.977875,0.825602,1.129125,1.033119,32,32,31,20,5,7,4,2,2225,1701,1335,1070
2026/01/29/12:06:41,3885.948438,0.977875,0.825602,1.164000,1.071707,32,32,31,20,5,15,4,2,2225,1701,1335,1070
2026/01/29/12:06:42,3886.948521,0.977500,0.817980,1.128750,1.024410,32,36,31,16,5,10,3,1,2225,1701,1335,1075
2026/01/29/12:06:43,3887.948617,0.978062,0.792452,1.107938,0.937358,31,37,31,16,3,7,3,1,2226,1702,1335,1075
2026/01/29/12:06:44,3888.948715,0.955937,0.809398,1.062750,0.927019,31,37,32,14,3,7,2,0,2226,1702,1335,1078
2026/01/29/12:06:45,3889.948813,0.949375,0.822270,1.032125,0.897107,31,36,34,13,3,5,0,0,2226,1704,1335,1079
2026/01/29/12:06:46,3890.948879,0.936063,0.796332,1.018812,0.871169,31,33,34,13,3,5,0,0,2226,1707,1335,1079
2026/01/29/12:06:47,3891.948992,0.936063,0.796332,1.018812,0.871169,31,33,34,13,3,5,0,0,2226,1707,1335,1079
2026/01/29/12:06:48,3892.949103,0.947000,0.805106,1.089500,0.894532,32,34,34,13,3,9,0,0,2226,1707,1335,1079
2026/01/29/12:06:49,3893.949098,0.954125,0.800551,1.061375,0.853935,30,36,34,13,3,5,0,0,2228,1707,1335,1079
2026/01/29/12:06:50,3894.949211,0.950688,0.779495,1.051125,0.822912,30,37,32,13,3,4,0,0,2228,1707,1337,1079
2026/01/29/12:06:51,3895.949273,0.971000,0.789836,1.126562,0.916221,32,38,33,12,5,5,4,0,2229,1707,1338,1080
2026/01/29/12:06:52,3896.949370,0.962313,0.791990,1.153188,0.939276,35,36,32,13,4,6,6,0,2229,1710,1340,1080
2026/01/29/12:06:53,3897.949510,0.969250,0.801061,1.193188,0.989575,35,36,33,14,6,8,6,0,2229,1710,1340,1080
2026/01/29/12:06:54,3898.949582,0.959875,0.798201,1.227188,1.006317,37,33,33,14,9,9,4,0,2229,1713,1340,1080
2026/01/29/12:06:55,3899.949697,0.957937,0.815790,1.170313,0.973385,37,34,32,13,6,7,3,0,2230,1714,1342,1081
2026/01/29/12:06:56,3900.949760,0.959500,0.799385,1.086125,0.909826,36,33,33,12,2,5,2,0,2232,1716,1342,1082
2026/01/29/12:06:57,3901.949865,0.951688,0.804844,1.027187,0.885358,33,34,33,12,2,2,2,0,2235,1716,1342,1082
2026/01/29/12:06:58,3902.949942,0.943688,0.777360,1.000063,0.834913,32,34,31,12,1,1,2,0,2237,1717,1344,1082
2026/01/29/12:06:59,3903.950017,0.946000,0.805451,0.974313,0.816294,33,34,30,11,0,1,0,0,2237,1717,1347,1083
2026/01/29/12:07:00,3904.950117,0.940375,0.801526,0.968688,0.812370,32,34,30,11,0,1,0,0,2238,1717,1347,1083
2026/01/29/12:07:01,3905.950224,0.940375,0.801526,0.940375,0.801526,32,34,30,11,0,0,0,0,2238,1717,1347,1083
2026/01/29/12:07:02,3906.950293,0.940375,0.801526,0.940375,0.801526,32,34,30,11,0,0,0,0,2238,1717,1347,1083
2026/01/29/12:07:03,3907.950397,0.940375,0.801526,0.940375,0.801526,32,34,30,11,0,0,0,0,2238,1717,1347,1083
2026/01/29/12:07:04,3908.950464,0.926750,0.797873,0.926750,0.797873,32,34,30,10,0,0,0,0,2238,1717,1347,1084
2026/01/29/12:07:05,3909.950560,0.926750,0.797873,0.926750,0.797873,32,34,30,10,0,0,0,0,2238,1717,1347,1084
2026/01/29/12:07:06,3910.950657,0.905000,0.751706,0.905000,0.751706,32,34,28,9,0,0,0,0,2238,1717,1349,1085
2026/01/29/12:07:07,3911.950743,0.905000,0.751706,0.905000,0.751706,32,34,28,9,0,0,0,0,2238,1717,1349,1085
2026/01/29/12:07:08,3912.950844,0.853375,0.698932,0.853375,0.698932,30,30,28,9,0,0,0,0,2240,1721,1349,1085
2026/01/29/12:07:09,3913.950991,0.863625,0.711828,0.863625,0.711828,30,32,29,9,0,0,0,0,2240,1721,1349,1085
2026/01/29/12:07:10,3914.951103,0.891000,0.740220,0.921562,0.830439,34,32,29,9,0,3,0,0,2240,1721,1349,1085
2026/01/29/12:07:11,3915.951123,0.917625,0.769900,0.957125,0.864681,36,35,29,9,0,3,0,1,2240,1721,1349,1085
2026/01/29/12:07:12,3916.951237,0.931562,0.814972,0.987750,0.912948,36,34,29,14,0,3,0,2,2240,1722,1349,1085
2026/01/29/12:07:13,3917.951295,0.931562,0.814972,0.987750,0.912948,36,34,29,14,0,3,0,2,2240,1722,1349,1085
2026/01/29/12:07:14,3918.951389,0.935312,0.818364,0.993812,0.848094,36,35,29,14,2,1,0,1,2240,1722,1349,1085
2026/01/29/12:07:15,3919.951463,0.923813,0.818285,0.971375,0.881581,38,31,28,14,3,1,0,1,2242,1726,1350,1087
2026/01/29/12:07:16,3920.951564,0.928188,0.831552,0.975750,0.894848,38,31,28,15,3,1,0,1,2242,1726,1350,1087
2026/01/29/12:07:17,3921.951664,0.924250,0.828959,0.965625,0.881069,36,31,28,16,3,1,0,0,2244,1726,1350,1087
2026/01/29/12:07:18,3922.951734,0.921937,0.796177,0.968500,0.861108,36,31,30,13,2,1,0,2,2244,1726,1350,1090
2026/01/29/12:07:19,3923.951802,0.922625,0.798810,0.960063,0.840741,38,28,32,13,1,0,0,2,2244,1729,1350,1090
2026/01/29/12:07:20,3924.951897,0.899937,0.794852,0.914687,0.832826,37,28,32,13,0,0,0,2,2245,1729,1350,1090
2026/01/29/12:07:21,3925.951986,0.899937,0.794852,0.914687,0.832826,37,28,32,13,0,0,0,2,2245,1729,1350,1090
2026/01/29/12:07:22,3926.952071,0.876000,0.772442,0.883375,0.791429,33,28,31,14,0,0,0,1,2249,1729,1351,1090
2026/01/29/12:07:23,3927.952142,0.876000,0.772442,0.883375,0.791429,33,28,31,14,0,0,0,1,2249,1729,1351,1090
2026/01/29/12:07:24,3928.952676,0.868750,0.766149,0.876125,0.785136,33,28,29,14,0,0,0,1,2249,1729,1353,1090
2026/01/29/12:07:25,3929.952753,0.861500,0.756529,0.868875,0.775516,33,28,27,14,0,0,0,1,2249,1729,1355,1090
2026/01/29/12:07:26,3930.952840,0.868875,0.775516,0.868875,0.775516,33,28,27,15,0,0,0,0,2250,1729,1355,1090
2026/01/29/12:07:27,3931.952945,0.850313,0.741960,0.850313,0.741960,33,28,27,12,0,0,0,0,2250,1729,1355,1093
2026/01/29/12:07:28,3932.953042,0.835562,0.703987,0.835562,0.703987,33,28,27,10,0,0,0,0,2250,1729,1355,1095
2026/01/29/12:07:29,3933.953138,0.835562,0.703987,0.835562,0.703987,33,28,27,10,0,0,0,0,2250,1729,1355,1095
2026/01/29/12:07:30,3934.953200,0.835562,0.703987,0.835562,0.703987,33,28,27,10,0,0,0,0,2250,1729,1355,1095
2026/01/29/12:07:31,3935.953274,0.831812,0.700594,0.831812,0.700594,33,27,27,10,0,0,0,0,2250,1730,1355,1095
2026/01/29/12:07:32,3936.953388,0.831812,0.700594,0.831812,0.700594,33,27,27,10,0,0,0,0,2250,1730,1355,1095
2026/01/29/12:07:33,3937.953454,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2252,1730,1355,1095
2026/01/29/12:07:34,3938.953593,0.827187,0.711379,0.831063,0.739373,31,27,28,10,0,0,1,0,2252,1730,1355,1095
2026/01/29/12:07:35,3939.953661,0.827187,0.711379,0.831063,0.739373,31,27,28,10,0,0,1,0,2252,1730,1355,1095
2026/01/29/12:07:36,3940.953757,0.827187,0.711379,0.831063,0.739373,31,27,28,10,0,0,1,0,2252,1730,1355,1095
2026/01/29/12:07:37,3941.953825,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2252,1730,1356,1095
2026/01/29/12:07:38,3942.953914,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2252,1730,1356,1095
2026/01/29/12:07:39,3943.954021,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2252,1730,1356,1095
2026/01/29/12:07:40,3944.954102,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2252,1730,1356,1095
2026/01/29/12:07:41,3945.954223,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2252,1730,1356,1095
2026/01/29/12:07:42,3946.954365,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2252,1730,1356,1095
2026/01/29/12:07:43,3947.954451,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,2252,1730,1356,1095
2026/01/29/12:07:44,3948.954539,0.868750,0.703050,0.868750,0.703050,32,27,30,10,0,0,0,0,2252,1730,1356,1095
2026/01/29/12:07:45,3949.954628,0.867188,0.708477,0.867188,0.708477,32,29,29,11,0,0,0,0,2252,1730,1357,1095
2026/01/29/12:07:46,3950.954692,0.867188,0.708477,0.867188,0.708477,32,29,29,11,0,0,0,0,2252,1730,1357,1095
2026/01/29/12:07:47,3951.954775,0.821750,0.688811,0.821750,0.688811,31,29,26,11,0,0,0,0,2253,1730,1360,1095
2026/01/29/12:07:48,3952.954856,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,2253,1730,1360,1095
2026/01/29/12:07:49,3953.955404,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,2253,1730,1360,1095
2026/01/29/12:07:50,3954.955482,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,2253,1730,1360,1095
2026/01/29/12:07:51,3955.955585,0.839688,0.692820,0.839688,0.692820,32,28,26,11,0,0,0,0,2253,1732,1360,1095
2026/01/29/12:07:52,3956.955653,0.839688,0.692820,0.839688,0.692820,32,28,26,11,0,0,0,0,2253,1732,1360,1095
2026/01/29/12:07:53,3957.955761,0.839688,0.692820,0.839688,0.692820,32,28,26,11,0,0,0,0,2253,1732,1360,1095
2026/01/29/12:07:54,3958.955853,0.813625,0.670602,0.813625,0.670602,31,28,26,10,0,0,0,0,2254,1732,1360,1096
2026/01/29/12:07:55,3959.955917,0.813625,0.670602,0.813625,0.670602,31,28,26,10,0,0,0,0,2254,1732,1360,1096
2026/01/29/12:07:56,3960.956021,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,2254,1734,1360,1096
2026/01/29/12:07:57,3961.956099,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,2254,1734,1360,1096
2026/01/29/12:07:58,3962.956192,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,2254,1734,1360,1096
2026/01/29/12:07:59,3963.956269,0.857375,0.723320,0.857375,0.723320,36,26,27,13,0,0,0,0,2254,1734,1360,1096
2026/01/29/12:08:00,3964.956360,0.872812,0.773418,0.872812,0.773418,37,26,27,16,0,0,0,0,2254,1734,1360,1096
2026/01/29/12:08:01,3965.956448,0.872812,0.773418,0.872812,0.773418,37,26,27,16,0,0,0,0,2254,1734,1360,1096
2026/01/29/12:08:02,3966.956940,0.892938,0.742975,0.892938,0.742975,34,26,28,17,0,0,0,0,2257,1734,1360,1096
2026/01/29/12:08:03,3967.957035,0.844500,0.683752,0.844500,0.683752,32,26,26,14,0,0,0,0,2259,1734,1362,1099
2026/01/29/12:08:04,3968.957102,0.821562,0.680458,0.821562,0.680458,32,26,26,13,0,0,0,0,2259,1734,1362,1100
2026/01/29/12:08:05,3969.957199,0.802813,0.624477,0.802813,0.624477,30,26,26,10,0,0,0,0,2261,1734,1362,1103
2026/01/29/12:08:06,3970.957275,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2261,1734,1363,1103
2026/01/29/12:08:07,3971.957364,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2261,1734,1363,1103
2026/01/29/12:08:08,3972.957474,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2261,1734,1363,1103
2026/01/29/12:08:09,3973.957600,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,2261,1734,1363,1103
2026/01/29/12:08:10,3974.957662,0.780125,0.615773,0.780125,0.615773,29,26,25,9,0,0,0,0,2263,1734,1363,1104
2026/01/29/12:08:11,3975.957797,0.780125,0.615773,0.780125,0.615773,29,26,25,9,0,0,0,0,2263,1734,1363,1104
2026/01/29/12:08:12,3976.957935,0.780125,0.615773,0.780125,0.615773,29,26,25,9,0,0,0,0,2263,1734,1363,1104
2026/01/29/12:08:13,3977.958123,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,2264,1734,1363,1104
2026/01/29/12:08:14,3978.958283,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,2264,1734,1363,1104
2026/01/29/12:08:15,3979.958389,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,2264,1734,1363,1104
2026/01/29/12:08:16,3980.958450,0.848125,0.661505,0.848125,0.661505,32,26,31,9,0,0,0,0,2264,1734,1363,1104
2026/01/29/12:08:17,3981.958556,0.859062,0.687166,0.859062,0.687166,33,26,31,9,0,0,0,0,2264,1734,1363,1104
2026/01/29/12:08:18,3982.958642,0.839938,0.683973,0.839938,0.683973,32,26,31,9,0,0,0,0,2265,1734,1363,1104
2026/01/29/12:08:19,3983.958734,0.835562,0.679338,0.835562,0.679338,32,26,30,9,0,0,0,0,2265,1734,1364,1104
2026/01/29/12:08:20,3984.958853,0.835562,0.679338,0.835562,0.679338,32,26,30,9,0,0,0,0,2265,1734,1364,1104
2026/01/29/12:08:21,3985.958963,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2266,1734,1366,1104
2026/01/29/12:08:22,3986.959078,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2266,1734,1366,1104
2026/01/29/12:08:23,3987.959123,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2266,1734,1366,1104
2026/01/29/12:08:24,3988.959240,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2266,1734,1366,1104
2026/01/29/12:08:25,3989.959337,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2266,1734,1366,1104
2026/01/29/12:08:26,3990.959432,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,2266,1734,1366,1104
2026/01/29/12:08:27,3991.959526,0.921750,0.728869,0.966562,0.745299,34,27,34,9,3,0,0,0,2266,1734,1366,1104
2026/01/29/12:08:28,3992.959625,0.921750,0.728869,0.966562,0.745299,34,27,34,9,3,0,0,0,2266,1734,1366,1104
2026/01/29/12:08:29,3993.959714,0.955688,0.749737,1.039062,0.778123,37,29,35,9,4,0,2,0,2266,1734,1366,1104
2026/01/29/12:08:30,3994.959811,0.954500,0.759441,1.071438,0.825998,43,29,32,9,3,3,2,0,2267,1735,1369,1104
2026/01/29/12:08:31,3995.959903,0.954500,0.759441,1.124187,0.845806,43,29,32,9,6,4,2,1,2267,1735,1369,1104
2026/01/29/12:08:32,3996.960083,0.938500,0.740206,0.983313,0.756637,39,27,32,10,3,0,0,0,2273,1737,1369,1104
2026/01/29/12:08:33,3997.960148,0.947500,0.762254,0.992313,0.778684,41,27,32,10,3,0,0,0,2273,1737,1369,1104
2026/01/29/12:08:34,3998.960247,0.942937,0.759068,0.972812,0.770021,42,27,31,9,2,0,0,0,2273,1737,1370,1105
2026/01/29/12:08:35,3999.960325,0.899937,0.743371,0.899937,0.743371,42,26,30,9,0,0,0,0,2275,1738,1371,1105
2026/01/29/12:08:36,4000.960392,0.860250,0.722943,0.860250,0.722943,40,22,30,9,0,0,0,0,2277,1742,1371,1105
2026/01/29/12:08:37,4001.960484,0.905438,0.787693,0.905438,0.787693,43,22,33,9,0,0,0,0,2277,1742,1371,1105
2026/01/29/12:08:38,4002.960565,0.911000,0.791167,0.930875,0.818890,43,23,33,9,2,2,0,0,2277,1742,1371,1105
2026/01/29/12:08:39,4003.960782,0.901375,0.757481,0.901375,0.757481,40,25,33,9,0,0,0,0,2282,1742,1371,1105
2026/01/29/12:08:40,4004.960795,0.888250,0.751008,0.888250,0.751008,38,25,33,9,0,0,0,0,2284,1742,1371,1105
2026/01/29/12:08:41,4005.960890,0.862938,0.720785,0.862938,0.720785,38,25,30,9,0,0,0,0,2284,1742,1374,1105
2026/01/29/12:08:42,4006.960999,0.854187,0.700008,0.854187,0.700008,36,25,30,9,0,0,0,0,2286,1742,1374,1105
2026/01/29/12:08:43,4007.961080,0.828500,0.667540,0.828500,0.667540,34,22,30,9,0,0,0,0,2288,1745,1374,1105
2026/01/29/12:08:44,4008.961159,0.828500,0.667540,0.828500,0.667540,34,22,30,9,0,0,0,0,2288,1745,1374,1105
2026/01/29/12:08:45,4009.961242,0.824812,0.663489,0.824812,0.663489,34,21,30,9,0,0,0,0,2288,1746,1374,1105
2026/01/29/12:08:46,4010.961324,0.824812,0.663489,0.824812,0.663489,34,21,30,9,0,0,0,0,2288,1746,1374,1105
2026/01/29/12:08:47,4011.961421,0.848250,0.701019,0.873687,0.733720,35,22,35,9,0,2,2,0,2288,1746,1375,1105
2026/01/29/12:08:48,4012.961512,0.919625,0.763077,0.943688,0.787072,36,26,41,9,0,2,0,0,2288,1746,1375,1105
2026/01/29/12:08:49,4013.961583,0.955688,0.796080,0.979750,0.820075,40,29,41,9,0,2,0,0,2288,1746,1375,1105
2026/01/29/12:08:50,4014.961659,0.929063,0.763518,0.929063,0.763518,37,25,41,9,0,0,0,0,2291,1751,1375,1105
2026/01/29/12:08:51,4015.961731,0.907937,0.733137,0.907937,0.733137,36,23,38,9,0,0,0,0,2292,1753,1378,1105
2026/01/29/12:08:52,4016.961952,0.854437,0.710151,0.854437,0.710151,36,21,34,9,0,0,0,0,2292,1755,1382,1105
2026/01/29/12:08:53,4017.962022,0.824063,0.692937,0.824063,0.692937,36,21,31,9,0,0,0,0,2292,1755,1385,1105
2026/01/29/12:08:54,4018.962298,0.874000,0.747405,0.887813,0.755076,42,22,31,11,1,1,0,0,2292,1755,1385,1105
2026/01/29/12:08:55,4019.962318,0.910438,0.767251,0.910438,0.767251,44,25,31,11,0,0,0,0,2293,1755,1385,1105
2026/01/29/12:08:56,4020.962416,0.899000,0.757530,0.899000,0.757530,41,25,31,11,0,0,0,0,2296,1755,1385,1105
2026/01/29/12:08:57,4021.962491,0.908062,0.767782,0.949625,0.798603,41,25,32,11,1,1,1,2,2297,1755,1385,1105
2026/01/29/12:08:58,4022.962600,0.919750,0.773328,0.965250,0.800233,42,26,29,13,2,0,1,0,2297,1756,1388,1105
2026/01/29/12:08:59,4023.962669,0.948625,0.823173,1.007375,0.902926,44,28,31,13,2,2,1,0,2297,1756,1388,1105
2026/01/29/12:09:00,4024.962799,0.932688,0.821774,1.021562,0.936987,44,29,28,15,5,4,0,0,2299,1756,1391,1105
2026/01/29/12:09:01,4025.962861,0.940937,0.827413,1.016687,0.927573,43,29,29,16,4,2,1,0,2301,1757,1391,1105
2026/01/29/12:09:02,4026.962964,0.940562,0.818685,1.019688,0.943504,43,27,31,16,4,2,1,1,2301,1759,1391,1105
2026/01/29/12:09:03,4027.963097,0.917312,0.775046,0.996437,0.899865,40,27,31,14,4,2,1,1,2304,1759,1391,1107
2026/01/29/12:09:04,4028.963170,0.937375,0.756407,1.045000,0.848066,41,29,28,13,5,3,1,0,2305,1759,1394,1108
2026/01/29/12:09:05,4029.963221,0.950562,0.767591,1.125312,0.864245,42,30,28,13,7,2,1,1,2305,1759,1394,1108
2026/01/29/12:09:06,4030.963304,0.964375,0.778092,1.137563,0.879009,45,30,28,13,6,3,2,1,2306,1759,1394,1108
2026/01/29/12:09:07,4031.963381,0.955438,0.776099,1.046062,0.853766,44,31,29,11,2,2,1,1,2307,1759,1394,1110
