timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:07:18,2261.605749,0.933625,0.946680,0.986531,0.964697,242,9,825
2026/02/03/13:07:19,2262.605872,0.933625,0.946680,1.001313,1.007800,242,16,825
2026/02/03/13:07:20,2263.605971,0.933625,0.946680,1.021594,1.035708,242,26,825
2026/02/03/13:07:21,2264.606111,0.933750,0.946181,1.020781,1.034739,242,25,826
2026/02/03/13:07:22,2265.606208,0.933750,0.946181,1.011531,1.022100,242,21,826
2026/02/03/13:07:23,2266.606306,0.933750,0.946181,1.011531,1.022100,242,21,826
2026/02/03/13:07:24,2267.606411,0.933656,0.947507,1.009656,1.020411,242,20,827
2026/02/03/13:07:25,2268.606516,0.933656,0.947507,1.009656,1.020411,242,20,827
2026/02/03/13:07:26,2269.606710,0.933656,0.947507,1.009656,1.020411,242,20,827
2026/02/03/13:07:27,2270.696883,0.933656,0.947507,1.009656,1.020411,242,20,827
2026/02/03/13:07:28,2271.697031,0.933656,0.947507,1.004969,1.008842,242,18,827
2026/02/03/13:07:29,2272.697104,0.933656,0.947507,1.004969,1.008842,242,18,827
2026/02/03/13:07:30,2273.697183,0.934562,0.952780,0.999469,1.005621,243,15,829
2026/02/03/13:07:31,2274.697281,0.934562,0.952780,0.999469,1.005621,243,15,829
2026/02/03/13:07:32,2275.697384,0.934562,0.952780,0.993844,1.000099,243,12,829
2026/02/03/13:07:33,2276.697475,0.934562,0.952780,1.045844,1.036159,243,23,829
2026/02/03/13:07:34,2277.697531,0.933969,0.951947,1.043531,1.033595,243,22,830
2026/02/03/13:07:35,2278.697611,0.933969,0.951947,1.043531,1.033595,243,22,830
2026/02/03/13:07:36,2279.697736,0.933969,0.951947,1.035250,1.030672,243,21,830
2026/02/03/13:07:37,2280.697832,0.933969,0.951947,1.045906,1.045656,243,26,830
2026/02/03/13:07:38,2281.697934,0.933969,0.951947,1.042344,1.043913,243,25,830
2026/02/03/13:07:39,2282.698020,0.933969,0.951947,1.042344,1.043913,243,25,830
2026/02/03/13:07:40,2283.698098,0.933969,0.951947,1.015813,1.021251,243,20,830
2026/02/03/13:07:41,2284.698222,0.935469,0.953894,1.011500,1.017500,243,18,832
2026/02/03/13:07:42,2285.698287,0.935469,0.953894,1.009031,1.015729,243,17,832
2026/02/03/13:07:43,2286.698380,0.935469,0.953894,1.002781,1.008797,243,15,832
2026/02/03/13:07:44,2287.698470,0.935531,0.955179,0.999344,1.005336,243,13,833
2026/02/03/13:07:45,2288.698562,0.935531,0.955179,0.999344,1.005336,243,13,833
2026/02/03/13:07:46,2289.698651,0.935531,0.955179,0.999344,1.005336,243,13,833
2026/02/03/13:07:47,2290.698821,0.935406,0.956468,0.995469,0.994670,243,11,835
2026/02/03/13:07:48,2291.698886,0.935406,0.956468,0.995469,0.994670,243,11,835
2026/02/03/13:07:49,2292.698988,0.933906,0.957025,0.991969,0.987070,242,10,837
2026/02/03/13:07:50,2293.699074,0.931937,0.953806,0.988406,0.981039,241,9,839
2026/02/03/13:07:51,2294.699138,0.931937,0.953806,0.988406,0.981039,241,9,839
2026/02/03/13:07:52,2295.699251,0.930219,0.952043,0.992594,0.994127,240,10,840
2026/02/03/13:07:53,2296.699357,0.933406,0.956098,1.082094,1.042344,242,26,840
2026/02/03/13:07:54,2297.699495,0.933406,0.956098,1.082094,1.042344,242,26,840
2026/02/03/13:07:55,2298.699574,0.933406,0.956098,1.115156,1.068272,242,37,840
2026/02/03/13:07:56,2299.699662,0.932156,0.954927,1.105813,1.056989,241,33,842
2026/02/03/13:07:57,2300.699817,0.932156,0.954927,1.074750,1.050049,241,31,842
2026/02/03/13:07:58,2301.699912,0.932156,0.954927,1.056688,1.046661,241,29,842
2026/02/03/13:07:59,2302.699986,0.932156,0.954927,1.048531,1.041677,241,26,842
2026/02/03/13:08:00,2303.700096,0.932156,0.954927,1.038844,1.034267,241,24,842
2026/02/03/13:08:01,2304.700235,0.932156,0.954243,1.053250,1.052995,241,30,843
2026/02/03/13:08:02,2305.700304,0.932156,0.954243,1.090875,1.062531,241,35,843
2026/02/03/13:08:03,2306.700445,0.932156,0.954243,1.086937,1.053484,241,33,843
2026/02/03/13:08:04,2307.700545,0.932156,0.954243,1.061562,1.035691,241,28,843
2026/02/03/13:08:05,2308.700628,0.932156,0.954243,1.052062,1.028098,241,24,843
2026/02/03/13:08:06,2309.700767,0.932625,0.952591,1.033375,1.020206,241,21,844
2026/02/03/13:08:07,2310.700870,0.932625,0.952591,1.033375,1.020206,241,21,844
2026/02/03/13:08:08,2311.700959,0.932625,0.952591,1.033375,1.020206,241,21,844
2026/02/03/13:08:09,2312.701053,0.932625,0.952591,1.033375,1.020206,241,21,844
2026/02/03/13:08:10,2313.701147,0.932625,0.952591,1.033375,1.020206,241,21,844
2026/02/03/13:08:12,2315.801904,0.932625,0.952591,1.033375,1.020206,241,21,844
2026/02/03/13:08:16,2320.003007,0.932906,0.950201,1.031750,1.048392,240,23,846
2026/02/03/13:08:17,2321.003175,0.932656,0.952180,1.026750,1.045126,240,21,848
2026/02/03/13:08:18,2322.003270,0.932656,0.952180,1.026750,1.045126,240,21,848
2026/02/03/13:08:19,2323.003365,0.932656,0.952180,1.024719,1.041206,240,20,848
2026/02/03/13:08:20,2324.003471,0.932656,0.952180,1.024719,1.041206,240,20,848
2026/02/03/13:08:21,2325.003562,0.932656,0.952180,1.024719,1.041206,240,20,848
2026/02/03/13:08:22,2326.003739,0.932656,0.952180,1.022375,1.029541,240,19,848
2026/02/03/13:08:23,2327.003763,0.932656,0.952180,1.022375,1.029541,240,19,848
2026/02/03/13:08:24,2328.003867,0.932656,0.952180,1.022375,1.029541,240,19,848
2026/02/03/13:08:25,2329.003978,0.932656,0.952180,1.022375,1.029541,240,19,848
2026/02/03/13:08:26,2330.004068,0.932656,0.952180,1.022375,1.029541,240,19,848
2026/02/03/13:08:29,2333.127161,0.932656,0.952180,1.017875,1.009281,240,17,848
2026/02/03/13:08:30,2334.127293,0.932656,0.952180,1.017875,1.009281,240,17,848
2026/02/03/13:08:31,2335.127436,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:32,2336.127539,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:33,2337.127633,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:34,2338.127724,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:35,2339.127861,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:36,2340.313524,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:39,2342.612190,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:42,2345.623497,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:45,2348.805361,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:46,2350.269322,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:50,2354.302947,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:51,2355.303017,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:52,2356.303124,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:53,2357.520871,0.932688,0.951921,1.014063,1.004362,240,15,849
2026/02/03/13:08:58,2361.899458,0.930688,0.943764,1.010063,0.988049,239,14,850
2026/02/03/13:08:59,2363.218455,0.933406,0.940206,1.008063,0.979893,240,12,851
2026/02/03/13:09:00,2364.218575,0.933406,0.940206,1.008063,0.979893,240,12,851
2026/02/03/13:09:01,2365.297046,0.933406,0.940206,1.008063,0.979893,240,12,851
2026/02/03/13:09:02,2366.297143,0.933406,0.940206,1.008063,0.979893,240,12,851
2026/02/03/13:09:03,2367.297233,0.933406,0.940206,1.008063,0.979893,240,12,851
2026/02/03/13:09:06,2370.111262,0.933406,0.940206,1.008063,0.979893,240,12,851
2026/02/03/13:09:09,2373.300752,0.933406,0.940206,1.008063,0.979893,240,12,851
2026/02/03/13:09:14,2377.735706,0.933406,0.940206,1.008063,0.979893,240,12,851
2026/02/03/13:09:15,2378.806777,0.933406,0.940206,1.008063,0.979893,240,12,851
2026/02/03/13:09:17,2381.022841,0.933406,0.940206,1.008063,0.979893,240,12,851
2026/02/03/13:09:18,2382.322054,0.937469,0.943417,1.017281,0.987961,242,13,851
2026/02/03/13:09:19,2383.322137,0.937469,0.943417,1.017281,0.987961,242,13,851
2026/02/03/13:09:20,2384.322192,0.937469,0.943417,1.017281,0.987961,242,13,851
2026/02/03/13:09:21,2385.322327,0.937469,0.943417,1.025719,1.002053,242,15,851
2026/02/03/13:09:22,2386.322403,0.937469,0.943417,1.025719,1.002053,242,15,851
2026/02/03/13:09:23,2387.322493,0.937469,0.943417,1.027656,1.011682,242,16,851
2026/02/03/13:09:24,2388.322566,0.937469,0.943417,1.044062,1.058235,242,21,851
2026/02/03/13:09:25,2389.322673,0.937469,0.943417,1.059000,1.065980,242,27,851
2026/02/03/13:09:26,2390.322765,0.937469,0.943417,1.049438,1.036673,242,24,851
2026/02/03/13:09:27,2391.322860,0.937469,0.943417,1.049438,1.036673,242,24,851
2026/02/03/13:09:28,2392.323010,0.937469,0.943417,1.047187,1.033862,242,23,851
2026/02/03/13:09:29,2393.323082,0.937469,0.943417,1.040625,1.026317,242,20,851
2026/02/03/13:09:30,2394.323194,0.937469,0.943417,1.040625,1.026317,242,20,851
2026/02/03/13:09:31,2395.323249,0.937469,0.943417,1.035469,1.021460,242,19,851
2026/02/03/13:09:32,2396.323386,0.936250,0.944027,1.011469,1.007920,242,13,852
2026/02/03/13:09:33,2397.323481,0.936250,0.944027,1.011469,1.007920,242,13,852
2026/02/03/13:09:34,2398.323609,0.936250,0.944027,1.005656,0.979035,242,10,852
2026/02/03/13:09:35,2399.323713,0.936250,0.944027,1.005656,0.979035,242,10,852
2026/02/03/13:09:36,2400.323767,0.936250,0.944027,1.005656,0.979035,242,10,852
2026/02/03/13:09:37,2401.324337,0.936250,0.944027,1.005656,0.979035,242,10,852
2026/02/03/13:09:38,2402.324490,0.936250,0.944027,1.005656,0.979035,242,10,852
2026/02/03/13:09:39,2403.324627,0.936250,0.944027,1.005656,0.979035,242,10,852
2026/02/03/13:09:41,2405.013751,0.936250,0.944027,1.005656,0.979035,242,10,852
2026/02/03/13:09:43,2407.134156,0.937250,0.946808,0.977938,0.975842,243,7,853
2026/02/03/13:09:44,2408.134259,0.937250,0.946808,0.977938,0.975842,243,7,853
2026/02/03/13:09:45,2409.134355,0.937250,0.946808,0.969938,0.973067,243,6,853
2026/02/03/13:09:46,2410.134426,0.937250,0.946808,0.969938,0.973067,243,6,853
2026/02/03/13:09:47,2411.134530,0.937250,0.946808,0.969938,0.973067,243,6,853
2026/02/03/13:09:48,2412.134591,0.937250,0.946808,0.969938,0.973067,243,6,853
2026/02/03/13:09:49,2413.134717,0.937250,0.946808,0.973375,0.980406,243,8,853
2026/02/03/13:09:50,2414.134791,0.943875,0.948363,0.967656,0.973352,243,5,856
2026/02/03/13:09:51,2415.134860,0.945469,0.952163,0.980688,0.983248,244,8,856
2026/02/03/13:09:52,2416.134959,0.945469,0.952163,0.980688,0.983248,244,8,856
2026/02/03/13:09:53,2417.135057,0.945812,0.950207,0.977250,0.975909,244,6,857
2026/02/03/13:09:54,2418.135140,0.942156,0.944693,0.973594,0.970395,242,6,859
2026/02/03/13:09:55,2419.135234,0.942156,0.944693,0.973594,0.970395,242,6,859
2026/02/03/13:09:56,2420.135351,0.942156,0.944693,0.973594,0.970395,242,6,859
2026/02/03/13:09:57,2421.135412,0.942156,0.944693,0.973594,0.970395,242,6,859
2026/02/03/13:09:58,2422.135510,0.942156,0.944693,0.973594,0.970395,242,6,859
2026/02/03/13:09:59,2423.135595,0.942156,0.944693,0.973594,0.970395,242,6,859
2026/02/03/13:10:02,2425.609028,0.942156,0.944693,0.973594,0.970395,242,6,859
2026/02/03/13:10:07,2430.917134,0.942156,0.944693,0.973594,0.970395,242,6,859
2026/02/03/13:10:09,2433.239236,0.942156,0.944693,0.973594,0.970395,242,6,859
2026/02/03/13:10:10,2434.239380,0.942156,0.944693,0.973594,0.970395,242,6,859
2026/02/03/13:10:12,2436.356368,0.944281,0.946754,1.025281,1.014533,243,13,859
2026/02/03/13:10:13,2437.356466,0.944281,0.946754,1.025281,1.014533,243,13,859
2026/02/03/13:10:14,2438.356547,0.944281,0.946754,0.999156,0.980973,243,8,859
2026/02/03/13:10:15,2439.356697,0.944281,0.946754,0.999156,0.980973,243,8,859
2026/02/03/13:10:16,2440.356778,0.944281,0.946754,0.975719,0.972455,243,6,859
2026/02/03/13:10:17,2441.356864,0.944281,0.946754,0.975719,0.972455,243,6,859
2026/02/03/13:10:18,2442.356963,0.944281,0.946754,0.975719,0.972455,243,6,859
2026/02/03/13:10:19,2443.357061,0.945656,0.945745,0.972406,0.969256,242,5,861
2026/02/03/13:10:20,2444.357264,0.945656,0.945745,0.972406,0.969256,242,5,861
2026/02/03/13:10:21,2445.357281,0.945656,0.945745,0.972406,0.969256,242,5,861
2026/02/03/13:10:22,2446.357394,0.945656,0.945745,0.972406,0.969256,242,5,861
2026/02/03/13:10:23,2447.357481,0.945656,0.945745,0.972406,0.969256,242,5,861
2026/02/03/13:10:24,2448.357590,0.945656,0.945745,0.966500,0.954405,242,4,861
2026/02/03/13:10:25,2449.357740,0.945656,0.945745,0.966500,0.954405,242,4,861
2026/02/03/13:10:26,2450.357898,0.945656,0.945745,0.966500,0.954405,242,4,861
2026/02/03/13:10:27,2451.357996,0.945656,0.945745,0.966500,0.954405,242,4,861
2026/02/03/13:10:28,2452.396839,0.945656,0.945745,0.966500,0.954405,242,4,861
2026/02/03/13:10:31,2454.622166,0.945656,0.945745,0.974344,0.956122,242,5,861
2026/02/03/13:10:32,2455.622260,0.945219,0.947592,0.965344,0.953832,243,3,862
2026/02/03/13:10:33,2456.622336,0.940531,0.945401,0.955969,0.949450,242,2,863
2026/02/03/13:10:34,2457.622419,0.940531,0.945401,0.955969,0.949450,242,2,863
2026/02/03/13:10:35,2458.622488,0.940531,0.945401,0.955969,0.949450,242,2,863
2026/02/03/13:10:36,2459.622602,0.940531,0.945401,0.955969,0.949450,242,2,863
2026/02/03/13:10:37,2460.622705,0.940531,0.945401,0.955969,0.949450,242,2,863
2026/02/03/13:10:38,2461.622757,0.940531,0.945401,0.948125,0.947733,242,1,863
2026/02/03/13:10:39,2462.622912,0.940531,0.945401,0.948125,0.947733,242,1,863
2026/02/03/13:10:40,2463.623072,0.940531,0.945401,0.948125,0.947733,242,1,863
2026/02/03/13:10:41,2464.623156,0.940531,0.945401,0.970437,0.959954,242,3,863
2026/02/03/13:10:42,2465.623236,0.940531,0.945401,0.970437,0.959954,242,3,863
2026/02/03/13:10:43,2466.696853,0.940531,0.945401,0.970437,0.959954,242,3,863
2026/02/03/13:10:44,2467.696944,0.940531,0.945401,0.970437,0.959954,242,3,863
2026/02/03/13:10:45,2468.697040,0.940531,0.945401,0.970437,0.959954,242,3,863
2026/02/03/13:10:47,2471.505320,0.944469,0.949902,0.976344,0.966705,244,4,863
2026/02/03/13:10:48,2472.505500,0.944469,0.949902,0.976344,0.966705,244,4,863
2026/02/03/13:10:49,2473.505604,0.944469,0.949902,0.976344,0.966705,244,4,863
2026/02/03/13:10:50,2474.505677,0.944469,0.949902,0.976344,0.966705,244,4,863
2026/02/03/13:10:51,2475.505774,0.944469,0.949902,0.976344,0.966705,244,4,863
2026/02/03/13:10:53,2477.020051,0.944469,0.949902,0.976344,0.966705,244,4,863
2026/02/03/13:10:55,2478.837943,0.940531,0.945401,0.970437,0.959954,242,3,865
2026/02/03/13:10:56,2479.838100,0.940531,0.945401,0.970437,0.959954,242,3,865
2026/02/03/13:10:57,2480.897109,0.940531,0.945401,0.970437,0.959954,242,3,865
2026/02/03/13:10:58,2481.897221,0.940531,0.945401,0.970437,0.959954,242,3,865
2026/02/03/13:10:59,2482.897299,0.940531,0.945401,0.970437,0.959954,242,3,865
2026/02/03/13:11:01,2484.638790,0.940531,0.945401,0.970437,0.959954,242,3,865
2026/02/03/13:11:02,2486.238854,0.943031,0.947046,0.975437,0.963243,243,4,865
2026/02/03/13:11:03,2487.238938,0.943031,0.947046,0.975437,0.963243,243,4,865
2026/02/03/13:11:04,2488.239025,0.943031,0.947046,0.975437,0.963243,243,4,865
2026/02/03/13:11:05,2489.239130,0.943031,0.947046,0.953125,0.951022,243,2,865
2026/02/03/13:11:06,2490.239216,0.937844,0.943101,0.945438,0.945433,241,1,868
2026/02/03/13:11:07,2491.239325,0.937844,0.943101,0.945438,0.945433,241,1,868
2026/02/03/13:11:08,2492.239410,0.932125,0.941474,0.939719,0.943806,240,1,869
2026/02/03/13:11:09,2493.239578,0.932125,0.941474,0.939719,0.943806,240,1,869
2026/02/03/13:11:10,2494.239665,0.932125,0.941474,0.939719,0.943806,240,1,869
2026/02/03/13:11:11,2495.239748,0.927125,0.938185,0.934719,0.940517,238,1,871
2026/02/03/13:11:13,2497.416319,0.927125,0.938185,0.934719,0.940517,238,1,871
2026/02/03/13:11:17,2500.666611,0.927125,0.938185,0.934719,0.940517,238,1,871
2026/02/03/13:11:18,2501.818644,0.925000,0.936124,0.932594,0.938456,237,1,872
2026/02/03/13:11:19,2502.818787,0.931937,0.947440,0.955688,0.970837,241,7,872
2026/02/03/13:11:20,2503.818834,0.931937,0.947440,0.955688,0.970837,241,7,872
2026/02/03/13:11:21,2504.818941,0.936250,0.951971,0.967219,0.990964,243,11,872
2026/02/03/13:11:22,2505.819006,0.936250,0.951971,0.967219,0.990964,243,11,872
2026/02/03/13:11:23,2506.819081,0.936250,0.951971,0.967219,0.990964,243,11,872
2026/02/03/13:11:24,2507.819146,0.931937,0.947440,0.960750,0.984167,241,10,874
2026/02/03/13:11:25,2508.819265,0.931937,0.947440,0.960750,0.984167,241,10,874
2026/02/03/13:11:26,2509.819360,0.931937,0.947440,0.960750,0.984167,241,10,874
2026/02/03/13:11:27,2510.819480,0.931937,0.947440,0.960750,0.984167,241,10,874
2026/02/03/13:11:28,2511.819575,0.931937,0.947440,0.960750,0.984167,241,10,874
2026/02/03/13:11:29,2512.819678,0.931937,0.947440,0.953625,0.977009,241,8,874
2026/02/03/13:11:30,2513.819791,0.931937,0.947440,0.953625,0.977009,241,8,874
2026/02/03/13:11:31,2514.896990,0.931937,0.947440,0.953625,0.977009,241,8,874
2026/02/03/13:11:32,2515.897085,0.931937,0.947440,0.953625,0.977009,241,8,874
2026/02/03/13:11:33,2516.897242,0.931937,0.947440,0.948562,0.963679,241,5,874
2026/02/03/13:11:34,2517.897355,0.931937,0.947440,0.948562,0.963679,241,5,874
2026/02/03/13:11:35,2518.897477,0.931937,0.947440,0.948562,0.963679,241,5,874
2026/02/03/13:11:36,2519.897592,0.931937,0.947440,0.948562,0.963679,241,5,874
2026/02/03/13:11:37,2520.897679,0.931937,0.947440,0.948562,0.963679,241,5,874
2026/02/03/13:11:39,2523.301558,0.931937,0.947440,0.948562,0.963679,241,5,874
2026/02/03/13:11:42,2525.541124,0.930063,0.945554,0.943219,0.956135,240,3,876
2026/02/03/13:11:43,2526.541240,0.930063,0.945554,0.943219,0.956135,240,3,876
2026/02/03/13:11:44,2527.541857,0.930063,0.945554,0.943219,0.956135,240,3,876
2026/02/03/13:11:45,2528.541917,0.930063,0.945554,0.943219,0.956135,240,3,876
2026/02/03/13:11:46,2529.596878,0.930063,0.945554,0.943219,0.956135,240,3,876
2026/02/03/13:11:49,2533.317330,0.930063,0.945554,0.943219,0.956135,240,3,876
2026/02/03/13:11:50,2534.404238,0.930063,0.945554,0.943219,0.956135,240,3,876
2026/02/03/13:11:55,2538.939038,0.927781,0.940249,0.938156,0.946705,238,2,879
2026/02/03/13:11:56,2539.939135,0.927781,0.940249,0.938156,0.946705,238,2,879
2026/02/03/13:11:57,2540.939242,0.927781,0.940249,0.938156,0.946705,238,2,879
2026/02/03/13:11:58,2541.939325,0.927781,0.940249,0.938156,0.946705,238,2,879
2026/02/03/13:11:59,2542.939424,0.931344,0.943106,0.931344,0.943106,238,0,882
2026/02/03/13:12:00,2543.939511,0.931344,0.943106,0.931344,0.943106,238,0,882
2026/02/03/13:12:01,2544.939610,0.931344,0.943106,0.931344,0.943106,238,0,882
2026/02/03/13:12:02,2545.939733,0.931344,0.943106,0.931344,0.943106,238,0,882
2026/02/03/13:12:03,2546.939767,0.931344,0.943106,0.931344,0.943106,238,0,882
2026/02/03/13:12:04,2547.939918,0.931344,0.943106,0.931344,0.943106,238,0,882
2026/02/03/13:12:05,2548.940006,0.931344,0.943106,0.931344,0.943106,238,0,882
2026/02/03/13:12:06,2549.940109,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:07,2550.940187,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:08,2551.940282,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:09,2552.940378,0.925281,0.937559,0.934625,0.947565,235,2,885
2026/02/03/13:12:10,2553.940471,0.925281,0.937559,0.934625,0.947565,235,2,885
2026/02/03/13:12:11,2554.940532,0.925281,0.937559,0.934625,0.947565,235,2,885
2026/02/03/13:12:12,2555.940641,0.925281,0.937559,0.929375,0.941055,235,1,885
2026/02/03/13:12:13,2556.940835,0.925281,0.937559,0.929375,0.941055,235,1,885
2026/02/03/13:12:14,2557.940928,0.925281,0.937559,0.929375,0.941055,235,1,885
2026/02/03/13:12:15,2558.941001,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:16,2559.941073,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:17,2560.941154,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:18,2561.941266,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:19,2562.941402,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:20,2563.941485,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:21,2564.941605,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:22,2565.941752,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:23,2566.941854,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:24,2567.942014,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:25,2568.942118,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:26,2569.942216,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:27,2570.942384,0.925281,0.937559,0.925281,0.937559,235,0,885
2026/02/03/13:12:28,2571.942470,0.930031,0.941044,0.930031,0.941044,237,0,885
2026/02/03/13:12:29,2572.942543,0.930031,0.941044,0.930031,0.941044,237,0,885
2026/02/03/13:12:30,2573.942772,0.930031,0.941044,0.930031,0.941044,237,0,885
2026/02/03/13:12:31,2574.942848,0.930031,0.941044,0.930031,0.941044,237,0,885
2026/02/03/13:12:32,2575.942988,0.930031,0.941044,0.930031,0.941044,237,0,885
2026/02/03/13:12:33,2576.943087,0.930031,0.941044,0.930031,0.941044,237,0,885
2026/02/03/13:12:34,2577.943185,0.930031,0.941044,0.930031,0.941044,237,0,885
2026/02/03/13:12:35,2578.943278,0.930031,0.941044,0.930031,0.941044,237,0,885
2026/02/03/13:12:36,2579.943366,0.930031,0.941044,0.930031,0.941044,237,0,885
2026/02/03/13:12:37,2580.943512,0.924031,0.936631,0.924031,0.936631,236,0,886
2026/02/03/13:12:38,2581.943608,0.924031,0.936631,0.924031,0.936631,236,0,886
2026/02/03/13:12:39,2582.943753,0.919281,0.933145,0.919281,0.933145,234,0,888
2026/02/03/13:12:40,2583.943860,0.919281,0.933145,0.919281,0.933145,234,0,888
2026/02/03/13:12:41,2584.944003,0.919281,0.933145,0.919281,0.933145,234,0,888
2026/02/03/13:12:42,2585.944097,0.926094,0.937617,0.926094,0.937617,236,0,888
2026/02/03/13:12:43,2586.944184,0.926094,0.937617,0.926094,0.937617,236,0,888
2026/02/03/13:12:44,2587.944278,0.926094,0.937617,0.926094,0.937617,236,0,888
2026/02/03/13:12:45,2588.944431,0.926094,0.937617,0.960406,0.986202,236,5,888
2026/02/03/13:12:46,2589.944521,0.926094,0.937617,0.960406,0.986202,236,5,888
2026/02/03/13:12:47,2590.944619,0.926094,0.937617,0.960406,0.986202,236,5,888
2026/02/03/13:12:48,2591.944722,0.926094,0.937617,0.960406,0.986202,236,5,888
2026/02/03/13:12:49,2592.944808,0.926094,0.937617,0.960406,0.986202,236,5,888
2026/02/03/13:12:51,2594.830833,0.926094,0.937617,0.936406,0.975385,236,3,888
2026/02/03/13:12:52,2595.830932,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:12:53,2596.831073,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:12:54,2597.831158,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:12:55,2598.831265,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:12:56,2600.232017,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:13:01,2605.498759,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:13:06,2609.543574,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:13:07,2611.223054,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:13:08,2612.223170,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:13:09,2613.223257,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:13:10,2614.223337,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:13:15,2619.211625,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:13:20,2623.705004,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:13:21,2624.829916,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:13:23,2627.511888,0.915500,0.933447,0.925813,0.971215,234,3,890
2026/02/03/13:13:25,2628.764837,0.918937,0.946036,0.925813,0.971215,235,2,891
2026/02/03/13:13:26,2629.765014,0.918937,0.946036,0.925813,0.971215,235,2,891
2026/02/03/13:13:27,2630.765105,0.918937,0.946036,0.925813,0.971215,235,2,891
2026/02/03/13:13:28,2631.765205,0.916562,0.940236,0.923438,0.965415,234,2,892
2026/02/03/13:13:29,2632.765320,0.916562,0.940236,0.923438,0.965415,234,2,892
2026/02/03/13:13:31,2635.297217,0.916562,0.940236,0.923438,0.965415,234,2,892
2026/02/03/13:13:34,2638.321658,0.927469,0.953807,0.959875,1.006855,239,8,892
2026/02/03/13:13:35,2639.321780,0.930219,0.955836,0.969469,1.017707,240,10,892
2026/02/03/13:13:36,2640.321862,0.932937,0.961652,0.990156,1.034863,242,13,893
2026/02/03/13:13:37,2641.321944,0.930562,0.957884,0.972656,1.015717,241,9,895
2026/02/03/13:13:38,2642.322032,0.927000,0.955905,0.963187,1.003262,239,6,900
2026/02/03/13:13:39,2643.322139,0.922469,0.950713,0.958656,0.998069,237,6,902
2026/02/03/13:13:40,2644.322214,0.922469,0.950713,0.941656,0.985839,237,4,902
2026/02/03/13:13:41,2645.322315,0.922469,0.950713,0.941656,0.985839,237,4,902
2026/02/03/13:13:42,2646.322411,0.920438,0.944709,0.939625,0.979836,236,4,903
2026/02/03/13:13:43,2647.322493,0.920438,0.944709,0.939625,0.979836,236,4,903
2026/02/03/13:13:44,2648.322562,0.920438,0.944709,0.939625,0.979836,236,4,903
2026/02/03/13:13:47,2651.114646,0.920438,0.944709,0.939625,0.979836,236,4,903
