timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:55:29,1468.544414,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:30,1469.544508,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:31,1470.544626,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:32,1471.544730,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:33,1472.544818,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:34,1473.544918,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:35,1474.545017,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:36,1475.545175,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:37,1476.545258,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:38,1477.545341,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:39,1478.545482,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:40,1479.545614,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/28/20:55:41,1480.545645,0.752062,0.771718,0.752062,0.771718,102,0,1233
2026/01/28/20:55:42,1481.545795,0.752062,0.771718,0.752062,0.771718,102,0,1233
2026/01/28/20:55:43,1482.545875,0.752062,0.771718,0.752062,0.771718,102,0,1233
2026/01/28/20:55:44,1483.546047,0.752062,0.771718,0.752062,0.771718,102,0,1233
2026/01/28/20:55:45,1484.546191,0.752062,0.771718,0.752062,0.771718,102,0,1233
2026/01/28/20:55:46,1485.546283,0.752062,0.771718,0.752062,0.771718,102,0,1233
2026/01/28/20:55:47,1486.546379,0.752062,0.771718,0.752062,0.771718,102,0,1233
2026/01/28/20:55:48,1487.546476,0.752062,0.771718,0.752062,0.771718,102,0,1233
2026/01/28/20:55:49,1488.546601,0.752062,0.771718,0.752062,0.771718,102,0,1233
2026/01/28/20:55:50,1489.546647,0.752062,0.771718,0.752062,0.771718,102,0,1233
2026/01/28/20:55:51,1490.546741,0.734625,0.758722,0.734625,0.758722,99,0,1236
2026/01/28/20:55:52,1491.546816,0.734625,0.758722,0.734625,0.758722,99,0,1236
2026/01/28/20:55:53,1492.546913,0.771250,0.777731,0.771250,0.777731,104,0,1236
2026/01/28/20:55:54,1493.546989,0.819438,0.813699,0.842938,0.819480,111,1,1236
2026/01/28/20:55:55,1494.547092,0.837688,0.822329,0.861187,0.828111,113,1,1236
2026/01/28/20:55:56,1495.547170,0.804688,0.797999,0.828187,0.803780,107,1,1242
2026/01/28/20:55:57,1496.547320,0.781188,0.792217,0.781188,0.792217,106,0,1243
2026/01/28/20:55:58,1497.547470,0.844562,0.821610,0.878062,0.829064,111,2,1243
2026/01/28/20:55:59,1498.547630,0.913500,0.863345,0.930250,0.867072,122,1,1245
2026/01/28/20:56:00,1499.547776,0.913500,0.863345,0.930250,0.867072,122,1,1245
2026/01/28/20:56:01,1500.547938,0.878375,0.850218,0.878375,0.850218,118,0,1250
2026/01/28/20:56:02,1501.548044,0.878375,0.850218,0.878375,0.850218,118,0,1250
2026/01/28/20:56:03,1502.548140,0.828625,0.825560,0.828625,0.825560,114,0,1254
2026/01/28/20:56:04,1503.548225,0.816625,0.813983,0.816625,0.813983,112,0,1256
2026/01/28/20:56:05,1504.548321,0.816625,0.813983,0.816625,0.813983,112,0,1256
2026/01/28/20:56:06,1505.548412,0.891250,0.866358,0.906750,0.881268,121,1,1258
2026/01/28/20:56:07,1506.548522,0.915438,0.885452,0.942063,0.931168,126,3,1258
2026/01/28/20:56:08,1507.548609,0.926375,0.906465,0.966625,0.999952,126,5,1262
2026/01/28/20:56:09,1508.548639,0.905875,0.903389,0.977750,1.018252,124,7,1265
2026/01/28/20:56:10,1509.548742,0.885938,0.912358,0.942000,1.016533,124,6,1270
2026/01/28/20:56:11,1510.548839,0.896312,0.918634,0.925438,0.981315,124,3,1271
2026/01/28/20:56:12,1511.548986,0.878000,0.875167,0.893500,0.890077,121,1,1274
2026/01/28/20:56:13,1512.549100,0.868062,0.860913,0.883563,0.875822,118,1,1277
2026/01/28/20:56:14,1513.549184,0.845625,0.851112,0.845625,0.851112,116,0,1280
2026/01/28/20:56:15,1514.549284,0.845625,0.851112,0.845625,0.851112,116,0,1280
2026/01/28/20:56:16,1515.549387,0.845625,0.851112,0.845625,0.851112,116,0,1280
2026/01/28/20:56:17,1516.549528,0.845625,0.851112,0.845625,0.851112,116,0,1280
2026/01/28/20:56:18,1517.549673,0.845625,0.851112,0.845625,0.851112,116,0,1280
2026/01/28/20:56:19,1518.549776,0.845625,0.851112,0.845625,0.851112,116,0,1280
2026/01/28/20:56:20,1519.549872,0.830125,0.836203,0.830125,0.836203,115,0,1281
2026/01/28/20:56:21,1520.549967,0.830125,0.836203,0.830125,0.836203,115,0,1281
2026/01/28/20:56:22,1521.550114,0.842375,0.870286,0.842375,0.870286,117,0,1281
2026/01/28/20:56:23,1522.550195,0.842375,0.870286,0.842375,0.870286,117,0,1281
2026/01/28/20:56:24,1523.550292,0.836063,0.865455,0.836063,0.865455,115,0,1284
2026/01/28/20:56:25,1524.550359,0.823812,0.831371,0.823812,0.831371,113,0,1286
2026/01/28/20:56:26,1525.550521,0.805063,0.800674,0.805063,0.800674,109,0,1290
2026/01/28/20:56:27,1526.550848,0.805063,0.800674,0.805063,0.800674,109,0,1290
2026/01/28/20:56:28,1527.550835,0.805063,0.800674,0.805063,0.800674,109,0,1290
2026/01/28/20:56:29,1528.551397,0.807125,0.826333,0.807125,0.826333,111,0,1292
2026/01/28/20:56:30,1529.551612,0.807125,0.826333,0.807125,0.826333,111,0,1292
2026/01/28/20:56:31,1530.551703,0.807125,0.826333,0.807125,0.826333,111,0,1292
2026/01/28/20:56:32,1531.551801,0.807125,0.826333,0.807125,0.826333,111,0,1292
2026/01/28/20:56:33,1532.551899,0.807125,0.826333,0.807125,0.826333,111,0,1292
2026/01/28/20:56:34,1533.552045,0.807125,0.826333,0.807125,0.826333,111,0,1292
2026/01/28/20:56:35,1534.552200,0.807125,0.826333,0.807125,0.826333,111,0,1292
2026/01/28/20:56:36,1535.552289,0.807125,0.826333,0.807125,0.826333,111,0,1292
2026/01/28/20:56:37,1536.552399,0.792625,0.820691,0.792625,0.820691,110,0,1293
2026/01/28/20:56:38,1537.552471,0.792625,0.820691,0.823500,0.855596,110,5,1293
2026/01/28/20:56:39,1538.552599,0.853563,0.890713,0.876938,0.950409,119,4,1294
2026/01/28/20:56:40,1539.552655,0.840375,0.886922,0.863750,0.946618,118,4,1295
2026/01/28/20:56:41,1540.552816,0.841250,0.881160,0.860563,0.926933,118,3,1297
2026/01/28/20:56:42,1541.552915,0.814187,0.888428,0.825375,0.906354,115,1,1302
2026/01/28/20:56:43,1542.552994,0.863875,0.886995,0.909813,1.023410,118,6,1305
2026/01/28/20:56:44,1543.553087,0.845938,0.871152,0.891875,1.007566,116,6,1309
2026/01/28/20:56:45,1544.553203,0.845938,0.871152,0.891875,1.007566,116,6,1309
2026/01/28/20:56:46,1545.553324,0.818250,0.882332,0.829375,0.924603,115,2,1311
2026/01/28/20:56:47,1546.553447,0.792937,0.848344,0.804063,0.890615,111,2,1315
2026/01/28/20:56:48,1547.553512,0.792937,0.848344,0.804063,0.890615,111,2,1315
2026/01/28/20:56:49,1548.553632,0.792937,0.848344,0.804063,0.890615,111,2,1315
2026/01/28/20:56:50,1549.553723,0.788438,0.844344,0.799562,0.886615,110,2,1316
2026/01/28/20:56:51,1550.553824,0.860938,0.882274,0.887875,0.912341,113,2,1319
2026/01/28/20:56:52,1551.553936,0.855187,0.877722,0.882125,0.907789,112,2,1320
2026/01/28/20:56:53,1552.554054,0.855313,0.880287,0.876687,0.889219,112,1,1321
2026/01/28/20:56:54,1553.554151,0.830187,0.873424,0.851562,0.882356,110,1,1323
2026/01/28/20:56:55,1554.554249,0.830187,0.873424,0.851562,0.882356,110,1,1323
2026/01/28/20:56:56,1555.554338,0.830187,0.873424,0.851562,0.882356,110,1,1323
2026/01/28/20:56:57,1556.554496,0.830187,0.873424,0.851562,0.882356,110,1,1323
2026/01/28/20:56:58,1557.554597,0.830187,0.873424,0.851562,0.882356,110,1,1323
2026/01/28/20:56:59,1558.554639,0.830187,0.873424,0.851562,0.882356,110,1,1323
2026/01/28/20:57:00,1559.554797,0.830187,0.873424,0.851562,0.882356,110,1,1323
2026/01/28/20:57:01,1560.554883,0.851250,0.892649,0.931500,0.912590,113,4,1326
2026/01/28/20:57:02,1561.554990,0.851250,0.892649,0.931500,0.912590,113,4,1326
2026/01/28/20:57:03,1562.555093,0.829187,0.867591,0.850562,0.876523,109,1,1330
2026/01/28/20:57:04,1563.555179,0.812937,0.847751,0.834313,0.856683,106,1,1333
2026/01/28/20:57:05,1564.555264,0.812937,0.847751,0.834313,0.856683,106,1,1333
2026/01/28/20:57:06,1565.555363,0.812937,0.847751,0.834313,0.856683,106,1,1333
2026/01/28/20:57:07,1566.555456,0.806813,0.842925,0.828187,0.851857,105,1,1334
2026/01/28/20:57:08,1567.555552,0.806813,0.842925,0.828187,0.851857,105,1,1334
2026/01/28/20:57:09,1568.555623,0.806813,0.842925,0.828187,0.851857,105,1,1334
2026/01/28/20:57:10,1569.555731,0.764062,0.825061,0.764062,0.825061,103,0,1336
2026/01/28/20:57:11,1570.555822,0.741688,0.789209,0.741688,0.789209,101,0,1338
2026/01/28/20:57:12,1571.555914,0.730437,0.785622,0.730437,0.785622,100,0,1339
2026/01/28/20:57:13,1572.556014,0.730437,0.785622,0.730437,0.785622,100,0,1339
2026/01/28/20:57:14,1573.556111,0.730437,0.785622,0.730437,0.785622,100,0,1339
2026/01/28/20:57:15,1574.556217,0.730437,0.785622,0.730437,0.785622,100,0,1339
2026/01/28/20:57:16,1575.556301,0.730437,0.785622,0.730437,0.785622,100,0,1339
2026/01/28/20:57:17,1576.556400,0.730437,0.785622,0.730437,0.785622,100,0,1339
2026/01/28/20:57:18,1577.556486,0.730437,0.785622,0.730437,0.785622,100,0,1339
2026/01/28/20:57:19,1578.556590,0.730437,0.785622,0.730437,0.785622,100,0,1339
2026/01/28/20:57:20,1579.556681,0.813562,0.838045,0.813562,0.838045,107,0,1339
2026/01/28/20:57:21,1580.556791,0.813562,0.838045,0.813562,0.838045,107,0,1339
2026/01/28/20:57:22,1581.556875,0.813562,0.838045,0.813562,0.838045,107,0,1339
2026/01/28/20:57:23,1582.556983,0.813562,0.838045,0.813562,0.838045,107,0,1339
2026/01/28/20:57:24,1583.557134,0.741688,0.811181,0.741688,0.811181,103,0,1343
2026/01/28/20:57:25,1584.557228,0.741688,0.811181,0.741688,0.811181,103,0,1343
2026/01/28/20:57:26,1585.557300,0.741688,0.811181,0.741688,0.811181,103,0,1343
2026/01/28/20:57:27,1586.557464,0.741688,0.811181,0.741688,0.811181,103,0,1343
2026/01/28/20:57:28,1587.557558,0.741688,0.811181,0.741688,0.811181,103,0,1343
2026/01/28/20:57:29,1588.557632,0.741688,0.811181,0.741688,0.811181,103,0,1343
2026/01/28/20:57:30,1589.557775,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/20:57:31,1590.557855,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/20:57:32,1591.557951,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/20:57:33,1592.558071,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/20:57:34,1593.558164,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/20:57:35,1594.558265,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/20:57:36,1595.558365,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/20:57:37,1596.558443,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/20:57:38,1597.558545,0.730437,0.785622,0.730437,0.785622,100,0,1346
2026/01/28/20:57:39,1598.558652,0.804188,0.825501,0.804188,0.825501,104,0,1346
2026/01/28/20:57:40,1599.558774,0.804188,0.825501,0.804188,0.825501,104,0,1346
2026/01/28/20:57:41,1600.558889,0.805250,0.822343,0.805250,0.822343,106,0,1348
2026/01/28/20:57:42,1601.558981,0.805250,0.822343,0.805250,0.822343,106,0,1348
2026/01/28/20:57:43,1602.559069,0.800875,0.809548,0.800875,0.809548,105,0,1349
2026/01/28/20:57:44,1603.559168,0.737313,0.798476,0.737313,0.798476,102,0,1352
2026/01/28/20:57:45,1604.559273,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:57:46,1605.559369,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:57:47,1606.559472,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:57:48,1607.559626,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:57:49,1608.559730,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:57:50,1609.559809,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:57:51,1610.559965,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:57:52,1611.560070,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:57:53,1612.560176,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:57:54,1613.560271,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/01/28/20:57:55,1614.560380,0.715500,0.731413,0.715500,0.731413,97,0,1357
2026/01/28/20:57:56,1615.560468,0.711688,0.719474,0.711688,0.719474,96,0,1358
2026/01/28/20:57:57,1616.560534,0.724063,0.730110,0.724063,0.730110,99,0,1358
2026/01/28/20:57:58,1617.560641,0.791312,0.757472,0.791312,0.757472,103,0,1358
2026/01/28/20:57:59,1618.560787,0.791312,0.757472,0.791312,0.757472,103,0,1358
2026/01/28/20:58:00,1619.560835,0.780125,0.794178,0.780125,0.794178,107,0,1361
2026/01/28/20:58:01,1620.560951,0.780125,0.794178,0.780125,0.794178,107,0,1361
2026/01/28/20:58:02,1621.561049,0.760687,0.767039,0.760687,0.767039,103,0,1365
2026/01/28/20:58:03,1622.561153,0.748313,0.752912,0.748313,0.752912,101,0,1367
2026/01/28/20:58:04,1623.561232,0.748313,0.752912,0.748313,0.752912,101,0,1367
2026/01/28/20:58:05,1624.561329,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:06,1625.561424,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:07,1626.561589,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:08,1627.561668,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:09,1628.561753,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:10,1629.561852,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:11,1630.562000,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:12,1631.562150,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:13,1632.562263,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:14,1633.562349,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:15,1634.562495,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:16,1635.562662,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:17,1636.562823,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:18,1637.562963,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:19,1638.563118,0.727437,0.732633,0.727437,0.732633,99,0,1369
2026/01/28/20:58:20,1639.563214,0.817187,0.767982,0.817187,0.767982,107,0,1369
2026/01/28/20:58:21,1640.563392,0.820312,0.776530,0.820312,0.776530,108,0,1371
2026/01/28/20:58:22,1641.563548,0.852313,0.811238,0.908750,0.862300,115,3,1371
2026/01/28/20:58:23,1642.563637,0.806063,0.811003,0.843688,0.845044,113,2,1376
2026/01/28/20:58:24,1643.563728,0.797562,0.804411,0.835187,0.838452,111,2,1378
2026/01/28/20:58:25,1644.563838,0.797562,0.804411,0.835187,0.838452,111,2,1378
2026/01/28/20:58:26,1645.563927,0.853000,0.844182,0.892375,0.863599,116,2,1387
2026/01/28/20:58:27,1646.564039,0.876750,0.892306,0.966500,0.922890,122,5,1387
2026/01/28/20:58:28,1647.564126,0.883875,0.891272,1.017437,0.925912,126,6,1390
2026/01/28/20:58:29,1648.564236,0.890375,0.887100,1.023937,0.921740,125,6,1393
2026/01/28/20:58:30,1649.564317,0.864938,0.861298,0.912813,0.869275,120,2,1399
2026/01/28/20:58:31,1650.564394,0.878875,0.853282,0.926750,0.861259,118,2,1404
2026/01/28/20:58:32,1651.564493,0.899312,0.863353,0.947187,0.871329,121,2,1404
2026/01/28/20:58:33,1652.564612,0.891687,0.843472,0.939562,0.851449,119,2,1406
2026/01/28/20:58:34,1653.564696,0.866000,0.826450,0.913875,0.834427,115,2,1410
2026/01/28/20:58:35,1654.564777,0.866000,0.826450,0.913875,0.834427,115,2,1410
2026/01/28/20:58:36,1655.564993,0.811000,0.802962,0.858875,0.810939,111,2,1414
2026/01/28/20:58:37,1656.565034,0.811000,0.802962,0.858875,0.810939,111,2,1414
2026/01/28/20:58:38,1657.565147,0.811000,0.802962,0.858875,0.810939,111,2,1414
2026/01/28/20:58:39,1658.565235,0.787062,0.798974,0.787062,0.798974,110,0,1415
2026/01/28/20:58:40,1659.565334,0.767563,0.762564,0.767563,0.762564,105,0,1420
2026/01/28/20:58:41,1660.565426,0.767563,0.762564,0.767563,0.762564,105,0,1420
2026/01/28/20:58:42,1661.565517,0.767563,0.762564,0.767563,0.762564,105,0,1420
2026/01/28/20:58:43,1662.565677,0.767563,0.762564,0.767563,0.762564,105,0,1420
2026/01/28/20:58:44,1663.565788,0.767563,0.762564,0.767563,0.762564,105,0,1420
2026/01/28/20:58:45,1664.565933,0.767563,0.762564,0.767563,0.762564,105,0,1420
2026/01/28/20:58:46,1665.566085,0.763250,0.756653,0.763250,0.756653,104,0,1421
2026/01/28/20:58:47,1666.566193,0.763250,0.756653,0.763250,0.756653,104,0,1421
2026/01/28/20:58:48,1667.566302,0.763250,0.756653,0.763250,0.756653,104,0,1421
2026/01/28/20:58:49,1668.566370,0.731187,0.746872,0.731187,0.746872,101,0,1424
2026/01/28/20:58:50,1669.566527,0.731187,0.746872,0.731187,0.746872,101,0,1424
2026/01/28/20:58:51,1670.566628,0.731187,0.746872,0.731187,0.746872,101,0,1424
2026/01/28/20:58:52,1671.566733,0.731187,0.746872,0.731187,0.746872,101,0,1424
2026/01/28/20:58:53,1672.566826,0.725875,0.741495,0.725875,0.741495,100,0,1425
2026/01/28/20:58:54,1673.566917,0.725875,0.741495,0.725875,0.741495,100,0,1425
2026/01/28/20:58:55,1674.567012,0.725875,0.741495,0.725875,0.741495,100,0,1425
2026/01/28/20:58:56,1675.567121,0.725875,0.741495,0.725875,0.741495,100,0,1425
2026/01/28/20:58:57,1676.567219,0.721437,0.737445,0.721437,0.737445,99,0,1426
2026/01/28/20:58:58,1677.567388,0.704562,0.727128,0.704562,0.727128,96,0,1429
2026/01/28/20:58:59,1678.567486,0.704562,0.727128,0.704562,0.727128,96,0,1429
2026/01/28/20:59:00,1679.567610,0.704562,0.727128,0.704562,0.727128,96,0,1429
2026/01/28/20:59:01,1680.567703,0.809750,0.781798,0.809750,0.781798,109,0,1429
2026/01/28/20:59:02,1681.567856,0.871188,0.831014,0.871188,0.831014,118,0,1429
2026/01/28/20:59:03,1682.567953,0.871188,0.831014,0.885875,0.834204,118,1,1429
2026/01/28/20:59:04,1683.568056,0.845812,0.765437,0.845812,0.765437,110,0,1438
2026/01/28/20:59:05,1684.568124,0.802063,0.757533,0.802063,0.757533,108,0,1440
2026/01/28/20:59:06,1685.568286,0.785687,0.749973,0.785687,0.749973,106,0,1442
2026/01/28/20:59:07,1686.568383,0.766625,0.720361,0.766625,0.720361,102,0,1446
2026/01/28/20:59:08,1687.568530,0.766625,0.720361,0.766625,0.720361,102,0,1446
2026/01/28/20:59:09,1688.568613,0.766625,0.720361,0.766625,0.720361,102,0,1446
2026/01/28/20:59:10,1689.568717,0.760375,0.716969,0.760375,0.716969,101,0,1447
2026/01/28/20:59:11,1690.568820,0.760375,0.716969,0.760375,0.716969,101,0,1447
2026/01/28/20:59:12,1691.568910,0.824187,0.835166,0.824187,0.835166,110,0,1448
2026/01/28/20:59:13,1692.569036,0.871000,0.854812,0.912438,0.905694,113,3,1451
2026/01/28/20:59:14,1693.569118,0.911125,0.885476,0.985125,0.974440,118,7,1451
2026/01/28/20:59:15,1694.569264,0.931813,0.868076,0.993687,0.931659,118,5,1456
2026/01/28/20:59:16,1695.569423,0.923937,0.848302,0.975625,0.908190,115,4,1460
2026/01/28/20:59:17,1696.569526,0.900937,0.812131,0.918625,0.816730,112,1,1464
2026/01/28/20:59:18,1697.569629,0.841000,0.786683,0.841000,0.786683,106,0,1470
2026/01/28/20:59:19,1698.569714,0.857187,0.793174,0.857187,0.793174,107,0,1470
2026/01/28/20:59:20,1699.569882,0.864750,0.811964,0.864750,0.811964,109,0,1471
2026/01/28/20:59:21,1700.570034,0.864750,0.811964,0.864750,0.811964,109,0,1471
2026/01/28/20:59:22,1701.570132,0.875625,0.819590,0.875625,0.819590,111,0,1471
2026/01/28/20:59:23,1702.570197,0.927562,0.868835,0.950187,0.884675,119,2,1471
2026/01/28/20:59:24,1703.570297,0.948688,0.885004,1.019250,0.943747,123,7,1472
2026/01/28/20:59:25,1704.570403,0.956812,0.894440,1.027375,0.953184,125,7,1472
2026/01/28/20:59:26,1705.570523,0.933187,0.877638,0.962500,0.914365,120,3,1479
2026/01/28/20:59:27,1706.570685,0.919750,0.872378,0.937750,0.901185,118,2,1482
2026/01/28/20:59:28,1707.570755,0.908500,0.868566,0.919813,0.876487,117,1,1483
2026/01/28/20:59:29,1708.570931,0.908500,0.868566,0.919813,0.876487,117,1,1483
2026/01/28/20:59:30,1709.571080,0.897938,0.848206,0.897938,0.848206,113,0,1488
2026/01/28/20:59:31,1710.571251,0.884938,0.835586,0.884938,0.835586,111,0,1490
2026/01/28/20:59:32,1711.571343,0.884938,0.835586,0.884938,0.835586,111,0,1490
2026/01/28/20:59:33,1712.571453,0.867313,0.820294,0.867313,0.820294,109,0,1492
2026/01/28/20:59:34,1713.571539,0.867313,0.820294,0.867313,0.820294,109,0,1492
2026/01/28/20:59:35,1714.571654,0.855875,0.798301,0.855875,0.798301,106,0,1495
2026/01/28/20:59:36,1715.571745,0.835500,0.781586,0.835500,0.781586,103,0,1498
2026/01/28/20:59:37,1716.571889,0.835500,0.781586,0.835500,0.781586,103,0,1498
2026/01/28/20:59:38,1717.572135,0.835500,0.781586,0.835500,0.781586,103,0,1498
2026/01/28/20:59:39,1718.572243,0.835500,0.781586,0.835500,0.781586,103,0,1498
2026/01/28/20:59:40,1719.572321,0.835500,0.781586,0.835500,0.781586,103,0,1498
2026/01/28/20:59:41,1720.572430,0.835500,0.781586,0.835500,0.781586,103,0,1498
2026/01/28/20:59:42,1721.572623,0.835500,0.781586,0.835500,0.781586,103,0,1498
2026/01/28/20:59:43,1722.572715,0.835500,0.781586,0.835500,0.781586,103,0,1498
2026/01/28/20:59:44,1723.572823,0.825812,0.775896,0.825812,0.775896,102,0,1499
2026/01/28/20:59:45,1724.572915,0.825812,0.775896,0.825812,0.775896,102,0,1499
2026/01/28/20:59:46,1725.573005,0.825812,0.775896,0.825812,0.775896,102,0,1499
2026/01/28/20:59:47,1726.573092,0.825812,0.775896,0.825812,0.775896,102,0,1499
2026/01/28/20:59:48,1727.573208,0.881313,0.866380,0.881313,0.866380,110,0,1499
2026/01/28/20:59:49,1728.573303,0.881313,0.866380,0.881313,0.866380,110,0,1499
2026/01/28/20:59:50,1729.573404,0.860187,0.857943,0.860187,0.857943,108,0,1501
2026/01/28/20:59:51,1730.573518,0.854625,0.797214,0.854625,0.797214,106,0,1504
2026/01/28/20:59:52,1731.573652,0.860062,0.809802,0.860062,0.809802,107,0,1504
2026/01/28/20:59:53,1732.573800,0.871313,0.832946,0.871313,0.832946,108,0,1504
2026/01/28/20:59:54,1733.573921,0.922937,0.911173,0.934625,0.988875,117,3,1504
2026/01/28/20:59:55,1734.573997,0.931562,0.933230,0.971313,1.021099,119,5,1504
2026/01/28/20:59:56,1735.574088,0.917875,0.906037,0.929562,0.983738,114,3,1511
2026/01/28/20:59:57,1736.574190,0.909625,0.898977,0.921312,0.976678,113,3,1512
2026/01/28/20:59:58,1737.574336,0.909625,0.898977,0.921312,0.976678,113,3,1512
2026/01/28/20:59:59,1738.574447,0.909625,0.898977,0.921312,0.976678,113,3,1512
2026/01/28/21:00:00,1739.574543,0.930562,0.916324,0.965187,1.028938,118,5,1513
2026/01/28/21:00:01,1740.574655,0.921937,0.894267,0.956562,1.006881,116,5,1515
2026/01/28/21:00:02,1741.574738,0.921937,0.894267,0.956562,1.006881,116,5,1515
2026/01/28/21:00:03,1742.574836,0.903312,0.886981,0.937937,0.999595,114,5,1517
2026/01/28/21:00:04,1743.574910,0.890062,0.877667,0.913000,0.912579,111,2,1521
2026/01/28/21:00:05,1744.575034,0.893938,0.879263,0.893938,0.879263,111,0,1522
2026/01/28/21:00:06,1745.575172,0.893938,0.879263,0.893938,0.879263,111,0,1522
2026/01/28/21:00:07,1746.575269,0.888500,0.862325,0.888500,0.862325,110,0,1523
2026/01/28/21:00:08,1747.575370,0.873938,0.832678,0.873938,0.832678,108,0,1525
2026/01/28/21:00:09,1748.575469,0.873938,0.832678,0.873938,0.832678,108,0,1525
2026/01/28/21:00:10,1749.575544,0.873938,0.832678,0.873938,0.832678,108,0,1525
2026/01/28/21:00:11,1750.575634,0.873938,0.832678,0.873938,0.832678,108,0,1525
2026/01/28/21:00:12,1751.575746,0.862313,0.799318,0.862313,0.799318,106,0,1527
2026/01/28/21:00:13,1752.575913,0.846562,0.786159,0.846562,0.786159,103,0,1530
2026/01/28/21:00:14,1753.576041,0.846562,0.786159,0.846562,0.786159,103,0,1530
2026/01/28/21:00:15,1754.576134,0.829937,0.779718,0.829937,0.779718,101,0,1532
2026/01/28/21:00:16,1755.576230,0.829937,0.779718,0.829937,0.779718,101,0,1532
2026/01/28/21:00:17,1756.576331,0.822250,0.776205,0.822250,0.776205,100,0,1533
2026/01/28/21:00:18,1757.576416,0.816813,0.763617,0.816813,0.763617,99,0,1534
2026/01/28/21:00:19,1758.576503,0.816813,0.763617,0.816813,0.763617,99,0,1534
2026/01/28/21:00:20,1759.576661,0.816813,0.763617,0.816813,0.763617,99,0,1534
2026/01/28/21:00:21,1760.576831,0.816813,0.763617,0.816813,0.763617,99,0,1534
2026/01/28/21:00:22,1761.576949,0.799813,0.751983,0.799813,0.751983,97,0,1536
2026/01/28/21:00:23,1762.577043,0.799813,0.751983,0.799813,0.751983,97,0,1536
2026/01/28/21:00:24,1763.577127,0.795063,0.742224,0.795063,0.742224,96,0,1537
2026/01/28/21:00:25,1764.577314,0.795063,0.742224,0.795063,0.742224,96,0,1537
2026/01/28/21:00:26,1765.577413,0.795063,0.742224,0.795063,0.742224,96,0,1537
2026/01/28/21:00:27,1766.577553,0.795063,0.742224,0.795063,0.742224,96,0,1537
2026/01/28/21:00:28,1767.577641,0.795063,0.742224,0.795063,0.742224,96,0,1537
2026/01/28/21:00:29,1768.577739,0.795063,0.742224,0.795063,0.742224,96,0,1537
2026/01/28/21:00:30,1769.577803,0.850187,0.805869,0.850187,0.805869,106,0,1537
2026/01/28/21:00:31,1770.577907,0.850187,0.805869,0.850187,0.805869,106,0,1537
