timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:11:13,3466.714955,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1419,599,501,400
2026/01/27/16:11:14,3467.715012,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1419,599,501,400
2026/01/27/16:11:15,3468.715193,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1419,599,501,400
2026/01/27/16:11:16,3469.715325,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1419,599,501,400
2026/01/27/16:11:17,3470.715412,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1421,599,502,400
2026/01/27/16:11:18,3471.715485,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1421,599,502,400
2026/01/27/16:11:19,3472.715586,0.875000,0.847338,0.875000,0.847338,29,27,30,17,0,0,0,0,1421,599,502,400
2026/01/27/16:11:20,3473.715674,0.882375,0.859720,0.882375,0.859720,30,27,31,16,0,0,0,0,1421,599,502,401
2026/01/27/16:11:21,3474.715771,0.877375,0.861088,0.877375,0.861088,28,28,31,16,0,0,0,0,1423,600,502,401
2026/01/27/16:11:22,3475.715853,0.856563,0.827387,0.856563,0.827387,28,28,28,16,0,0,0,0,1423,600,505,401
2026/01/27/16:11:23,3476.715965,0.890312,0.870119,0.939813,0.887671,33,29,28,16,4,0,0,0,1423,600,505,401
2026/01/27/16:11:24,3477.716055,0.831250,0.813936,0.889125,0.850666,32,27,23,16,6,0,0,0,1424,602,510,401
2026/01/27/16:11:25,3478.716161,0.831250,0.813936,0.889125,0.850666,32,27,23,16,6,0,0,0,1424,602,510,401
2026/01/27/16:11:26,3479.716245,0.881812,0.841839,0.888875,0.851479,36,28,24,16,1,0,0,1,1427,604,510,401
2026/01/27/16:11:27,3480.716292,0.876750,0.849969,0.876750,0.849969,37,29,24,19,0,0,0,0,1430,604,510,401
2026/01/27/16:11:28,3481.716390,0.862125,0.838909,0.862125,0.838909,34,29,24,19,0,0,0,0,1433,604,510,401
2026/01/27/16:11:29,3482.716489,0.833250,0.804081,0.833250,0.804081,34,25,24,16,0,0,0,0,1433,608,510,404
2026/01/27/16:11:30,3483.716589,0.833250,0.804081,0.833250,0.804081,34,25,24,16,0,0,0,0,1433,608,510,404
2026/01/27/16:11:31,3484.716686,0.783750,0.779451,0.783750,0.779451,31,25,23,16,0,0,0,0,1436,608,511,404
2026/01/27/16:11:32,3485.716793,0.783750,0.779451,0.783750,0.779451,31,25,23,16,0,0,0,0,1436,608,511,404
2026/01/27/16:11:33,3486.716929,0.771437,0.775951,0.771437,0.775951,31,24,23,16,0,0,0,0,1436,609,511,404
2026/01/27/16:11:34,3487.716990,0.753125,0.742265,0.753125,0.742265,27,23,23,16,0,0,0,0,1440,610,511,404
2026/01/27/16:11:35,3488.717079,0.837000,0.819806,0.837000,0.819806,29,27,27,18,0,0,0,0,1440,610,511,404
2026/01/27/16:11:36,3489.717160,0.864500,0.836845,0.864500,0.836845,29,29,28,18,0,0,0,0,1440,610,511,404
2026/01/27/16:11:37,3490.717287,0.853250,0.821788,0.853250,0.821788,29,29,28,16,0,0,0,0,1440,610,511,406
2026/01/27/16:11:38,3491.717345,0.798125,0.787825,0.798125,0.787825,29,23,28,16,0,0,0,0,1440,616,511,406
2026/01/27/16:11:39,3492.717448,0.783438,0.745135,0.783438,0.745135,27,23,27,16,0,0,0,0,1442,616,512,406
2026/01/27/16:11:40,3493.717546,0.773438,0.735630,0.773438,0.735630,27,23,25,16,0,0,0,0,1442,616,514,406
2026/01/27/16:11:41,3494.717645,0.773438,0.735630,0.773438,0.735630,27,23,25,16,0,0,0,0,1442,616,514,406
2026/01/27/16:11:42,3495.717743,0.752687,0.732349,0.752687,0.732349,27,23,24,16,0,0,0,0,1442,616,515,406
2026/01/27/16:11:43,3496.717845,0.746188,0.719407,0.746188,0.719407,27,23,22,16,0,0,0,0,1442,616,517,406
2026/01/27/16:11:44,3497.717927,0.746188,0.719407,0.746188,0.719407,27,23,22,16,0,0,0,0,1442,616,517,406
2026/01/27/16:11:45,3498.717989,0.791875,0.752872,0.791875,0.752872,30,23,22,21,0,0,0,0,1442,616,517,406
2026/01/27/16:11:46,3499.718094,0.801875,0.786414,0.801875,0.786414,32,23,22,21,0,0,0,0,1442,616,517,406
2026/01/27/16:11:47,3500.718171,0.817250,0.793099,0.817250,0.793099,32,25,22,21,0,0,0,0,1442,617,517,406
2026/01/27/16:11:48,3501.718284,0.817250,0.793099,0.817250,0.793099,32,25,22,21,0,0,0,0,1442,617,517,406
2026/01/27/16:11:49,3502.718374,0.817250,0.793099,0.817250,0.793099,32,25,22,21,0,0,0,0,1442,617,517,406
2026/01/27/16:11:50,3503.718445,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1442,620,517,408
2026/01/27/16:11:51,3504.718550,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1442,620,517,408
2026/01/27/16:11:52,3505.718631,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1442,620,517,408
2026/01/27/16:11:53,3506.718720,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1442,620,517,408
2026/01/27/16:11:54,3507.718811,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1442,620,517,408
2026/01/27/16:11:55,3508.718898,0.773062,0.764900,0.773062,0.764900,32,22,22,16,0,0,0,0,1442,620,517,411
2026/01/27/16:11:56,3509.718988,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1442,620,517,411
2026/01/27/16:11:57,3510.719067,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1442,620,517,411
2026/01/27/16:11:58,3511.719152,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1442,620,517,411
2026/01/27/16:11:59,3512.719278,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1442,620,517,411
2026/01/27/16:12:00,3513.719333,0.801500,0.797558,0.801500,0.797558,33,22,23,16,0,0,0,0,1442,620,519,411
2026/01/27/16:12:01,3514.719430,0.801500,0.797558,0.801500,0.797558,33,22,23,16,0,0,0,0,1442,620,519,411
2026/01/27/16:12:02,3515.719504,0.825125,0.844112,0.825125,0.844112,36,22,23,17,0,0,0,0,1443,620,519,411
2026/01/27/16:12:03,3516.719570,0.825125,0.844112,0.825125,0.844112,36,22,23,17,0,0,0,0,1443,620,519,411
2026/01/27/16:12:04,3517.719664,0.821500,0.837465,0.821500,0.837465,36,22,22,17,0,0,0,0,1443,620,520,411
2026/01/27/16:12:05,3518.719793,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1443,620,520,412
2026/01/27/16:12:06,3519.719853,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1443,620,520,412
2026/01/27/16:12:07,3520.719935,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1443,620,520,412
2026/01/27/16:12:08,3521.720009,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1443,620,520,412
2026/01/27/16:12:09,3522.720147,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1443,620,520,412
2026/01/27/16:12:10,3523.720232,0.864437,0.878844,0.864437,0.878844,42,22,24,16,0,0,0,0,1446,620,521,412
2026/01/27/16:12:11,3524.720282,0.838812,0.850274,0.838812,0.850274,38,22,24,16,0,0,0,0,1450,620,521,412
2026/01/27/16:12:12,3525.720359,0.828125,0.818179,0.828125,0.818179,35,22,24,16,0,0,0,0,1453,620,521,412
2026/01/27/16:12:13,3526.720433,0.821000,0.792506,0.821000,0.792506,33,22,24,16,0,0,0,0,1455,620,521,412
2026/01/27/16:12:14,3527.720518,0.821000,0.792506,0.821000,0.792506,33,22,24,16,0,0,0,0,1455,620,521,412
2026/01/27/16:12:15,3528.720600,0.812438,0.777213,0.812438,0.777213,33,22,23,16,0,0,0,0,1455,620,522,412
2026/01/27/16:12:16,3529.720672,0.787312,0.757856,0.787312,0.757856,33,22,22,16,0,0,0,0,1455,620,523,412
2026/01/27/16:12:17,3530.720756,0.784250,0.803571,0.784250,0.803571,34,22,22,22,0,0,0,0,1455,620,526,412
2026/01/27/16:12:18,3531.720851,0.840625,0.885544,0.840625,0.885544,33,28,23,25,0,0,0,0,1456,620,526,412
2026/01/27/16:12:19,3532.720921,0.855750,0.903365,0.863875,0.924309,33,29,27,22,2,0,0,0,1457,620,526,415
2026/01/27/16:12:20,3533.763517,0.806250,0.878931,0.909062,0.989489,33,26,24,22,8,2,3,0,1457,623,529,415
2026/01/27/16:12:21,3534.786112,0.782625,0.848354,0.910000,0.974906,33,26,21,19,7,5,3,3,1457,623,532,418
2026/01/27/16:12:22,3535.788908,0.765813,0.820065,0.883250,0.942329,32,26,19,19,6,5,3,3,1458,623,534,418
2026/01/27/16:12:23,3536.995747,0.755437,0.792837,0.864313,0.896506,32,24,19,19,4,5,3,3,1458,625,534,418
2026/01/27/16:12:24,3538.046252,0.755437,0.792837,0.864313,0.896506,32,24,19,19,4,5,3,3,1458,625,534,418
2026/01/27/16:12:26,3539.492919,0.755437,0.792837,0.828313,0.858416,32,24,19,19,4,0,3,0,1458,625,534,418
2026/01/27/16:12:27,3540.679106,0.740375,0.777510,0.871875,0.912178,32,24,19,16,10,2,3,0,1458,625,534,421
2026/01/27/16:12:30,3543.465522,0.740375,0.777510,0.850562,0.860788,32,24,19,16,7,2,2,0,1458,625,534,421
2026/01/27/16:12:31,3545.074051,0.740375,0.777510,0.870625,0.880902,32,24,19,16,7,3,3,1,1458,625,534,421
2026/01/27/16:12:33,3546.788169,0.731875,0.751939,0.890813,0.913185,32,24,19,14,9,3,5,1,1458,625,534,423
2026/01/27/16:12:35,3548.384721,0.731875,0.751939,0.894500,0.908313,32,24,19,14,9,3,4,1,1458,625,534,423
2026/01/27/16:12:37,3550.576586,0.731875,0.751939,0.912750,0.946724,32,24,19,14,9,3,8,1,1458,625,534,423
2026/01/27/16:12:38,3551.576707,0.852000,0.847113,0.940438,1.015436,37,26,24,15,4,1,7,1,1460,625,534,423
2026/01/27/16:12:39,3552.576783,0.852000,0.847113,0.940438,1.015436,37,26,24,15,4,1,7,1,1460,625,534,423
2026/01/27/16:12:40,3553.577138,0.844500,0.838592,0.917312,1.011952,37,26,24,14,4,1,7,1,1460,625,534,424
2026/01/27/16:12:41,3554.586784,0.844500,0.838592,0.986313,1.073188,37,26,24,14,7,8,8,1,1460,625,534,424
2026/01/27/16:12:42,3555.629493,0.844500,0.838592,1.082250,1.163113,37,26,24,14,11,13,9,5,1460,625,534,424
2026/01/27/16:12:44,3557.404560,0.844500,0.838592,1.212687,1.225674,37,26,24,14,15,20,9,6,1460,625,534,424
2026/01/27/16:12:46,3559.422097,0.832875,0.817240,1.227875,1.237026,36,25,24,14,13,22,11,7,1461,626,534,424
2026/01/27/16:12:47,3560.878927,0.814875,0.801403,1.065063,1.165515,36,25,22,14,10,19,9,3,1461,626,536,424
2026/01/27/16:12:49,3563.114157,0.814875,0.801403,1.081625,1.146360,36,25,22,14,12,20,10,2,1461,626,536,424
2026/01/27/16:12:51,3565.096052,0.810187,0.795321,1.155312,1.249882,36,24,22,14,19,23,10,3,1461,627,536,424
2026/01/27/16:12:55,3568.272353,0.810187,0.795321,1.229500,1.311163,36,24,22,14,23,20,11,7,1461,627,536,424
2026/01/27/16:12:56,3569.272446,0.805063,0.790202,1.061875,1.243650,29,26,29,20,25,14,5,0,1468,627,536,424
2026/01/27/16:12:57,3570.274319,0.764125,0.703097,1.050563,1.207762,22,29,29,20,27,13,5,0,1476,627,536,424
2026/01/27/16:12:58,3571.274433,0.764125,0.703097,1.123438,1.262571,22,29,29,20,33,10,5,0,1476,627,536,424
2026/01/27/16:12:59,3572.274631,0.759813,0.683919,1.139438,1.216880,22,28,29,20,34,10,4,0,1476,628,536,424
2026/01/27/16:13:00,3573.712556,0.746062,0.677666,1.109500,1.178998,22,26,29,20,33,7,6,0,1476,630,536,424
2026/01/27/16:13:01,3574.809405,0.746062,0.677666,1.095562,1.175057,22,26,29,20,33,6,6,0,1476,630,536,424
2026/01/27/16:13:03,3576.210040,0.719812,0.666367,1.061813,1.146911,22,26,26,20,33,4,6,0,1476,630,539,424
2026/01/27/16:13:04,3577.768008,0.708063,0.650804,1.050062,1.131348,22,24,26,19,33,4,6,0,1476,632,539,425
2026/01/27/16:13:05,3578.828574,0.708063,0.650804,1.050062,1.131348,22,24,26,19,33,4,6,0,1476,632,539,425
2026/01/27/16:13:06,3579.831311,0.708063,0.650804,1.067250,1.151937,22,24,26,19,33,4,6,3,1476,632,539,425
2026/01/27/16:13:09,3582.269630,0.708063,0.650804,1.076375,1.189029,22,24,26,19,34,6,6,3,1476,632,539,425
2026/01/27/16:13:10,3583.351099,0.708063,0.650804,1.060250,1.141588,22,24,26,19,32,6,4,3,1476,632,539,425
2026/01/27/16:13:11,3584.351200,0.701812,0.647233,1.025562,1.091961,21,24,26,19,29,4,4,3,1477,632,539,425
2026/01/27/16:13:13,3586.194596,0.692813,0.640180,0.976875,1.043940,21,24,26,17,26,2,4,3,1477,632,539,427
2026/01/27/16:13:14,3587.522654,0.700937,0.654079,0.976875,1.043940,21,24,26,18,26,2,4,2,1477,632,539,427
2026/01/27/16:13:15,3588.522800,0.794500,0.779377,0.976875,1.043940,25,26,30,20,22,0,0,0,1477,632,539,427
2026/01/27/16:13:16,3589.522966,0.794500,0.779377,0.976875,1.043940,25,26,30,20,22,0,0,0,1477,632,539,427
2026/01/27/16:13:17,3590.523049,0.794500,0.779377,0.976875,1.043940,25,26,30,20,22,0,0,0,1477,632,539,427
2026/01/27/16:13:18,3591.539496,0.794500,0.779377,0.966000,1.027109,25,26,30,20,19,0,0,0,1477,632,539,427
2026/01/27/16:13:19,3592.539513,0.794500,0.779377,0.966000,1.027109,25,26,30,20,19,0,0,0,1477,632,539,427
2026/01/27/16:13:20,3593.703929,0.794500,0.779377,0.966000,1.027109,25,26,30,20,19,0,0,0,1477,632,539,427
2026/01/27/16:13:22,3595.164997,0.794500,0.779377,0.966000,1.027109,25,26,30,20,19,0,0,0,1477,632,539,427
2026/01/27/16:13:23,3596.896521,0.794500,0.779377,1.006312,1.060989,25,26,30,20,20,2,3,0,1477,632,539,427
2026/01/27/16:13:25,3598.865108,0.794500,0.779377,1.045875,1.110400,25,26,30,20,23,3,8,0,1477,632,539,427
2026/01/27/16:13:27,3600.294658,0.794500,0.779377,1.079312,1.154558,25,26,30,20,23,5,11,2,1477,632,539,427
2026/01/27/16:13:28,3601.516756,0.794500,0.779377,1.062812,1.128308,25,26,30,20,20,5,11,2,1477,632,539,427
2026/01/27/16:13:30,3603.402755,0.790250,0.775847,1.033937,1.097483,24,26,30,20,18,5,11,0,1478,632,539,427
2026/01/27/16:13:31,3604.886820,0.790250,0.775847,1.010625,1.071847,24,26,30,20,18,2,11,0,1478,632,539,427
2026/01/27/16:13:32,3605.971566,0.856062,0.858541,1.010625,1.071847,26,28,41,20,16,0,0,0,1478,632,539,427
2026/01/27/16:13:33,3606.972288,0.856062,0.858541,1.010625,1.071847,26,28,41,20,16,0,0,0,1478,632,539,427
2026/01/27/16:13:34,3607.972396,0.838938,0.849728,0.993500,1.063034,26,26,41,20,16,0,0,0,1478,634,539,427
2026/01/27/16:13:35,3608.978285,0.838938,0.849728,0.993500,1.063034,26,26,41,20,16,0,0,0,1478,634,539,427
2026/01/27/16:13:36,3610.116662,0.838938,0.849728,1.026375,1.101511,26,26,41,20,16,0,3,1,1478,634,539,427
2026/01/27/16:13:38,3611.232079,0.838938,0.849728,1.038375,1.118868,26,26,41,20,16,0,3,4,1478,634,539,427
2026/01/27/16:13:39,3613.064621,0.838938,0.849728,1.083687,1.204844,26,26,41,20,19,3,0,6,1478,634,539,427
2026/01/27/16:13:42,3615.317410,0.838938,0.849728,1.109563,1.213117,26,26,41,20,19,3,0,6,1478,634,539,427
2026/01/27/16:13:44,3617.277738,0.820187,0.815107,1.074875,1.154586,24,24,41,20,19,0,0,6,1480,636,539,427
2026/01/27/16:13:46,3619.175718,0.820187,0.815107,1.018625,1.117489,24,24,41,20,16,0,0,3,1480,636,539,427
2026/01/27/16:13:47,3620.189647,0.820187,0.815107,1.018625,1.117489,24,24,41,20,16,0,0,3,1480,636,539,427
2026/01/27/16:13:48,3622.113847,0.820187,0.815107,1.018625,1.117489,24,24,41,20,16,0,0,3,1480,636,539,427
2026/01/27/16:13:50,3623.972656,0.820187,0.815107,1.012875,1.119250,24,24,41,20,14,1,0,3,1480,636,539,427
2026/01/27/16:13:51,3624.972751,0.784625,0.792688,1.012875,1.119250,19,25,41,20,19,0,0,3,1486,636,539,427
2026/01/27/16:13:52,3625.982296,0.781125,0.781425,1.009375,1.107987,19,24,41,20,19,0,0,3,1486,637,539,427
2026/01/27/16:13:53,3626.987632,0.781125,0.781425,1.009375,1.107987,19,24,41,20,19,0,0,3,1486,637,539,427
2026/01/27/16:13:54,3627.997169,0.770062,0.771053,0.998313,1.097615,19,23,41,20,19,0,0,3,1486,638,539,427
2026/01/27/16:13:56,3629.792198,0.770062,0.771053,0.947688,1.073763,19,23,41,20,17,0,0,3,1486,638,539,427
2026/01/27/16:13:58,3631.372946,0.770062,0.771053,0.944187,1.059999,19,23,41,20,16,0,0,3,1486,638,539,427
2026/01/27/16:13:59,3632.796013,0.752062,0.760459,0.926188,1.049404,17,23,41,20,16,0,0,3,1488,638,539,427
2026/01/27/16:14:03,3636.501477,0.752062,0.760459,0.926188,1.049404,17,23,41,20,16,0,0,3,1488,638,539,427
2026/01/27/16:14:05,3638.490017,0.740625,0.747774,0.914750,1.036720,17,23,38,20,16,0,0,3,1488,638,542,427
2026/01/27/16:14:07,3640.985703,0.737437,0.743720,0.938625,1.042630,17,23,37,20,16,1,0,3,1488,638,543,427
2026/01/27/16:14:09,3642.426366,0.806937,0.863144,0.931000,1.116700,19,24,34,23,15,3,0,0,1488,638,546,427
2026/01/27/16:14:10,3643.473411,0.806937,0.863144,0.931000,1.116700,19,24,34,23,15,3,0,0,1488,638,546,427
2026/01/27/16:14:11,3644.473494,0.806937,0.863144,1.004188,1.162770,19,24,34,23,20,3,1,0,1488,638,546,427
2026/01/27/16:14:12,3645.473583,0.806937,0.863144,1.004188,1.162770,19,24,34,23,20,3,1,0,1488,638,546,427
2026/01/27/16:14:13,3646.781469,0.806937,0.863144,1.004188,1.162770,19,24,34,23,20,3,1,0,1488,638,546,427
2026/01/27/16:14:15,3648.286064,0.806937,0.863144,1.102750,1.202822,19,24,34,23,23,6,0,0,1488,638,546,427
2026/01/27/16:14:16,3649.355572,0.806937,0.863144,1.030875,1.174625,19,24,34,23,21,4,0,0,1488,638,546,427
2026/01/27/16:14:17,3650.355724,0.877437,0.973759,0.983437,1.136794,27,28,34,23,10,0,0,0,1493,638,546,427
2026/01/27/16:14:18,3651.355819,0.877437,0.973759,0.977125,1.131958,27,28,34,23,9,0,0,0,1493,638,546,427
2026/01/27/16:14:19,3652.355924,0.877437,0.973759,0.977125,1.131958,27,28,34,23,9,0,0,0,1493,638,546,427
2026/01/27/16:14:20,3653.600848,0.877437,0.973759,0.977125,1.131958,27,28,34,23,9,0,0,0,1493,638,546,427
2026/01/27/16:14:21,3654.600944,0.877437,0.973759,0.977125,1.131958,27,28,34,23,9,0,0,0,1493,638,546,427
2026/01/27/16:14:23,3656.380646,0.877437,0.973759,0.977125,1.131958,27,28,34,23,9,0,0,0,1493,638,546,427
2026/01/27/16:14:25,3658.588930,0.864500,0.955110,0.964187,1.113309,27,25,34,23,9,0,0,0,1493,641,546,427
2026/01/27/16:14:27,3660.491565,0.864500,0.955110,0.964187,1.113309,27,25,34,23,9,0,0,0,1493,641,546,427
2026/01/27/16:14:30,3663.385633,0.854125,0.930967,0.953812,1.089166,27,22,34,23,9,0,0,0,1493,644,546,427
2026/01/27/16:14:33,3666.320911,0.854125,0.930967,0.953812,1.089166,27,22,34,23,9,0,0,0,1493,644,546,427
2026/01/27/16:14:34,3667.321057,0.898062,0.933018,0.953812,1.089166,29,22,34,23,7,0,0,0,1499,644,546,427
2026/01/27/16:14:35,3668.321092,0.898062,0.933018,0.953812,1.089166,29,22,34,23,7,0,0,0,1499,644,546,427
2026/01/27/16:14:36,3669.321183,0.887375,0.922717,0.968750,1.105680,29,22,31,23,10,0,1,0,1499,644,549,427
2026/01/27/16:14:37,3670.365480,0.887375,0.922717,0.968750,1.105680,29,22,31,23,10,0,1,0,1499,644,549,427
2026/01/27/16:14:38,3671.530328,0.844875,0.912421,0.926250,1.095383,27,22,31,23,10,0,1,0,1501,644,549,427
2026/01/27/16:14:39,3672.989586,0.844875,0.912421,0.904125,1.084754,27,22,31,23,7,0,1,0,1501,644,549,427
2026/01/27/16:14:40,3673.993178,0.844875,0.912421,0.900625,1.068569,27,22,31,23,7,0,0,0,1501,644,549,427
2026/01/27/16:14:42,3675.383243,0.844875,0.912421,0.900625,1.068569,27,22,31,23,7,0,0,0,1501,644,549,427
2026/01/27/16:14:43,3676.383291,0.863437,0.945065,0.900625,1.068569,29,22,31,23,5,0,0,0,1505,644,549,427
2026/01/27/16:14:44,3677.383385,0.863437,0.945065,0.900625,1.068569,29,22,31,23,5,0,0,0,1505,644,549,427
2026/01/27/16:14:45,3678.383469,0.863437,0.945065,0.900625,1.068569,29,22,31,23,5,0,0,0,1505,644,549,427
2026/01/27/16:14:46,3679.385104,0.858938,0.931134,0.896125,1.054638,29,21,31,23,5,0,0,0,1505,645,549,427
2026/01/27/16:14:47,3680.768051,0.836625,0.909427,0.873812,1.032931,29,19,31,23,5,0,0,0,1505,647,549,427
2026/01/27/16:14:48,3681.774301,0.836625,0.909427,0.873812,1.032931,29,19,31,23,5,0,0,0,1505,647,549,427
2026/01/27/16:14:49,3683.011394,0.836625,0.909427,0.873812,1.032931,29,19,31,23,5,0,0,0,1505,647,549,427
2026/01/27/16:14:51,3684.586232,0.836625,0.909427,0.873812,1.032931,29,19,31,23,5,0,0,0,1505,647,549,427
2026/01/27/16:14:53,3686.391417,0.836625,0.909427,0.873812,1.032931,29,19,31,23,5,0,0,0,1505,647,549,427
2026/01/27/16:14:54,3688.002308,0.836625,0.909427,0.873812,1.032931,29,19,31,23,5,0,0,0,1505,647,549,427
2026/01/27/16:14:55,3689.002402,0.839812,0.934029,0.873812,1.032931,30,19,31,23,4,0,0,0,1511,647,549,427
2026/01/27/16:14:56,3690.002472,0.839812,0.934029,0.873812,1.032931,30,19,31,23,4,0,0,0,1511,647,549,427
2026/01/27/16:14:57,3691.002554,0.813375,0.896489,0.847375,0.995390,30,19,28,23,4,0,0,0,1511,647,552,427
2026/01/27/16:14:58,3692.075285,0.813375,0.896489,0.847375,0.995390,30,19,28,23,4,0,0,0,1511,647,552,427
2026/01/27/16:15:00,3693.491092,0.813375,0.896489,0.847375,0.995390,30,19,28,23,4,0,0,0,1511,647,552,427
2026/01/27/16:15:02,3695.576474,0.813375,0.896489,0.847375,0.995390,30,19,28,23,4,0,0,0,1511,647,552,427
2026/01/27/16:15:03,3696.702060,0.813375,0.896489,0.847375,0.995390,30,19,28,23,4,0,0,0,1511,647,552,427
2026/01/27/16:15:05,3698.285416,0.813375,0.896489,0.853688,0.999057,30,19,28,23,5,0,0,0,1511,647,552,427
2026/01/27/16:15:06,3699.995759,0.813375,0.896489,0.933063,1.115748,30,19,28,23,12,3,5,0,1511,647,552,427
2026/01/27/16:15:08,3701.705057,0.813375,0.896489,0.967313,1.191882,30,19,28,23,13,4,6,0,1511,647,552,427
2026/01/27/16:15:10,3703.712449,0.813375,0.896489,0.959063,1.166789,30,19,28,23,11,4,6,0,1511,647,552,427
2026/01/27/16:15:12,3705.900976,0.813375,0.896489,0.959063,1.166789,30,19,28,23,11,4,6,0,1511,647,552,427
2026/01/27/16:15:13,3706.929485,0.797875,0.811345,0.955875,1.163217,24,20,31,23,16,3,3,0,1517,647,552,427
2026/01/27/16:15:14,3707.929609,0.797875,0.811345,0.947625,1.154536,24,20,31,23,13,3,4,0,1517,647,552,427
2026/01/27/16:15:15,3708.929674,0.797875,0.811345,0.947625,1.154536,24,20,31,23,13,3,4,0,1517,647,552,427
2026/01/27/16:15:16,3709.963496,0.797875,0.811345,0.973938,1.178607,24,20,31,23,15,3,6,0,1517,647,552,427
2026/01/27/16:15:18,3711.494133,0.797875,0.811345,0.973938,1.178607,24,20,31,23,15,3,6,0,1517,647,552,427
2026/01/27/16:15:20,3713.573351,0.797875,0.811345,0.966313,1.164377,24,20,31,23,15,3,4,0,1517,647,552,427
2026/01/27/16:15:21,3714.923350,0.797875,0.811345,0.944063,1.151409,24,20,31,23,13,3,3,0,1517,647,552,427
2026/01/27/16:15:22,3715.923456,0.874625,0.949805,0.928250,1.124868,26,23,34,23,8,0,0,0,1521,647,552,427
2026/01/27/16:15:23,3716.974452,0.874625,0.949805,0.928250,1.124868,26,23,34,23,8,0,0,0,1521,647,552,427
2026/01/27/16:15:24,3717.974522,0.855437,0.929015,0.909062,1.104078,25,23,31,23,8,0,0,0,1522,647,555,427
2026/01/27/16:15:25,3718.983429,0.855437,0.929015,0.909062,1.104078,25,23,31,23,8,0,0,0,1522,647,555,427
2026/01/27/16:15:27,3721.065756,0.855437,0.929015,0.909062,1.104078,25,23,31,23,8,0,0,0,1522,647,555,427
2026/01/27/16:15:29,3722.516063,0.826000,0.880493,0.879625,1.055556,25,20,31,23,8,0,0,0,1522,650,555,427
2026/01/27/16:15:30,3724.101355,0.819688,0.876825,0.873313,1.051888,24,20,31,23,8,0,0,0,1523,650,555,427
2026/01/27/16:15:33,3726.792769,0.819688,0.876825,0.873313,1.051888,24,20,31,23,8,0,0,0,1523,650,555,427
2026/01/27/16:15:35,3729.019001,0.819688,0.876825,0.873313,1.051888,24,20,31,23,8,0,0,0,1523,650,555,427
2026/01/27/16:15:36,3730.019095,0.827625,0.909224,0.873313,1.051888,26,20,31,23,6,0,0,0,1530,650,555,427
2026/01/27/16:15:37,3731.019165,0.827625,0.909224,0.873313,1.051888,26,20,31,23,6,0,0,0,1530,650,555,427
2026/01/27/16:15:38,3732.019251,0.827625,0.909224,0.873313,1.051888,26,20,31,23,6,0,0,0,1530,650,555,427
2026/01/27/16:15:39,3733.019346,0.804688,0.901305,0.873313,1.051888,23,20,31,23,9,0,0,0,1534,650,555,427
2026/01/27/16:15:40,3734.019437,0.853125,0.977835,0.873313,1.051888,29,20,31,23,3,0,0,0,1534,650,555,427
2026/01/27/16:15:41,3735.019522,0.853125,0.977835,0.873313,1.051888,29,20,31,23,3,0,0,0,1534,650,555,427
2026/01/27/16:15:42,3736.019639,0.853125,0.977835,0.900312,1.072113,29,20,31,23,3,3,1,0,1534,650,555,427
2026/01/27/16:15:43,3737.019725,0.825250,0.905150,0.926438,1.097234,25,20,31,23,9,3,4,0,1538,650,555,427
2026/01/27/16:15:44,3738.019810,0.825250,0.905150,0.926438,1.097234,25,20,31,23,9,3,4,0,1538,650,555,427
2026/01/27/16:15:45,3739.019880,0.825250,0.905150,0.911438,1.080238,25,20,31,23,9,0,4,0,1538,650,555,427
2026/01/27/16:15:46,3740.020016,0.868875,0.953122,0.907625,1.070949,28,20,35,23,5,0,0,0,1539,650,555,427
2026/01/27/16:15:47,3741.079355,0.864625,0.947081,0.903375,1.064909,28,19,35,23,5,0,0,0,1539,651,555,427
