timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:10:40,1627.171555,0.881938,0.930495,0.926875,1.057895,226,12,597
2026/02/03/15:10:41,1628.171679,0.876313,0.928355,0.921250,1.055756,225,12,598
2026/02/03/15:10:42,1629.171742,0.869563,0.921650,0.914500,1.049051,221,12,602
2026/02/03/15:10:43,1630.171814,0.869563,0.921650,0.914500,1.049051,221,12,602
2026/02/03/15:10:44,1631.171924,0.869563,0.921650,0.914500,1.049051,221,12,602
2026/02/03/15:10:45,1632.172074,0.869563,0.921650,0.914500,1.049051,221,12,602
2026/02/03/15:10:46,1633.172167,0.869563,0.921650,0.914500,1.049051,221,12,602
2026/02/03/15:10:47,1634.172297,0.869563,0.921650,0.914500,1.049051,221,12,602
2026/02/03/15:10:48,1635.172508,0.869563,0.921650,0.914500,1.049051,221,12,602
2026/02/03/15:10:49,1636.172570,0.869563,0.921650,0.914500,1.049051,221,12,602
2026/02/03/15:10:50,1637.172620,0.877594,0.923249,0.934688,1.054719,222,13,602
2026/02/03/15:10:51,1638.172792,0.887906,0.930803,0.944531,1.031606,225,11,602
2026/02/03/15:10:52,1639.172858,0.893969,0.935128,0.938438,1.031861,226,10,603
2026/02/03/15:10:53,1640.172966,0.876125,0.922027,0.910656,1.007348,223,8,607
2026/02/03/15:10:54,1641.173050,0.868000,0.916182,0.902531,1.001503,221,8,609
2026/02/03/15:10:55,1642.173170,0.868000,0.916182,0.902531,1.001503,221,8,609
2026/02/03/15:10:56,1643.173249,0.868000,0.916182,0.902531,1.001503,221,8,609
2026/02/03/15:10:57,1644.173344,0.868000,0.916182,0.902531,1.001503,221,8,609
2026/02/03/15:10:58,1645.173429,0.868000,0.916182,0.902531,1.001503,221,8,609
2026/02/03/15:10:59,1646.173548,0.868000,0.916182,0.902531,1.001503,221,8,609
2026/02/03/15:11:00,1647.173625,0.845781,0.910148,0.880313,0.995470,218,8,612
2026/02/03/15:11:01,1648.173727,0.845781,0.910148,0.880313,0.995470,218,8,612
2026/02/03/15:11:02,1649.173793,0.831375,0.907533,0.851500,0.990239,217,7,613
2026/02/03/15:11:03,1650.173882,0.831375,0.907533,0.851500,0.990239,217,7,613
2026/02/03/15:11:04,1651.173980,0.831375,0.907533,0.851500,0.990239,217,7,613
2026/02/03/15:11:05,1652.174104,0.831375,0.907533,0.851500,0.990239,217,7,613
2026/02/03/15:11:06,1653.174207,0.831375,0.907533,0.851500,0.990239,217,7,613
2026/02/03/15:11:07,1654.174324,0.831375,0.907533,0.851500,0.990239,217,7,613
2026/02/03/15:11:08,1655.174455,0.833937,0.911461,0.859187,1.002022,218,9,613
2026/02/03/15:11:09,1656.174575,0.851719,0.923252,0.871844,1.005958,222,7,613
2026/02/03/15:11:10,1657.174672,0.851719,0.923252,0.871844,1.005958,222,7,613
2026/02/03/15:11:11,1658.174772,0.847688,0.914144,0.867812,0.996850,220,7,616
2026/02/03/15:11:12,1659.174897,0.847688,0.914144,0.867812,0.996850,220,7,616
2026/02/03/15:11:13,1660.174984,0.844031,0.911469,0.864156,0.994175,219,7,617
2026/02/03/15:11:14,1661.175091,0.844031,0.911469,0.864156,0.994175,219,7,617
2026/02/03/15:11:15,1662.175194,0.844031,0.911469,0.864156,0.994175,219,7,617
2026/02/03/15:11:16,1663.175297,0.844031,0.911469,0.864156,0.994175,219,7,617
2026/02/03/15:11:17,1664.175389,0.844031,0.911469,0.864156,0.994175,219,7,617
2026/02/03/15:11:18,1665.175508,0.844031,0.911469,0.864156,0.994175,219,7,617
2026/02/03/15:11:19,1666.175616,0.844031,0.911469,0.864156,0.994175,219,7,617
2026/02/03/15:11:20,1667.175715,0.848812,0.913256,0.868938,0.995962,220,7,617
2026/02/03/15:11:21,1668.175804,0.848812,0.913256,0.868938,0.995962,220,7,617
2026/02/03/15:11:22,1669.175901,0.848812,0.913256,0.868938,0.995962,220,7,617
2026/02/03/15:11:23,1670.176000,0.848812,0.913256,0.868938,0.995962,220,7,617
2026/02/03/15:11:24,1671.176101,0.848812,0.913256,0.868938,0.995962,220,7,617
2026/02/03/15:11:25,1672.443814,0.848812,0.913256,0.868938,0.995962,220,7,617
2026/02/03/15:11:30,1677.621027,0.848812,0.913256,0.868938,0.995962,220,7,617
2026/02/03/15:11:35,1682.269501,0.848812,0.913256,0.868938,0.995962,220,7,617
2026/02/03/15:11:36,1683.315833,0.848812,0.913256,0.868938,0.995962,220,7,617
2026/02/03/15:11:39,1686.861241,0.854062,0.926527,0.874188,1.009233,223,7,617
2026/02/03/15:11:40,1687.861362,0.854062,0.926527,0.874188,1.009233,223,7,617
2026/02/03/15:11:41,1688.861442,0.854062,0.926527,0.874188,1.009233,223,7,617
2026/02/03/15:11:45,1692.531314,0.848812,0.913256,0.868938,0.995962,220,7,620
2026/02/03/15:11:50,1697.334457,0.848812,0.913256,0.868938,0.995962,220,7,620
2026/02/03/15:11:53,1699.942070,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/03/15:11:54,1700.942250,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/03/15:11:55,1701.942338,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/03/15:11:56,1702.942446,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/03/15:11:57,1703.942555,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/03/15:11:58,1704.942643,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/03/15:11:59,1705.942744,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/03/15:12:00,1706.942837,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/03/15:12:01,1707.942951,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/03/15:12:02,1708.943029,0.866906,0.922554,0.887437,0.991349,223,6,621
2026/02/03/15:12:03,1709.943137,0.866906,0.922554,0.887437,0.991349,223,6,621
2026/02/03/15:12:04,1710.943256,0.866906,0.922554,0.880719,0.986643,223,5,621
2026/02/03/15:12:05,1711.943345,0.866906,0.922554,0.880719,0.986643,223,5,621
2026/02/03/15:12:06,1712.943430,0.866906,0.922554,0.880719,0.986643,223,5,621
2026/02/03/15:12:07,1713.943547,0.854469,0.917903,0.868281,0.981992,221,5,623
2026/02/03/15:12:08,1714.943660,0.854469,0.917903,0.868281,0.981992,221,5,623
2026/02/03/15:12:09,1715.943794,0.854469,0.917903,0.868281,0.981992,221,5,623
2026/02/03/15:12:10,1716.943949,0.854469,0.917903,0.868281,0.981992,221,5,623
2026/02/03/15:12:11,1717.944062,0.843938,0.916183,0.857750,0.980272,220,5,624
2026/02/03/15:12:14,1721.220637,0.843938,0.916183,0.857750,0.980272,220,5,624
2026/02/03/15:12:17,1724.300419,0.843938,0.916183,0.851469,0.944716,220,2,624
2026/02/03/15:12:18,1725.300562,0.843938,0.916183,0.851469,0.944716,220,2,624
2026/02/03/15:12:19,1726.300675,0.843938,0.916183,0.851469,0.944716,220,2,624
2026/02/03/15:12:20,1727.300761,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/03/15:12:21,1728.300855,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/03/15:12:22,1729.300954,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/03/15:12:23,1730.301025,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/03/15:12:24,1731.301133,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/03/15:12:25,1732.301224,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/03/15:12:26,1733.301432,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:27,1734.301507,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:28,1735.301564,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:29,1736.301656,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:30,1737.301755,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:31,1738.301839,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:32,1739.301921,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:33,1740.301996,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:34,1741.302165,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:35,1742.302230,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:37,1744.594676,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:38,1745.925015,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/03/15:12:44,1751.320623,0.830500,0.898729,0.838031,0.927263,216,2,628
2026/02/03/15:12:49,1756.327781,0.830500,0.898729,0.838031,0.927263,216,2,628
2026/02/03/15:12:50,1757.327906,0.838031,0.927263,0.839719,0.929545,218,1,631
2026/02/03/15:12:51,1758.327999,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/03/15:12:52,1759.328100,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/03/15:12:53,1760.328192,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/03/15:12:54,1761.328298,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/03/15:12:55,1762.328345,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/03/15:12:56,1763.328456,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/03/15:12:57,1764.328565,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/03/15:12:58,1765.328633,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/03/15:12:59,1766.328810,0.841406,0.931828,0.850594,0.939075,220,1,631
2026/02/03/15:13:00,1767.328901,0.841406,0.931828,0.850594,0.939075,220,1,631
2026/02/03/15:13:01,1768.328984,0.841406,0.931828,0.853719,0.942467,220,2,631
2026/02/03/15:13:02,1769.329053,0.844531,0.935220,0.853719,0.942467,221,1,631
2026/02/03/15:13:03,1770.329168,0.844531,0.935220,0.853719,0.942467,221,1,631
2026/02/03/15:13:04,1771.329236,0.844531,0.935220,0.853719,0.942467,221,1,631
2026/02/03/15:13:05,1772.329360,0.844531,0.935220,0.853719,0.942467,221,1,631
2026/02/03/15:13:06,1773.329454,0.841406,0.931828,0.850594,0.939075,220,1,632
2026/02/03/15:13:07,1774.329567,0.835906,0.925048,0.845094,0.932296,217,1,635
2026/02/03/15:13:08,1775.329724,0.835906,0.925048,0.845094,0.932296,217,1,635
2026/02/03/15:13:09,1776.329827,0.835906,0.925048,0.849219,0.950545,217,3,635
2026/02/03/15:13:10,1777.329927,0.861250,0.938946,0.887000,0.992337,223,5,635
2026/02/03/15:13:11,1778.330024,0.861250,0.938946,0.887000,0.992337,223,5,635
2026/02/03/15:13:12,1779.330118,0.861250,0.938946,0.879687,0.948433,223,2,635
2026/02/03/15:13:13,1780.330221,0.861250,0.938946,0.879687,0.948433,223,2,635
2026/02/03/15:13:14,1781.330361,0.859313,0.937093,0.877750,0.946580,222,2,636
2026/02/03/15:13:15,1782.330438,0.859313,0.937093,0.877750,0.946580,222,2,636
2026/02/03/15:13:16,1783.330573,0.859313,0.937093,0.877750,0.946580,222,2,636
2026/02/03/15:13:17,1784.330660,0.859313,0.937093,0.877750,0.946580,222,2,636
2026/02/03/15:13:18,1785.330771,0.859313,0.937093,0.877750,0.946580,222,2,636
2026/02/03/15:13:19,1786.330856,0.859313,0.937093,0.877750,0.946580,222,2,636
2026/02/03/15:13:20,1787.330965,0.859313,0.937093,0.877750,0.946580,222,2,636
2026/02/03/15:13:21,1788.331040,0.859313,0.937093,0.877750,0.946580,222,2,636
2026/02/03/15:13:22,1789.331114,0.859313,0.937093,0.877750,0.946580,222,2,636
2026/02/03/15:13:23,1790.331202,0.859313,0.937093,0.877750,0.946580,222,2,636
2026/02/03/15:13:24,1791.331306,0.859313,0.937093,0.877750,0.946580,222,2,636
2026/02/03/15:13:25,1792.331404,0.863406,0.933525,0.872594,0.940773,220,1,639
2026/02/03/15:13:26,1793.331533,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:27,1794.331579,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:28,1795.331678,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:29,1796.331778,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:30,1797.331886,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:31,1798.331960,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:32,1799.332079,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:33,1800.332178,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:34,1801.332260,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:35,1802.332348,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:36,1803.332449,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:37,1804.332552,0.835656,0.926809,0.844844,0.934057,217,1,642
2026/02/03/15:13:38,1805.332651,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:39,1806.332745,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:40,1807.332810,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:41,1808.332916,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:42,1809.333007,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:43,1810.333225,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:44,1811.333329,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:45,1812.333409,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:46,1813.333539,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:47,1814.333636,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:48,1815.333747,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:49,1816.333845,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:50,1817.334125,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:51,1818.334092,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:52,1819.334255,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:53,1820.334350,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:54,1821.334447,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:55,1822.334557,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:56,1823.334673,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:57,1824.334756,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:58,1825.334820,0.831531,0.921672,0.831531,0.921672,215,0,644
2026/02/03/15:13:59,1826.334906,0.860781,0.946117,0.860781,0.946117,225,0,645
2026/02/03/15:14:00,1827.335014,0.866969,0.950863,0.866969,0.950863,228,0,645
2026/02/03/15:14:01,1828.335095,0.864812,0.948999,0.864812,0.948999,227,0,646
2026/02/03/15:14:02,1829.335162,0.864812,0.948999,0.864812,0.948999,227,0,646
2026/02/03/15:14:03,1830.335292,0.864812,0.948999,0.864812,0.948999,227,0,646
2026/02/03/15:14:04,1831.335388,0.864812,0.948999,0.864812,0.948999,227,0,646
2026/02/03/15:14:05,1832.335509,0.845812,0.931084,0.845812,0.931084,222,0,651
2026/02/03/15:14:06,1833.335551,0.845812,0.931084,0.845812,0.931084,222,0,651
2026/02/03/15:14:07,1834.335662,0.845812,0.931084,0.845812,0.931084,222,0,651
2026/02/03/15:14:08,1835.335768,0.845812,0.931084,0.845812,0.931084,222,0,651
2026/02/03/15:14:09,1836.335863,0.845812,0.931084,0.845812,0.931084,222,0,651
2026/02/03/15:14:10,1837.335951,0.839625,0.926339,0.839625,0.926339,219,0,654
2026/02/03/15:14:11,1838.336036,0.839625,0.926339,0.839625,0.926339,219,0,654
2026/02/03/15:14:12,1839.336739,0.839625,0.926339,0.839625,0.926339,219,0,654
2026/02/03/15:14:13,1840.336827,0.839625,0.926339,0.839625,0.926339,219,0,654
2026/02/03/15:14:14,1841.336920,0.839625,0.926339,0.839625,0.926339,219,0,654
2026/02/03/15:14:15,1842.336999,0.839625,0.926339,0.839625,0.926339,219,0,654
2026/02/03/15:14:16,1843.337082,0.839625,0.926339,0.839625,0.926339,219,0,654
2026/02/03/15:14:17,1844.337189,0.839625,0.926339,0.839625,0.926339,219,0,654
2026/02/03/15:14:18,1845.337287,0.839625,0.926339,0.839625,0.926339,219,0,654
2026/02/03/15:14:19,1846.337379,0.839625,0.926339,0.839625,0.926339,219,0,654
2026/02/03/15:14:20,1847.337471,0.849750,0.934680,0.849750,0.934680,223,0,654
2026/02/03/15:14:21,1848.337540,0.852344,0.937963,0.901094,1.006057,224,11,654
2026/02/03/15:14:22,1849.337643,0.848000,0.933190,0.905656,1.033370,222,14,656
2026/02/03/15:14:23,1850.337749,0.848000,0.933190,0.905656,1.033370,222,14,656
2026/02/03/15:14:24,1851.337782,0.848000,0.933190,0.905656,1.033370,222,14,656
2026/02/03/15:14:25,1852.337898,0.845250,0.933488,0.877250,1.000806,222,9,658
2026/02/03/15:14:26,1853.338135,0.844063,0.930386,0.849969,0.951624,222,3,659
2026/02/03/15:14:27,1854.338234,0.840500,0.925628,0.846406,0.946867,220,3,661
2026/02/03/15:14:28,1855.338299,0.840500,0.925628,0.846406,0.946867,220,3,661
2026/02/03/15:14:29,1856.338497,0.840500,0.925628,0.846406,0.946867,220,3,661
2026/02/03/15:14:30,1857.338585,0.840500,0.925628,0.846406,0.946867,220,3,661
2026/02/03/15:14:31,1858.338699,0.866812,0.941888,0.877313,0.958280,226,4,661
2026/02/03/15:14:32,1859.338760,0.868125,0.945794,0.882000,0.971032,226,6,664
2026/02/03/15:14:33,1860.338855,0.868125,0.945794,0.882000,0.971032,226,6,664
2026/02/03/15:14:34,1861.338952,0.871750,0.947967,0.910469,0.991376,228,8,666
2026/02/03/15:14:35,1862.339065,0.876375,0.951737,0.941219,0.998290,230,10,666
2026/02/03/15:14:36,1863.339088,0.879437,0.943982,0.931219,0.988963,227,9,670
2026/02/03/15:14:37,1864.339214,0.879437,0.943982,0.931219,0.988963,227,9,670
2026/02/03/15:14:38,1865.339278,0.882250,0.941474,0.927656,0.973778,228,6,672
2026/02/03/15:14:39,1866.339458,0.882250,0.941474,0.927656,0.973778,228,6,672
2026/02/03/15:14:40,1867.339558,0.869188,0.939902,0.901531,0.970634,227,5,673
2026/02/03/15:14:41,1868.339650,0.869188,0.939902,0.901531,0.970634,227,5,673
2026/02/03/15:14:42,1869.339760,0.867250,0.938279,0.899594,0.969011,226,5,674
2026/02/03/15:14:43,1870.339818,0.867250,0.938279,0.899594,0.969011,226,5,674
2026/02/03/15:14:44,1871.339931,0.867250,0.938279,0.899594,0.969011,226,5,674
2026/02/03/15:14:45,1872.340037,0.867250,0.938279,0.899594,0.969011,226,5,674
2026/02/03/15:14:46,1873.340135,0.867250,0.938279,0.899594,0.969011,226,5,674
2026/02/03/15:14:47,1874.340226,0.858031,0.939635,0.882031,0.963526,225,4,676
2026/02/03/15:14:48,1875.340372,0.858031,0.939635,0.882031,0.963526,225,4,676
2026/02/03/15:14:49,1876.340466,0.858031,0.939635,0.882031,0.963526,225,4,676
2026/02/03/15:14:50,1877.340625,0.858031,0.939635,0.882031,0.963526,225,4,676
2026/02/03/15:14:51,1878.340717,0.858031,0.939635,0.882031,0.963526,225,4,676
2026/02/03/15:14:52,1879.340843,0.855437,0.936352,0.879437,0.960243,224,4,677
2026/02/03/15:14:53,1880.340940,0.855437,0.936352,0.879437,0.960243,224,4,677
2026/02/03/15:14:54,1881.341029,0.855437,0.936352,0.879437,0.960243,224,4,677
2026/02/03/15:14:55,1882.341132,0.853437,0.932129,0.877437,0.956020,223,4,678
2026/02/03/15:14:56,1883.341230,0.853437,0.932129,0.877437,0.956020,223,4,678
2026/02/03/15:14:57,1884.341325,0.853437,0.932129,0.877437,0.956020,223,4,678
2026/02/03/15:14:58,1885.341442,0.850313,0.930972,0.860750,0.942338,223,2,679
2026/02/03/15:14:59,1886.341552,0.850313,0.930972,0.860750,0.942338,223,2,679
2026/02/03/15:15:00,1887.341622,0.848594,0.927191,0.859031,0.938558,222,2,680
2026/02/03/15:15:01,1888.341746,0.848594,0.927191,0.859031,0.938558,222,2,680
2026/02/03/15:15:02,1889.341812,0.848594,0.927191,0.859031,0.938558,222,2,680
2026/02/03/15:15:03,1890.341918,0.848594,0.927191,0.859031,0.938558,222,2,680
2026/02/03/15:15:04,1891.342007,0.848594,0.927191,0.859031,0.938558,222,2,680
2026/02/03/15:15:05,1892.342105,0.843969,0.923420,0.854406,0.934787,220,2,682
2026/02/03/15:15:06,1893.342209,0.843969,0.923420,0.854406,0.934787,220,2,682
2026/02/03/15:15:07,1894.342296,0.843969,0.923420,0.854406,0.934787,220,2,682
2026/02/03/15:15:08,1895.342447,0.843969,0.923420,0.854406,0.934787,220,2,682
2026/02/03/15:15:09,1896.342540,0.843969,0.923420,0.854406,0.934787,220,2,682
2026/02/03/15:15:10,1897.342634,0.843969,0.923420,0.854406,0.934787,220,2,682
2026/02/03/15:15:11,1898.342725,0.843969,0.923420,0.854406,0.934787,220,2,682
2026/02/03/15:15:12,1899.342824,0.843969,0.923420,0.854406,0.934787,220,2,682
2026/02/03/15:15:13,1900.342967,0.843969,0.923420,0.854406,0.934787,220,2,682
2026/02/03/15:15:14,1901.343077,0.868812,0.929895,0.879250,0.941261,223,2,682
2026/02/03/15:15:15,1902.343135,0.868812,0.929895,0.879250,0.941261,223,2,682
2026/02/03/15:15:16,1903.343242,0.868812,0.929895,0.879250,0.941261,223,2,682
2026/02/03/15:15:17,1904.343288,0.893062,0.941705,0.958500,0.985747,228,9,682
2026/02/03/15:15:18,1905.343408,0.906719,0.949585,1.014312,1.009481,232,13,682
2026/02/03/15:15:19,1906.343489,0.912969,0.955092,1.028094,1.022744,235,15,682
2026/02/03/15:15:20,1907.343602,0.912969,0.955092,1.028094,1.022744,235,15,682
2026/02/03/15:15:21,1908.343658,0.902844,0.953129,1.009406,1.014822,234,13,683
2026/02/03/15:15:22,1909.343757,0.902844,0.953129,1.009406,1.014822,234,13,683
2026/02/03/15:15:23,1910.343857,0.899281,0.949586,1.004188,1.007518,232,12,685
2026/02/03/15:15:24,1911.343931,0.899281,0.949586,1.004188,1.007518,232,12,685
2026/02/03/15:15:25,1912.344030,0.899281,0.949586,1.004188,1.007518,232,12,685
2026/02/03/15:15:26,1913.344232,0.899281,0.949586,1.004188,1.007518,232,12,685
2026/02/03/15:15:27,1914.344330,0.899281,0.949586,1.004188,1.007518,232,12,685
2026/02/03/15:15:28,1915.344452,0.899281,0.949586,1.004188,1.007518,232,12,685
2026/02/03/15:15:29,1916.344576,0.893906,0.945657,0.998812,1.003589,230,12,687
2026/02/03/15:15:30,1917.344663,0.891219,0.943692,0.996125,1.001624,229,12,688
2026/02/03/15:15:31,1918.344778,0.885031,0.941715,0.981219,0.993663,228,10,690
2026/02/03/15:15:32,1919.344840,0.885031,0.941715,0.981219,0.993663,228,10,690
2026/02/03/15:15:33,1920.344963,0.885031,0.941715,0.981219,0.993663,228,10,690
2026/02/03/15:15:34,1921.345078,0.885031,0.941715,0.981219,0.993663,228,10,690
2026/02/03/15:15:35,1922.345160,0.885031,0.941715,0.939125,0.984645,228,7,690
2026/02/03/15:15:36,1923.345273,0.885031,0.941715,0.939125,0.984645,228,7,690
2026/02/03/15:15:37,1924.345373,0.885031,0.941715,0.939125,0.984645,228,7,690
2026/02/03/15:15:38,1925.345443,0.885031,0.941715,0.939125,0.984645,228,7,690
2026/02/03/15:15:39,1926.345536,0.885031,0.941715,0.939125,0.984645,228,7,690
2026/02/03/15:15:40,1927.345676,0.888188,0.944484,0.942281,0.987413,229,7,690
2026/02/03/15:15:41,1928.345740,0.888188,0.944484,0.942281,0.987413,229,7,690
2026/02/03/15:15:42,1929.345825,0.888188,0.944484,0.942281,0.987413,229,7,690
2026/02/03/15:15:43,1930.345935,0.885031,0.941715,0.937438,0.979167,228,6,691
2026/02/03/15:15:44,1931.346024,0.883406,0.936463,0.935813,0.973916,227,6,692
2026/02/03/15:15:45,1932.346259,0.888625,0.942147,0.935813,0.973916,228,5,692
2026/02/03/15:15:46,1933.346272,0.884750,0.939970,0.931937,0.971739,227,5,693
2026/02/03/15:15:47,1934.346408,0.884750,0.939970,0.931937,0.971739,227,5,693
2026/02/03/15:15:48,1935.346528,0.884750,0.939970,0.931937,0.971739,227,5,693
2026/02/03/15:15:49,1936.346616,0.898656,0.954071,0.985531,1.028810,234,11,693
2026/02/03/15:15:50,1937.346678,0.898656,0.954071,0.946063,1.014920,234,8,693
2026/02/03/15:15:51,1938.346822,0.898656,0.954071,0.946063,1.014920,234,8,693
2026/02/03/15:15:52,1939.346905,0.898656,0.954071,0.946063,1.014920,234,8,693
2026/02/03/15:15:53,1940.347007,0.893594,0.948853,0.941000,1.009703,231,8,696
2026/02/03/15:15:54,1941.347108,0.887687,0.941669,0.925219,0.989181,228,6,699
2026/02/03/15:15:55,1942.347204,0.887687,0.941669,0.925219,0.989181,228,6,699
2026/02/03/15:15:56,1943.347298,0.887687,0.941669,0.925219,0.989181,228,6,699
2026/02/03/15:15:57,1944.347388,0.887687,0.941669,0.925219,0.989181,228,6,699
2026/02/03/15:15:58,1945.347510,0.887687,0.941669,0.925219,0.989181,228,6,699
2026/02/03/15:15:59,1946.347567,0.887687,0.941669,0.925219,0.989181,228,6,699
2026/02/03/15:16:00,1947.347681,0.887687,0.941669,0.925219,0.989181,228,6,699
2026/02/03/15:16:01,1948.347741,0.887687,0.941669,0.925219,0.989181,228,6,699
2026/02/03/15:16:02,1949.347835,0.887687,0.941669,0.925219,0.989181,228,6,699
2026/02/03/15:16:03,1950.347960,0.887687,0.941669,0.925219,0.989181,228,6,699
2026/02/03/15:16:04,1951.348062,0.883281,0.942149,0.891000,0.960028,227,2,701
2026/02/03/15:16:05,1952.348154,0.883281,0.942149,0.891000,0.960028,227,2,701
2026/02/03/15:16:06,1953.348226,0.880344,0.940450,0.888062,0.958329,226,2,702
2026/02/03/15:16:07,1954.348343,0.880344,0.940450,0.888062,0.958329,226,2,702
2026/02/03/15:16:08,1955.348464,0.880344,0.940450,0.888062,0.958329,226,2,702
2026/02/03/15:16:09,1956.348583,0.893000,0.944248,0.924719,0.971084,228,5,702
2026/02/03/15:16:10,1957.348639,0.893000,0.944248,0.977875,0.993877,228,12,702
2026/02/03/15:16:11,1958.348749,0.893000,0.944248,1.015937,1.004716,228,17,702
2026/02/03/15:16:12,1959.348849,0.904906,0.950691,1.019500,1.009335,231,16,703
2026/02/03/15:16:13,1960.348958,0.907813,0.950543,0.996625,1.000321,231,13,705
2026/02/03/15:16:14,1961.349050,0.907813,0.950543,0.996625,1.000321,231,13,705
2026/02/03/15:16:15,1962.349143,0.907813,0.950543,0.996625,1.000321,231,13,705
2026/02/03/15:16:16,1963.349258,0.907813,0.950543,0.996625,1.000321,231,13,705
2026/02/03/15:16:17,1964.349343,0.902094,0.941860,0.980313,0.979696,228,10,708
2026/02/03/15:16:18,1965.349445,0.902094,0.941860,0.980313,0.979696,228,10,708
2026/02/03/15:16:19,1966.349537,0.902563,0.941450,0.976938,0.976466,227,9,710
2026/02/03/15:16:20,1967.349635,0.898719,0.938631,0.969250,0.970828,226,8,711
2026/02/03/15:16:21,1968.349741,0.902031,0.942746,0.972562,0.974943,228,8,711
