timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:51:55,1788.019028,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,315,183,174,141
2026/02/04/18:51:56,1789.019740,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,315,183,174,141
2026/02/04/18:51:57,1790.020281,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,316,184,174,141
2026/02/04/18:51:58,1791.021031,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,316,184,174,141
2026/02/04/18:51:59,1792.021717,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,316,184,174,141
2026/02/04/18:52:00,1793.022453,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,316,184,174,141
2026/02/04/18:52:01,1794.023237,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,316,184,174,141
2026/02/04/18:52:02,1795.023888,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,316,184,174,141
2026/02/04/18:52:03,1796.024468,0.802781,0.889300,0.802781,0.889300,70,61,35,33,0,0,0,0,316,185,174,141
2026/02/04/18:52:04,1797.025117,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,316,185,174,143
2026/02/04/18:52:05,1798.025722,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,316,185,174,143
2026/02/04/18:52:06,1799.026620,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,316,185,174,143
2026/02/04/18:52:07,1800.027297,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,316,185,174,144
2026/02/04/18:52:08,1801.027933,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,316,185,174,144
2026/02/04/18:52:09,1802.028665,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,316,185,174,144
2026/02/04/18:52:10,1803.029316,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,316,185,174,144
2026/02/04/18:52:11,1804.029965,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,316,185,174,144
2026/02/04/18:52:12,1805.030634,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,316,185,174,144
2026/02/04/18:52:13,1806.031373,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,316,185,174,144
2026/02/04/18:52:14,1807.032033,0.813156,0.897452,0.843906,0.919390,73,61,36,30,0,2,1,0,316,185,174,144
2026/02/04/18:52:15,1808.032731,0.813156,0.897452,0.843906,0.919390,73,61,36,30,0,2,1,0,316,185,174,144
2026/02/04/18:52:16,1809.033477,0.813156,0.897452,0.843906,0.919390,73,61,36,30,0,2,1,0,316,185,174,144
2026/02/04/18:52:17,1810.034187,0.808469,0.889808,0.834531,0.904101,73,61,35,30,0,2,0,0,316,185,175,144
2026/02/04/18:52:18,1811.034644,0.808469,0.889808,0.834531,0.904101,73,61,35,30,0,2,0,0,316,185,175,144
2026/02/04/18:52:19,1812.035271,0.799375,0.891757,0.812406,0.898904,70,62,35,30,0,1,0,0,319,185,175,144
2026/02/04/18:52:20,1813.035805,0.799375,0.891757,0.812406,0.898904,70,62,35,30,0,1,0,0,319,185,175,144
2026/02/04/18:52:21,1814.036419,0.799375,0.891757,0.812406,0.898904,70,62,35,30,0,1,0,0,319,185,175,144
2026/02/04/18:52:22,1815.037086,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,319,186,175,144
2026/02/04/18:52:23,1816.037697,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,319,186,175,144
2026/02/04/18:52:24,1817.038383,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,319,186,175,144
2026/02/04/18:52:25,1818.038954,0.810688,0.907392,0.810688,0.907392,72,63,38,30,0,0,0,0,319,186,175,144
2026/02/04/18:52:26,1819.039572,0.806688,0.897155,0.806688,0.897155,70,63,38,30,0,0,0,0,321,186,175,144
2026/02/04/18:52:27,1820.040257,0.806688,0.897155,0.806688,0.897155,70,63,38,30,0,0,0,0,321,186,175,144
2026/02/04/18:52:28,1821.040943,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,321,187,178,144
2026/02/04/18:52:29,1822.041557,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,321,187,178,144
2026/02/04/18:52:30,1823.042294,0.785625,0.878094,0.785625,0.878094,68,62,35,30,0,0,0,0,323,187,178,144
2026/02/04/18:52:31,1824.042866,0.785625,0.878094,0.785625,0.878094,68,62,35,30,0,0,0,0,323,187,178,144
2026/02/04/18:52:32,1825.043543,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,323,188,178,144
2026/02/04/18:52:33,1826.044152,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,323,188,178,144
2026/02/04/18:52:34,1827.044824,0.787531,0.879258,0.787531,0.879258,70,61,35,30,0,0,0,0,323,188,178,144
2026/02/04/18:52:35,1828.045473,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,323,188,178,144
2026/02/04/18:52:36,1829.046086,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,323,188,178,144
2026/02/04/18:52:37,1830.046616,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,323,188,178,144
2026/02/04/18:52:38,1831.047333,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:39,1832.047950,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:40,1833.048637,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:41,1834.049305,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:42,1835.050016,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:43,1836.050626,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:44,1837.051296,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:45,1838.052078,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:46,1839.052812,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:47,1840.053562,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:48,1841.054095,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:49,1842.054704,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:50,1843.055423,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:51,1844.056147,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,325,188,181,144
2026/02/04/18:52:52,1845.056813,0.796063,0.910025,0.798906,0.920418,68,62,35,37,1,0,0,0,326,188,181,144
2026/02/04/18:52:53,1846.057464,0.796063,0.910025,0.798906,0.920418,68,62,35,37,1,0,0,0,326,188,181,144
2026/02/04/18:52:54,1847.058047,0.796063,0.910025,0.796063,0.910025,68,62,35,37,0,0,0,0,326,188,181,144
2026/02/04/18:52:55,1848.058682,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,326,188,181,149
2026/02/04/18:52:56,1849.059543,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,326,188,181,149
2026/02/04/18:52:57,1850.060185,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,326,188,181,149
2026/02/04/18:52:58,1851.060905,0.793156,0.899890,0.793156,0.899890,70,61,38,32,0,0,0,0,326,189,181,149
2026/02/04/18:52:59,1852.061436,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,326,190,181,149
2026/02/04/18:53:00,1853.061955,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,326,190,181,149
2026/02/04/18:53:01,1854.062616,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,326,190,181,149
2026/02/04/18:53:02,1855.063238,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,326,190,181,149
2026/02/04/18:53:03,1856.064002,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,326,190,181,149
2026/02/04/18:53:04,1857.064626,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,326,190,181,149
2026/02/04/18:53:05,1858.065137,0.785781,0.896449,0.785781,0.896449,69,60,38,32,0,0,0,0,327,190,181,149
2026/02/04/18:53:06,1859.065722,0.813031,0.915284,0.813031,0.915284,72,60,42,33,0,0,0,0,327,190,181,149
2026/02/04/18:53:07,1860.066267,0.825031,0.927546,0.825031,0.927546,74,62,43,33,0,0,0,0,327,190,181,149
2026/02/04/18:53:08,1861.066837,0.825031,0.927546,0.825031,0.927546,74,62,43,33,0,0,0,0,327,190,181,149
2026/02/04/18:53:09,1862.067482,0.810094,0.917216,0.810094,0.917216,72,62,41,33,0,0,0,0,329,190,183,149
2026/02/04/18:53:10,1863.068186,0.806656,0.912612,0.806656,0.912612,72,60,41,33,0,0,0,0,329,192,183,149
2026/02/04/18:53:11,1864.068855,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,329,192,184,149
2026/02/04/18:53:12,1865.069474,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,329,192,184,149
2026/02/04/18:53:13,1866.070146,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,329,192,184,149
2026/02/04/18:53:14,1867.070895,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,329,192,184,149
2026/02/04/18:53:15,1868.071550,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,329,192,184,149
2026/02/04/18:53:16,1869.072134,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,330,192,184,149
2026/02/04/18:53:17,1870.072700,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,330,192,184,149
2026/02/04/18:53:18,1871.073250,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,330,192,184,149
2026/02/04/18:53:19,1872.073943,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,330,192,184,149
2026/02/04/18:53:20,1873.074429,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,330,192,185,149
2026/02/04/18:53:21,1874.075134,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,330,192,185,149
2026/02/04/18:53:22,1875.075779,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,330,192,185,149
2026/02/04/18:53:23,1876.076373,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,330,192,185,149
2026/02/04/18:53:24,1877.076936,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,330,192,185,149
2026/02/04/18:53:25,1878.077589,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,332,192,185,149
2026/02/04/18:53:26,1879.078298,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,332,192,185,149
2026/02/04/18:53:27,1880.078864,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,332,192,185,149
2026/02/04/18:53:28,1881.079567,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,332,192,185,149
2026/02/04/18:53:29,1882.080311,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,332,192,185,149
2026/02/04/18:53:30,1883.080955,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,332,192,185,149
2026/02/04/18:53:31,1884.081666,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,332,192,185,149
2026/02/04/18:53:32,1885.082288,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,332,192,185,149
2026/02/04/18:53:33,1886.083009,0.793594,0.891723,0.793594,0.891723,69,60,38,33,0,0,0,0,332,192,186,149
2026/02/04/18:53:34,1887.083681,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:35,1888.084514,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:36,1889.085368,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:37,1890.086013,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:38,1891.086550,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:39,1892.087259,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:40,1893.087845,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:41,1894.088545,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:42,1895.089211,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:43,1896.089807,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:44,1897.090547,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:45,1898.091308,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:46,1899.092067,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:47,1900.092862,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,332,192,186,152
2026/02/04/18:53:48,1901.093446,0.818625,0.876846,0.818625,0.876846,72,63,38,28,0,0,0,0,332,192,186,154
2026/02/04/18:53:49,1902.094074,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,332,192,186,154
2026/02/04/18:53:50,1903.094745,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,332,192,186,154
2026/02/04/18:53:51,1904.095392,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,332,192,186,154
2026/02/04/18:53:52,1905.095966,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,332,192,186,154
2026/02/04/18:53:53,1906.096567,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,332,192,186,154
2026/02/04/18:53:54,1907.097142,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,332,192,186,154
2026/02/04/18:53:55,1908.097740,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,332,194,186,154
2026/02/04/18:53:56,1909.098593,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,332,194,186,154
2026/02/04/18:53:57,1910.099197,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,333,194,186,154
2026/02/04/18:53:58,1911.099839,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,333,194,186,154
2026/02/04/18:53:59,1912.100462,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,333,194,186,154
2026/02/04/18:54:00,1913.101041,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,333,194,186,154
2026/02/04/18:54:01,1914.101634,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,333,194,186,154
2026/02/04/18:54:02,1915.102335,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,333,194,186,154
2026/02/04/18:54:03,1916.102849,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:04,1917.103415,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:05,1918.104099,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:06,1919.104719,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:07,1920.105317,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:08,1921.105985,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:09,1922.106727,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:10,1923.107357,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:11,1924.108087,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:12,1925.108649,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:13,1926.109390,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:14,1927.110016,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:15,1928.110771,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:16,1929.111478,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:17,1930.112053,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:18,1931.112729,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:19,1932.113309,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,333,194,186,155
2026/02/04/18:54:20,1933.113910,0.808469,0.859433,0.808469,0.859433,71,61,38,27,0,0,0,0,334,194,186,155
2026/02/04/18:54:21,1934.114511,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,334,194,186,157
2026/02/04/18:54:22,1935.115132,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,334,194,186,157
2026/02/04/18:54:23,1936.115820,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,334,194,186,157
2026/02/04/18:54:24,1937.116565,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,334,194,186,157
2026/02/04/18:54:25,1938.117193,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,334,194,186,157
2026/02/04/18:54:26,1939.117866,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,334,194,186,157
2026/02/04/18:54:27,1940.118485,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,334,194,186,157
2026/02/04/18:54:28,1941.119084,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,334,194,186,157
2026/02/04/18:54:29,1942.119717,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:30,1943.120373,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:31,1944.120940,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:32,1945.121618,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:33,1946.122265,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:34,1947.122919,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:35,1948.123786,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:36,1949.124376,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:37,1950.125012,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:38,1951.125640,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:39,1952.128340,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:40,1953.127053,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:41,1954.127679,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:42,1955.128238,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:43,1956.128826,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:44,1957.129475,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:45,1958.130131,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:46,1959.130853,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:47,1960.131461,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:48,1961.132119,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:49,1962.132679,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:50,1963.133391,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:51,1964.133977,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:52,1965.134777,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:53,1966.135350,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:54,1967.135863,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:55,1968.136580,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:56,1969.137159,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:57,1970.137897,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:58,1971.138558,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:54:59,1972.139211,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:55:00,1973.140132,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:55:01,1974.140702,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:55:02,1975.141407,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:55:03,1976.141985,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:55:04,1977.142564,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:55:05,1978.143292,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:55:06,1979.143849,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:55:07,1980.144397,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,337,197,186,157
2026/02/04/18:55:08,1981.145001,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,338,197,186,157
2026/02/04/18:55:09,1982.145928,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,338,197,186,157
2026/02/04/18:55:10,1983.146560,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,338,197,186,157
2026/02/04/18:55:11,1984.147130,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,338,197,186,157
2026/02/04/18:55:12,1985.147712,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,338,197,186,157
2026/02/04/18:55:13,1986.148521,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,338,197,186,157
2026/02/04/18:55:14,1987.149209,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,341,197,186,157
2026/02/04/18:55:15,1988.149938,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,341,197,186,157
2026/02/04/18:55:16,1989.150635,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,341,197,186,157
2026/02/04/18:55:17,1990.151439,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,341,197,186,157
2026/02/04/18:55:18,1991.151951,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,341,197,186,157
2026/02/04/18:55:19,1992.152556,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,341,197,186,157
2026/02/04/18:55:20,1993.153257,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,341,197,189,157
2026/02/04/18:55:21,1994.153857,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,341,197,189,157
2026/02/04/18:55:22,1995.154414,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,341,197,189,157
2026/02/04/18:55:23,1996.155040,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,341,197,189,157
2026/02/04/18:55:24,1997.155645,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,341,197,189,157
2026/02/04/18:55:25,1998.156369,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,341,197,189,157
2026/02/04/18:55:26,1999.156909,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,341,197,189,157
2026/02/04/18:55:27,2000.157634,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,341,197,189,157
2026/02/04/18:55:28,2001.158329,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,341,197,189,157
2026/02/04/18:55:29,2002.159009,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,341,197,189,157
2026/02/04/18:55:30,2003.159684,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,341,197,189,157
2026/02/04/18:55:31,2004.160265,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,341,197,189,157
2026/02/04/18:55:32,2005.160998,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,342,197,189,157
2026/02/04/18:55:33,2006.162437,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,342,197,189,157
2026/02/04/18:55:34,2007.163082,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,342,197,189,157
