timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:48:15,1346.051562,0.872031,0.702563,0.912563,0.734455,207,3,2287
2026/02/05/12:48:16,1347.052106,0.872031,0.702563,0.912563,0.734455,207,3,2287
2026/02/05/12:48:17,1348.052783,0.872031,0.702563,0.912563,0.734455,207,3,2287
2026/02/05/12:48:18,1349.053333,0.854500,0.697110,0.895031,0.729002,204,3,2290
2026/02/05/12:48:19,1350.053903,0.884219,0.720980,0.933063,0.756592,210,4,2290
2026/02/05/12:48:20,1351.054639,0.887844,0.724008,0.943813,0.763304,211,5,2290
2026/02/05/12:48:21,1352.055288,0.883531,0.720284,0.939500,0.759580,210,5,2291
2026/02/05/12:48:22,1353.055914,0.877531,0.714242,0.933500,0.753538,207,5,2294
2026/02/05/12:48:23,1354.056528,0.877531,0.714242,0.933500,0.753538,207,5,2294
2026/02/05/12:48:24,1355.057048,0.878000,0.717119,0.933969,0.756415,208,5,2295
2026/02/05/12:48:25,1356.057620,0.878000,0.717119,0.933969,0.756415,208,5,2295
2026/02/05/12:48:26,1357.058312,0.892250,0.738300,0.922281,0.748065,213,3,2295
2026/02/05/12:48:27,1358.058883,0.885312,0.736216,0.899906,0.738577,211,1,2299
2026/02/05/12:48:28,1359.059576,0.885312,0.736216,0.899906,0.738577,211,1,2299
2026/02/05/12:48:29,1360.060083,0.888437,0.731672,0.903031,0.734033,212,1,2301
2026/02/05/12:48:30,1361.060622,0.893844,0.751397,0.908438,0.753757,221,1,2303
2026/02/05/12:48:31,1362.061141,0.893844,0.751397,0.908438,0.753757,221,1,2303
2026/02/05/12:48:32,1363.061663,0.887000,0.755958,0.901594,0.758319,218,1,2308
2026/02/05/12:48:33,1364.062088,0.896781,0.797305,0.942719,0.821999,223,5,2311
2026/02/05/12:48:34,1365.062492,0.891437,0.792048,0.923125,0.807002,219,3,2317
2026/02/05/12:48:35,1366.063096,0.870250,0.756568,0.884844,0.758928,214,1,2322
2026/02/05/12:48:36,1367.063671,0.865563,0.747748,0.880156,0.750108,213,1,2323
2026/02/05/12:48:37,1368.064257,0.886563,0.763234,0.958688,0.801187,218,6,2325
2026/02/05/12:48:38,1369.064698,0.903875,0.797457,0.990531,0.845962,226,7,2325
2026/02/05/12:48:39,1370.065171,0.890375,0.776322,0.962500,0.814275,223,6,2328
2026/02/05/12:48:40,1371.065672,0.880969,0.755528,0.945375,0.787245,218,5,2334
2026/02/05/12:48:41,1372.066233,0.892531,0.758670,0.956937,0.790386,220,5,2334
2026/02/05/12:48:42,1373.066746,0.892531,0.758670,0.956937,0.790386,220,5,2334
2026/02/05/12:48:43,1374.067340,0.898094,0.767543,0.954781,0.793023,222,4,2336
2026/02/05/12:48:44,1375.068003,0.898094,0.767543,0.912687,0.769903,222,1,2336
2026/02/05/12:48:45,1376.069097,0.877906,0.745089,0.892500,0.747450,216,1,2342
2026/02/05/12:48:46,1377.069674,0.876062,0.741984,0.890656,0.744345,215,1,2343
2026/02/05/12:48:47,1378.070094,0.886781,0.749820,0.901375,0.752181,219,1,2343
2026/02/05/12:48:48,1379.070610,0.873188,0.742611,0.887781,0.744972,216,1,2346
2026/02/05/12:48:49,1380.071183,0.872563,0.740082,0.887156,0.742443,216,1,2347
2026/02/05/12:48:50,1381.071776,0.872563,0.740082,0.887156,0.742443,216,1,2347
2026/02/05/12:48:51,1382.072201,0.870969,0.736934,0.885563,0.739294,215,1,2348
2026/02/05/12:48:52,1383.072867,0.869406,0.733939,0.892594,0.744161,213,2,2351
2026/02/05/12:48:54,1384.073475,0.864625,0.725348,0.887813,0.735571,210,2,2354
2026/02/05/12:48:55,1385.074055,0.864625,0.725348,0.887813,0.735571,210,2,2354
2026/02/05/12:48:56,1386.074461,0.864625,0.725348,0.887813,0.735571,210,2,2354
2026/02/05/12:48:57,1387.075100,0.864625,0.725348,0.887813,0.735571,210,2,2354
2026/02/05/12:48:58,1388.075601,0.887250,0.747883,0.966906,0.781098,215,9,2354
2026/02/05/12:48:59,1389.076065,0.898937,0.763405,0.971875,0.788060,220,6,2354
2026/02/05/12:49:00,1390.076599,0.874750,0.777289,0.933500,0.786726,218,4,2360
2026/02/05/12:49:01,1391.077151,0.867406,0.767606,0.882000,0.769966,215,1,2363
2026/02/05/12:49:02,1392.077639,0.864031,0.752104,0.878625,0.754464,213,1,2365
2026/02/05/12:49:03,1393.078111,0.913750,0.789883,0.945781,0.799952,223,3,2365
2026/02/05/12:49:04,1394.078633,0.920094,0.800758,0.973969,0.818117,226,7,2366
2026/02/05/12:49:05,1395.079172,0.922531,0.791289,0.946969,0.798998,226,2,2372
2026/02/05/12:49:06,1396.079602,0.926031,0.799291,0.950469,0.806999,227,2,2377
2026/02/05/12:49:07,1397.080079,0.908438,0.795417,0.923031,0.797777,226,1,2380
2026/02/05/12:49:08,1398.080649,0.886469,0.777553,0.901062,0.779914,222,1,2384
2026/02/05/12:49:09,1399.081161,0.895625,0.790079,0.910219,0.792440,227,1,2384
2026/02/05/12:49:10,1400.081859,0.906188,0.793854,0.920781,0.796215,231,1,2386
2026/02/05/12:49:11,1401.082334,0.918344,0.810960,0.948500,0.824592,236,3,2386
2026/02/05/12:49:12,1402.082792,0.929250,0.841583,0.973156,0.873527,240,5,2390
2026/02/05/12:49:13,1403.083207,0.923250,0.824627,0.967156,0.856571,237,5,2393
2026/02/05/12:49:14,1404.083816,0.904500,0.793734,0.927781,0.798210,229,2,2401
2026/02/05/12:49:15,1405.084296,0.881281,0.766586,0.895875,0.768946,222,1,2409
2026/02/05/12:49:16,1406.084975,0.884188,0.768642,0.898781,0.771002,223,1,2411
2026/02/05/12:49:17,1407.085469,0.884188,0.768642,0.898781,0.771002,223,1,2411
2026/02/05/12:49:18,1408.086045,0.900281,0.806769,0.914875,0.809130,229,1,2417
2026/02/05/12:49:19,1409.086543,0.911687,0.813301,0.939719,0.819379,231,3,2421
2026/02/05/12:49:20,1410.087092,0.928750,0.843401,0.955125,0.851884,236,3,2426
2026/02/05/12:49:21,1411.087559,0.926312,0.842482,0.940906,0.844843,236,1,2430
2026/02/05/12:49:22,1412.088093,0.919312,0.815593,0.933906,0.817954,237,1,2435
2026/02/05/12:49:23,1413.088794,0.903375,0.805553,0.917969,0.807913,233,1,2439
2026/02/05/12:49:24,1414.089346,0.891969,0.816867,0.906563,0.819227,231,1,2443
2026/02/05/12:49:25,1415.089795,0.897437,0.826212,0.912031,0.828572,232,1,2447
2026/02/05/12:49:26,1416.090232,0.895594,0.823782,0.924469,0.841355,231,5,2448
2026/02/05/12:49:27,1417.090748,0.897906,0.796679,0.912500,0.799039,230,1,2454
2026/02/05/12:49:28,1418.091235,0.885000,0.773103,0.899594,0.775463,226,1,2458
2026/02/05/12:49:29,1419.091787,0.868375,0.755904,0.882969,0.758264,221,1,2463
2026/02/05/12:49:30,1420.092419,0.868375,0.755904,0.882969,0.758264,221,1,2463
2026/02/05/12:49:31,1421.092927,0.882812,0.800773,0.897406,0.803133,227,1,2463
2026/02/05/12:49:32,1422.093546,0.872906,0.784461,0.887500,0.786822,223,1,2467
2026/02/05/12:49:33,1423.094035,0.872906,0.784461,0.887500,0.786822,223,1,2467
2026/02/05/12:49:34,1424.094500,0.890531,0.788447,0.905125,0.790807,227,1,2473
2026/02/05/12:49:35,1425.094953,0.900469,0.810545,0.915063,0.812906,231,1,2473
2026/02/05/12:49:36,1426.095490,0.907813,0.816742,0.942312,0.831485,235,3,2476
2026/02/05/12:49:37,1427.095951,0.908406,0.823787,0.947531,0.847537,237,4,2479
2026/02/05/12:49:38,1428.096477,0.904844,0.814459,0.939344,0.829201,234,3,2483
2026/02/05/12:49:39,1429.096961,0.899375,0.806685,0.929250,0.812420,230,2,2488
2026/02/05/12:49:40,1430.097708,0.877750,0.774856,0.907625,0.780591,223,2,2495
2026/02/05/12:49:41,1431.098234,0.858781,0.760870,0.888656,0.766605,216,2,2502
2026/02/05/12:49:42,1432.098820,0.858781,0.760870,0.888656,0.766605,216,2,2502
2026/02/05/12:49:43,1433.099333,0.864437,0.767370,0.894312,0.773105,218,2,2502
2026/02/05/12:49:44,1434.099984,0.864437,0.767370,0.894312,0.773105,218,2,2502
2026/02/05/12:49:45,1435.100742,0.864437,0.767370,0.894312,0.773105,218,2,2502
2026/02/05/12:49:46,1436.101607,0.897156,0.794936,0.927031,0.800671,226,2,2502
2026/02/05/12:49:47,1437.102269,0.894875,0.791278,0.924750,0.797013,225,2,2503
2026/02/05/12:49:48,1438.102794,0.873500,0.775758,0.903375,0.781493,219,2,2509
2026/02/05/12:49:49,1439.103342,0.857250,0.734965,0.887125,0.740699,214,2,2514
2026/02/05/12:49:50,1440.103956,0.851875,0.728079,0.881750,0.733814,212,2,2516
2026/02/05/12:49:51,1441.104543,0.884469,0.795906,0.914344,0.801641,223,2,2516
2026/02/05/12:49:52,1442.105042,0.881656,0.789380,0.896938,0.792754,221,1,2519
2026/02/05/12:49:53,1443.105537,0.864812,0.764826,0.880094,0.768201,216,1,2524
2026/02/05/12:49:54,1444.106043,0.859250,0.762281,0.874531,0.765655,215,1,2525
2026/02/05/12:49:55,1445.106579,0.859250,0.762281,0.874531,0.765655,215,1,2525
2026/02/05/12:49:56,1446.107189,0.853906,0.732465,0.869188,0.735839,212,1,2528
2026/02/05/12:49:57,1447.107803,0.853906,0.732465,0.869188,0.735839,212,1,2528
2026/02/05/12:49:58,1448.108442,0.851500,0.730686,0.866781,0.734060,211,1,2529
2026/02/05/12:49:59,1449.109110,0.845281,0.727815,0.860563,0.731190,210,1,2530
2026/02/05/12:50:00,1450.109816,0.835719,0.715189,0.851000,0.718563,207,1,2533
2026/02/05/12:50:01,1451.110453,0.823719,0.710366,0.839000,0.713741,205,1,2535
2026/02/05/12:50:02,1452.111222,0.845219,0.740184,0.873406,0.745664,212,2,2538
2026/02/05/12:50:03,1453.111688,0.864938,0.796097,0.922531,0.810515,220,5,2538
2026/02/05/12:50:04,1454.112226,0.872969,0.804290,0.926969,0.813980,222,4,2538
2026/02/05/12:50:05,1455.112780,0.854406,0.783391,0.908406,0.793081,216,4,2544
2026/02/05/12:50:06,1456.113542,0.844781,0.750862,0.898781,0.760552,212,4,2548
2026/02/05/12:50:07,1457.114154,0.843063,0.743592,0.858344,0.746966,211,1,2549
2026/02/05/12:50:08,1458.114683,0.833969,0.727638,0.849250,0.731013,207,1,2553
2026/02/05/12:50:09,1459.115312,0.833969,0.727638,0.849250,0.731013,207,1,2553
2026/02/05/12:50:10,1460.116062,0.831313,0.715026,0.846594,0.718400,206,1,2554
2026/02/05/12:50:11,1461.116745,0.831313,0.715026,0.846594,0.718400,206,1,2554
2026/02/05/12:50:12,1462.117343,0.826438,0.704379,0.841719,0.707754,203,1,2557
2026/02/05/12:50:13,1463.117975,0.826438,0.704379,0.841719,0.707754,203,1,2557
2026/02/05/12:50:14,1464.118536,0.826438,0.704379,0.841719,0.707754,203,1,2557
2026/02/05/12:50:15,1465.119158,0.826438,0.704379,0.841719,0.707754,203,1,2557
2026/02/05/12:50:16,1466.119667,0.814000,0.696569,0.829281,0.699944,201,1,2559
2026/02/05/12:50:17,1467.120561,0.814000,0.696569,0.829281,0.699944,201,1,2559
2026/02/05/12:50:18,1468.121148,0.816500,0.700829,0.836781,0.712724,202,3,2559
2026/02/05/12:50:19,1469.121808,0.838750,0.725022,0.854031,0.728397,209,1,2559
2026/02/05/12:50:20,1470.122409,0.838750,0.725022,0.854031,0.728397,209,1,2559
2026/02/05/12:50:21,1471.122972,0.827688,0.703781,0.842969,0.707155,204,1,2564
2026/02/05/12:50:22,1472.123707,0.827688,0.703781,0.842969,0.707155,204,1,2564
2026/02/05/12:50:23,1473.124341,0.861906,0.749354,0.877188,0.752729,213,1,2564
2026/02/05/12:50:24,1474.124968,0.863812,0.751388,0.888000,0.760054,214,4,2564
2026/02/05/12:50:25,1475.125448,0.884687,0.789339,0.899969,0.792714,223,1,2564
2026/02/05/12:50:26,1476.125820,0.879938,0.775364,0.895219,0.778738,221,1,2566
2026/02/05/12:50:27,1477.126274,0.856719,0.748773,0.872000,0.752147,215,1,2572
2026/02/05/12:50:28,1478.126784,0.849938,0.722469,0.849938,0.722469,211,0,2576
2026/02/05/12:50:29,1479.127385,0.849938,0.722469,0.849938,0.722469,211,0,2576
2026/02/05/12:50:30,1480.128086,0.833562,0.713645,0.833562,0.713645,209,0,2578
2026/02/05/12:50:31,1481.128729,0.833562,0.713645,0.833562,0.713645,209,0,2578
2026/02/05/12:50:32,1482.129427,0.833562,0.713645,0.833562,0.713645,209,0,2578
2026/02/05/12:50:33,1483.129944,0.831531,0.732136,0.845969,0.754202,209,2,2583
2026/02/05/12:50:34,1484.130523,0.834000,0.737339,0.841219,0.748372,208,1,2585
2026/02/05/12:50:35,1485.131073,0.817469,0.720919,0.817469,0.720919,202,0,2592
2026/02/05/12:50:36,1486.131799,0.815719,0.710715,0.815719,0.710715,201,0,2593
2026/02/05/12:50:37,1487.132596,0.790312,0.717334,0.790312,0.717334,200,0,2596
2026/02/05/12:50:38,1488.133365,0.807969,0.754422,0.807969,0.754422,207,0,2596
2026/02/05/12:50:39,1489.134003,0.807969,0.754422,0.807969,0.754422,207,0,2596
2026/02/05/12:50:40,1490.134676,0.795750,0.746989,0.795750,0.746989,203,0,2600
2026/02/05/12:50:41,1491.135288,0.800906,0.717872,0.800906,0.717872,200,0,2606
2026/02/05/12:50:42,1492.135844,0.847156,0.778130,0.847156,0.778130,212,0,2606
2026/02/05/12:50:43,1493.136435,0.862031,0.781627,0.871844,0.806823,217,2,2609
2026/02/05/12:50:44,1494.136968,0.833000,0.768066,0.837906,0.780664,212,1,2615
2026/02/05/12:50:45,1495.137572,0.819562,0.735495,0.819562,0.735495,208,0,2619
2026/02/05/12:50:46,1496.138162,0.817438,0.733503,0.817438,0.733503,207,0,2620
2026/02/05/12:50:47,1497.138681,0.835406,0.756689,0.842688,0.769254,212,1,2620
2026/02/05/12:50:48,1498.139265,0.833812,0.751886,0.841094,0.764451,211,1,2621
2026/02/05/12:50:49,1499.139928,0.824719,0.738420,0.832000,0.750985,207,1,2625
2026/02/05/12:50:50,1500.140570,0.832500,0.730790,0.859125,0.737503,208,2,2626
2026/02/05/12:50:51,1501.141278,0.822500,0.716328,0.849125,0.723042,205,2,2629
2026/02/05/12:50:52,1502.141804,0.820750,0.714750,0.847375,0.721463,204,2,2630
2026/02/05/12:50:53,1503.142671,0.820750,0.714750,0.847375,0.721463,204,2,2630
2026/02/05/12:50:54,1504.143207,0.813781,0.712345,0.840406,0.719059,203,2,2631
2026/02/05/12:50:55,1505.143795,0.811531,0.710609,0.838156,0.717322,202,2,2632
2026/02/05/12:50:56,1506.144329,0.811531,0.710609,0.840969,0.729145,202,3,2632
2026/02/05/12:50:57,1507.145020,0.823281,0.733571,0.849906,0.740285,207,2,2632
2026/02/05/12:50:58,1508.145528,0.849719,0.740335,0.888625,0.749224,210,3,2633
2026/02/05/12:50:59,1509.146205,0.849719,0.740335,0.888625,0.749224,210,3,2633
2026/02/05/12:51:00,1510.149604,0.844500,0.730136,0.883406,0.739025,207,3,2636
2026/02/05/12:51:01,1511.150152,0.844500,0.730136,0.883406,0.739025,207,3,2636
2026/02/05/12:51:02,1512.150806,0.840375,0.726589,0.879281,0.735477,206,3,2637
2026/02/05/12:51:03,1513.151495,0.827406,0.718599,0.869406,0.730514,202,4,2641
2026/02/05/12:51:04,1514.151930,0.892500,0.773082,0.945031,0.787424,217,5,2641
2026/02/05/12:51:05,1515.152418,0.899500,0.776934,0.950313,0.788967,221,4,2642
2026/02/05/12:51:06,1516.153157,0.885062,0.765806,0.935875,0.777839,218,4,2645
2026/02/05/12:51:07,1517.153929,0.878000,0.759639,0.928813,0.771671,216,4,2647
2026/02/05/12:51:08,1518.154450,0.852125,0.726108,0.902937,0.738140,209,4,2654
2026/02/05/12:51:09,1519.155089,0.846969,0.719177,0.897781,0.731210,206,4,2657
2026/02/05/12:51:10,1520.155616,0.846031,0.746942,0.896844,0.758975,207,4,2658
2026/02/05/12:51:11,1521.156300,0.817969,0.735372,0.868781,0.747405,202,4,2663
2026/02/05/12:51:12,1522.156904,0.817969,0.735372,0.856875,0.744261,202,3,2663
2026/02/05/12:51:13,1523.157462,0.830031,0.764109,0.868938,0.772998,208,3,2665
2026/02/05/12:51:14,1524.158036,0.827875,0.744218,0.854500,0.750932,207,2,2667
2026/02/05/12:51:15,1525.158637,0.827875,0.744218,0.854500,0.750932,207,2,2667
2026/02/05/12:51:16,1526.159227,0.835156,0.737733,0.848469,0.741090,205,1,2670
2026/02/05/12:51:17,1527.159745,0.820406,0.706075,0.833719,0.709432,198,1,2677
2026/02/05/12:51:18,1528.160260,0.817219,0.676003,0.830531,0.679360,196,1,2679
2026/02/05/12:51:19,1529.160888,0.838219,0.717491,0.874219,0.729200,202,3,2682
2026/02/05/12:51:20,1530.161469,0.838219,0.717491,0.874219,0.729200,202,3,2682
2026/02/05/12:51:21,1531.162063,0.838219,0.717491,0.874219,0.729200,202,3,2682
2026/02/05/12:51:22,1532.162637,0.861844,0.734468,0.875156,0.737825,207,1,2684
2026/02/05/12:51:23,1533.163264,0.851500,0.702528,0.864812,0.705885,202,1,2689
2026/02/05/12:51:24,1534.163842,0.847250,0.697680,0.860563,0.701037,201,1,2690
2026/02/05/12:51:25,1535.164444,0.840187,0.694868,0.853500,0.698225,200,1,2691
2026/02/05/12:51:26,1536.164940,0.840187,0.694868,0.853500,0.698225,200,1,2691
2026/02/05/12:51:27,1537.165494,0.840187,0.694868,0.853500,0.698225,200,1,2691
2026/02/05/12:51:28,1538.166118,0.840187,0.694868,0.853500,0.698225,200,1,2691
2026/02/05/12:51:29,1539.166781,0.840187,0.694868,0.853500,0.698225,200,1,2691
2026/02/05/12:51:30,1540.167452,0.840187,0.694868,0.853500,0.698225,200,1,2691
2026/02/05/12:51:31,1541.168105,0.840187,0.694868,0.853500,0.698225,200,1,2691
2026/02/05/12:51:32,1542.168828,0.834812,0.689750,0.848125,0.693107,198,1,2693
2026/02/05/12:51:33,1543.169442,0.834812,0.689750,0.848125,0.693107,198,1,2693
2026/02/05/12:51:34,1544.169927,0.859375,0.719196,0.909156,0.733839,207,4,2694
2026/02/05/12:51:35,1545.171903,0.876625,0.747134,0.953969,0.769388,212,7,2694
2026/02/05/12:51:36,1546.172457,0.902344,0.791750,1.007625,0.818977,221,10,2694
2026/02/05/12:51:37,1547.173098,0.884781,0.779648,0.918625,0.790376,219,4,2704
2026/02/05/12:51:38,1548.173659,0.882812,0.765695,0.905312,0.771589,214,2,2710
2026/02/05/12:51:39,1549.174279,0.877344,0.760506,0.899844,0.766399,213,2,2711
2026/02/05/12:51:40,1550.174950,0.872812,0.746741,0.886125,0.750097,210,1,2716
2026/02/05/12:51:41,1551.175705,0.867062,0.745049,0.880375,0.748405,209,1,2717
2026/02/05/12:51:42,1552.176311,0.852250,0.727535,0.865563,0.730892,203,1,2723
2026/02/05/12:51:43,1553.176954,0.850000,0.725758,0.863313,0.729115,202,1,2724
2026/02/05/12:51:44,1554.177560,0.854688,0.714600,0.868000,0.717957,200,1,2728
2026/02/05/12:51:45,1555.178164,0.883000,0.729706,0.929312,0.748779,206,5,2732
2026/02/05/12:51:46,1556.178637,0.904344,0.756955,0.995156,0.778824,214,9,2732
2026/02/05/12:51:47,1557.179157,0.913438,0.765620,1.029875,0.794910,217,11,2736
2026/02/05/12:51:48,1558.179727,0.899469,0.753084,0.969281,0.768985,217,5,2740
2026/02/05/12:51:49,1559.180472,0.900906,0.749662,0.970719,0.765564,219,5,2745
2026/02/05/12:51:50,1560.180920,0.886375,0.739879,0.956187,0.755781,217,5,2747
2026/02/05/12:51:51,1561.181402,0.873031,0.723710,0.942844,0.739611,210,5,2754
2026/02/05/12:51:52,1562.182088,0.859281,0.711236,0.928375,0.754839,205,6,2759
2026/02/05/12:51:53,1563.182623,0.857656,0.708916,0.926750,0.752520,204,6,2760
2026/02/05/12:51:54,1564.183353,0.845500,0.698696,0.914594,0.742299,199,6,2765
2026/02/05/12:51:55,1565.183983,0.845500,0.698696,0.914594,0.742299,199,6,2765
2026/02/05/12:51:56,1566.184455,0.845500,0.698696,0.914594,0.742299,199,6,2765
2026/02/05/12:51:57,1567.185057,0.827656,0.707067,0.877656,0.731331,196,4,2770
2026/02/05/12:51:58,1568.185797,0.827656,0.707067,0.877656,0.731331,196,4,2770
2026/02/05/12:51:59,1569.186504,0.827656,0.707067,0.877656,0.731331,196,4,2770
2026/02/05/12:52:00,1570.187162,0.825937,0.701307,0.875938,0.725571,195,4,2771
2026/02/05/12:52:01,1571.187688,0.847219,0.718985,0.897219,0.743249,201,4,2771
2026/02/05/12:52:02,1572.188432,0.847219,0.718985,0.866719,0.737059,201,2,2771
2026/02/05/12:52:03,1573.188975,0.834469,0.712781,0.853969,0.730855,199,2,2773
2026/02/05/12:52:04,1574.189434,0.834469,0.712781,0.853969,0.730855,199,2,2773
2026/02/05/12:52:05,1575.189970,0.831656,0.707711,0.851156,0.725786,198,2,2774
2026/02/05/12:52:06,1576.190736,0.816969,0.699339,0.836469,0.717414,194,2,2778
2026/02/05/12:52:07,1577.191310,0.790875,0.705344,0.790875,0.705344,192,0,2781
2026/02/05/12:52:08,1578.192060,0.790875,0.705344,0.790875,0.705344,192,0,2781
2026/02/05/12:52:09,1579.192769,0.790875,0.705344,0.790875,0.705344,192,0,2781
2026/02/05/12:52:10,1580.193146,0.821875,0.723549,0.832531,0.725211,203,1,2784
2026/02/05/12:52:11,1581.193761,0.851781,0.778221,0.862437,0.779883,214,1,2784
2026/02/05/12:52:12,1582.194319,0.840969,0.773288,0.840969,0.773288,212,0,2787
2026/02/05/12:52:13,1583.194815,0.821719,0.746236,0.821719,0.746236,203,0,2796
2026/02/05/12:52:14,1584.195383,0.812844,0.744181,0.812844,0.744181,202,0,2799
2026/02/05/12:52:15,1585.195972,0.812844,0.744181,0.812844,0.744181,202,0,2799
2026/02/05/12:52:16,1586.196582,0.828937,0.759745,0.828937,0.759745,205,0,2800
2026/02/05/12:52:17,1587.197133,0.804781,0.728984,0.804781,0.728984,202,0,2803
2026/02/05/12:52:18,1588.197747,0.814281,0.738924,0.814281,0.738924,207,0,2806
2026/02/05/12:52:19,1589.198282,0.814281,0.738924,0.814281,0.738924,207,0,2806
2026/02/05/12:52:20,1590.198799,0.809438,0.734021,0.809438,0.734021,205,0,2808
2026/02/05/12:52:21,1591.199498,0.807281,0.732297,0.807281,0.732297,204,0,2809
2026/02/05/12:52:22,1592.200121,0.801656,0.724756,0.801656,0.724756,202,0,2811
2026/02/05/12:52:23,1593.200728,0.785125,0.712925,0.785125,0.712925,197,0,2816
2026/02/05/12:52:24,1594.201385,0.783469,0.709219,0.783469,0.709219,196,0,2817
2026/02/05/12:52:25,1595.202072,0.783469,0.709219,0.783469,0.709219,196,0,2817
2026/02/05/12:52:26,1596.202554,0.780625,0.706645,0.780625,0.706645,195,0,2818
2026/02/05/12:52:27,1597.203156,0.780625,0.706645,0.780625,0.706645,195,0,2818
2026/02/05/12:52:28,1598.203706,0.780625,0.706645,0.780625,0.706645,195,0,2818
2026/02/05/12:52:29,1599.204351,0.780625,0.706645,0.780625,0.706645,195,0,2818
2026/02/05/12:52:30,1600.204940,0.782406,0.708478,0.782406,0.708478,196,0,2818
2026/02/05/12:52:31,1601.205444,0.782406,0.708478,0.782406,0.708478,196,0,2818
2026/02/05/12:52:32,1602.206071,0.782406,0.708478,0.782406,0.708478,196,0,2818
2026/02/05/12:52:33,1603.206640,0.778719,0.706422,0.778719,0.706422,195,0,2819
2026/02/05/12:52:34,1604.207260,0.776937,0.704589,0.776937,0.704589,194,0,2820
2026/02/05/12:52:35,1605.207824,0.785094,0.710364,0.785094,0.710364,196,0,2820
2026/02/05/12:52:36,1606.208401,0.782813,0.707246,0.782813,0.707246,195,0,2821
2026/02/05/12:52:37,1607.209060,0.782813,0.707246,0.782813,0.707246,195,0,2821
2026/02/05/12:52:38,1608.209714,0.782813,0.707246,0.782813,0.707246,195,0,2821
2026/02/05/12:52:39,1609.210320,0.781094,0.704155,0.781094,0.704155,194,0,2822
2026/02/05/12:52:40,1610.210952,0.771406,0.695125,0.771406,0.695125,191,0,2825
2026/02/05/12:52:41,1611.211535,0.778625,0.713439,0.778625,0.713439,195,0,2825
2026/02/05/12:52:42,1612.212149,0.773125,0.711256,0.773125,0.711256,194,0,2827
2026/02/05/12:52:43,1613.212790,0.773125,0.711256,0.773125,0.711256,194,0,2827
2026/02/05/12:52:44,1614.213411,0.773125,0.711256,0.773125,0.711256,194,0,2827
2026/02/05/12:52:45,1615.214078,0.773125,0.711256,0.773125,0.711256,194,0,2827
2026/02/05/12:52:46,1616.214768,0.771563,0.709069,0.771563,0.709069,193,0,2828
2026/02/05/12:52:47,1617.215278,0.771563,0.709069,0.771563,0.709069,193,0,2828
2026/02/05/12:52:48,1618.215986,0.769469,0.705830,0.769469,0.705830,192,0,2829
2026/02/05/12:52:49,1619.216673,0.772031,0.707669,0.829719,0.726439,193,5,2829
2026/02/05/12:52:50,1620.217272,0.812031,0.738533,0.857563,0.743696,201,3,2829
2026/02/05/12:52:51,1621.217756,0.814688,0.740160,0.860219,0.745323,202,3,2829
2026/02/05/12:52:52,1622.218340,0.808688,0.733769,0.839750,0.737208,200,2,2831
2026/02/05/12:52:53,1623.218914,0.847219,0.776768,0.878281,0.780207,211,2,2831
2026/02/05/12:52:54,1624.219457,0.844437,0.773238,0.877406,0.779512,211,3,2836
2026/02/05/12:52:55,1625.219929,0.846344,0.776073,0.877406,0.779512,212,2,2836
2026/02/05/12:52:56,1626.220374,0.864656,0.804101,0.895719,0.807540,216,2,2838
2026/02/05/12:52:57,1627.220796,0.846500,0.785640,0.877563,0.789079,209,2,2845
2026/02/05/12:52:58,1628.221356,0.847063,0.788366,0.878125,0.791805,210,2,2847
2026/02/05/12:52:59,1629.221968,0.842063,0.782889,0.873125,0.786328,208,2,2849
2026/02/05/12:53:00,1630.222442,0.854094,0.807505,0.885156,0.810944,214,2,2850
2026/02/05/12:53:01,1631.222896,0.847812,0.804501,0.892344,0.847391,214,6,2853
2026/02/05/12:53:02,1632.223360,0.869750,0.830258,0.942156,0.918427,221,10,2853
2026/02/05/12:53:03,1633.223757,0.890094,0.848509,0.986750,0.929034,227,13,2853
2026/02/05/12:53:04,1634.224232,0.895031,0.849964,0.964437,0.929281,229,10,2858
2026/02/05/12:53:05,1635.224687,0.891344,0.842140,0.975531,0.937633,228,12,2863
2026/02/05/12:53:06,1636.225098,0.893000,0.841393,0.959313,0.897095,225,8,2868
2026/02/05/12:53:07,1637.225703,0.888156,0.838056,0.899188,0.884091,222,4,2872
2026/02/05/12:53:08,1638.226205,0.877188,0.833419,0.888219,0.879453,221,4,2873
2026/02/05/12:53:09,1639.226661,0.877188,0.833419,0.890750,0.881340,221,5,2873
2026/02/05/12:53:10,1640.227194,0.866844,0.823432,0.886719,0.874416,220,5,2875
2026/02/05/12:53:11,1641.227793,0.866906,0.827605,0.884969,0.868017,220,4,2876
2026/02/05/12:53:12,1642.228433,0.889375,0.839492,0.898219,0.844442,226,1,2879
2026/02/05/12:53:13,1643.228888,0.908813,0.877755,0.914469,0.898597,235,3,2879
2026/02/05/12:53:14,1644.229346,0.894281,0.870371,0.898156,0.889097,232,2,2883
2026/02/05/12:53:15,1645.229782,0.879125,0.844372,0.879125,0.844372,225,0,2890
2026/02/05/12:53:16,1646.230447,0.879125,0.844372,0.879125,0.844372,225,0,2890
2026/02/05/12:53:17,1647.231009,0.874844,0.838883,0.874844,0.838883,223,0,2892
2026/02/05/12:53:18,1648.232836,0.865969,0.819168,0.865969,0.819168,220,0,2895
