timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:25:42,3205.093182,0.851938,0.783562,0.851938,0.783562,213,0,1301
2026/02/04/01:25:43,3206.093334,0.851938,0.783562,0.851938,0.783562,213,0,1301
2026/02/04/01:25:44,3207.093415,0.851938,0.783562,0.851938,0.783562,213,0,1301
2026/02/04/01:25:45,3208.093485,0.851938,0.783562,0.851938,0.783562,213,0,1301
2026/02/04/01:25:46,3209.093577,0.879781,0.811201,0.897750,0.840619,220,3,1301
2026/02/04/01:25:47,3210.093654,0.891344,0.820481,0.909312,0.849899,224,3,1301
2026/02/04/01:25:48,3211.093745,0.891344,0.820481,0.909312,0.849899,224,3,1301
2026/02/04/01:25:49,3212.093815,0.884219,0.814381,0.902188,0.843799,221,3,1304
2026/02/04/01:25:50,3213.093906,0.883938,0.820522,0.901906,0.849941,221,3,1305
2026/02/04/01:25:51,3214.094040,0.883938,0.820522,0.901906,0.849941,221,3,1305
2026/02/04/01:25:52,3215.094154,0.885250,0.807327,0.898344,0.808901,219,1,1309
2026/02/04/01:25:53,3216.094249,0.885250,0.807327,0.898344,0.808901,219,1,1309
2026/02/04/01:25:54,3217.094404,0.885250,0.807327,0.898344,0.808901,219,1,1309
2026/02/04/01:25:55,3218.094496,0.885250,0.807327,0.898344,0.808901,219,1,1309
2026/02/04/01:25:56,3219.094605,0.871938,0.800908,0.885031,0.802482,217,1,1311
2026/02/04/01:25:57,3220.094774,0.871938,0.800908,0.885031,0.802482,217,1,1311
2026/02/04/01:25:58,3221.094910,0.871938,0.800908,0.885031,0.802482,217,1,1311
2026/02/04/01:25:59,3222.094974,0.871938,0.800908,0.885031,0.802482,217,1,1311
2026/02/04/01:26:00,3223.095151,0.871938,0.800908,0.885031,0.802482,217,1,1311
2026/02/04/01:26:01,3224.095245,0.871938,0.800908,0.885031,0.802482,217,1,1311
2026/02/04/01:26:02,3225.095394,0.871938,0.800908,0.885031,0.802482,217,1,1311
2026/02/04/01:26:03,3226.095613,0.871938,0.800908,0.885031,0.802482,217,1,1311
2026/02/04/01:26:04,3227.095779,0.871938,0.800908,0.885031,0.802482,217,1,1311
2026/02/04/01:26:05,3228.095876,0.871938,0.800908,0.885031,0.802482,217,1,1311
2026/02/04/01:26:06,3229.095978,0.870219,0.791178,0.883312,0.792753,216,1,1312
2026/02/04/01:26:07,3230.096136,0.870219,0.791178,0.883312,0.792753,216,1,1312
2026/02/04/01:26:08,3231.096284,0.870219,0.791178,0.883312,0.792753,216,1,1312
2026/02/04/01:26:09,3232.096435,0.870219,0.791178,0.883312,0.792753,216,1,1312
2026/02/04/01:26:10,3233.096523,0.870219,0.791178,0.883312,0.792753,216,1,1312
2026/02/04/01:26:11,3234.096596,0.863906,0.782251,0.877000,0.783825,215,1,1313
2026/02/04/01:26:12,3235.096779,0.863906,0.782251,0.877000,0.783825,215,1,1313
2026/02/04/01:26:13,3236.096931,0.863906,0.782251,0.877000,0.783825,215,1,1313
2026/02/04/01:26:14,3237.097104,0.850812,0.780676,0.850812,0.780676,214,0,1314
2026/02/04/01:26:15,3238.097188,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:16,3239.097286,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:17,3240.097428,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:18,3241.097482,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:19,3242.097645,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:20,3243.097767,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:21,3244.097882,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:22,3245.098030,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:23,3246.098123,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:24,3247.098271,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:25,3248.098360,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:26,3249.098461,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:27,3250.098583,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:28,3251.098681,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:29,3252.098764,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:30,3253.098865,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:31,3254.098959,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:32,3255.099073,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:33,3256.099178,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:34,3257.099264,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:35,3258.099420,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:36,3259.099514,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:37,3260.099610,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:38,3261.099706,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:39,3262.099849,0.845625,0.774634,0.845625,0.774634,212,0,1316
2026/02/04/01:26:40,3263.099941,0.852844,0.779673,0.852844,0.779673,215,0,1316
2026/02/04/01:26:41,3264.100032,0.855500,0.782115,0.855500,0.782115,216,0,1316
2026/02/04/01:26:42,3265.100135,0.848281,0.777076,0.848281,0.777076,213,0,1319
2026/02/04/01:26:43,3266.100254,0.848281,0.777076,0.848281,0.777076,213,0,1319
2026/02/04/01:26:44,3267.100334,0.848281,0.777076,0.848281,0.777076,213,0,1319
2026/02/04/01:26:45,3268.100447,0.848281,0.777076,0.848281,0.777076,213,0,1319
2026/02/04/01:26:46,3269.100517,0.842938,0.769460,0.842938,0.769460,210,0,1322
2026/02/04/01:26:47,3270.100635,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:48,3271.100792,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:49,3272.100838,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:50,3273.100935,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:51,3274.101032,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:52,3275.101125,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:53,3276.101211,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:54,3277.101309,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:55,3278.101397,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:56,3279.101558,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:57,3280.101702,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:58,3281.101937,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:26:59,3282.102011,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:27:00,3283.102105,0.840281,0.767018,0.840281,0.767018,209,0,1323
2026/02/04/01:27:01,3284.102200,0.865500,0.797952,0.865500,0.797952,218,0,1323
2026/02/04/01:27:02,3285.102292,0.870281,0.803607,0.870281,0.803607,221,0,1323
2026/02/04/01:27:03,3286.102393,0.866906,0.797020,0.866906,0.797020,219,0,1325
2026/02/04/01:27:04,3287.102541,0.866906,0.797020,0.866906,0.797020,219,0,1325
2026/02/04/01:27:05,3288.102688,0.849781,0.777001,0.849781,0.777001,214,0,1330
2026/02/04/01:27:06,3289.102841,0.849781,0.777001,0.849781,0.777001,214,0,1330
2026/02/04/01:27:07,3290.102931,0.849781,0.777001,0.849781,0.777001,214,0,1330
2026/02/04/01:27:08,3291.103047,0.849781,0.777001,0.849781,0.777001,214,0,1330
2026/02/04/01:27:09,3292.103198,0.849781,0.777001,0.849781,0.777001,214,0,1330
2026/02/04/01:27:10,3293.103306,0.862375,0.799395,0.878625,0.812134,217,2,1330
2026/02/04/01:27:11,3294.103367,0.859187,0.807916,0.873625,0.810137,217,1,1332
2026/02/04/01:27:12,3295.103472,0.873625,0.821449,0.888062,0.823670,222,1,1332
2026/02/04/01:27:13,3296.103618,0.866750,0.814040,0.881188,0.816261,218,1,1336
2026/02/04/01:27:14,3297.103733,0.853375,0.794284,0.867812,0.796505,214,1,1340
2026/02/04/01:27:15,3298.103822,0.849750,0.773249,0.864187,0.775470,212,1,1342
2026/02/04/01:27:16,3299.103907,0.847187,0.770745,0.861625,0.772966,211,1,1343
2026/02/04/01:27:17,3300.104006,0.847187,0.770745,0.861625,0.772966,211,1,1343
2026/02/04/01:27:18,3301.104105,0.847187,0.770745,0.861625,0.772966,211,1,1343
2026/02/04/01:27:19,3302.104222,0.847187,0.770745,0.861625,0.772966,211,1,1343
2026/02/04/01:27:20,3303.104325,0.847187,0.770745,0.861625,0.772966,211,1,1343
2026/02/04/01:27:21,3304.104466,0.847187,0.770745,0.861625,0.772966,211,1,1343
2026/02/04/01:27:22,3305.104623,0.847187,0.770745,0.861625,0.772966,211,1,1343
2026/02/04/01:27:23,3306.104801,0.840156,0.767544,0.854594,0.769765,210,1,1344
2026/02/04/01:27:24,3307.104872,0.840156,0.767544,0.854594,0.769765,210,1,1344
2026/02/04/01:27:25,3308.104970,0.840156,0.767544,0.854594,0.769765,210,1,1344
2026/02/04/01:27:26,3309.105130,0.840156,0.767544,0.854594,0.769765,210,1,1344
2026/02/04/01:27:27,3310.105213,0.840156,0.767544,0.854594,0.769765,210,1,1344
2026/02/04/01:27:28,3311.105334,0.840156,0.767544,0.854594,0.769765,210,1,1344
2026/02/04/01:27:29,3312.105486,0.840156,0.767544,0.854594,0.769765,210,1,1344
2026/02/04/01:27:30,3313.105625,0.840156,0.767544,0.854594,0.769765,210,1,1344
2026/02/04/01:27:31,3314.105802,0.836906,0.756160,0.851344,0.758382,208,1,1346
2026/02/04/01:27:32,3315.105897,0.836906,0.756160,0.851344,0.758382,208,1,1346
2026/02/04/01:27:33,3316.106049,0.836906,0.756160,0.851344,0.758382,208,1,1346
2026/02/04/01:27:34,3317.106133,0.836906,0.756160,0.851344,0.758382,208,1,1346
2026/02/04/01:27:35,3318.106230,0.836906,0.756160,0.851344,0.758382,208,1,1346
2026/02/04/01:27:36,3319.106323,0.836906,0.756160,0.851344,0.758382,208,1,1346
2026/02/04/01:27:37,3320.106475,0.836906,0.756160,0.851344,0.758382,208,1,1346
2026/02/04/01:27:38,3321.106556,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:39,3322.106648,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:40,3323.106801,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:41,3324.106951,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:42,3325.107187,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:43,3326.107234,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:44,3327.107318,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:45,3328.107472,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:46,3329.107556,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:47,3330.107655,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:48,3331.107759,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:49,3332.168874,0.831656,0.752379,0.846094,0.754600,206,1,1348
2026/02/04/01:27:50,3333.169028,0.846094,0.754600,0.878313,0.831734,207,10,1349
2026/02/04/01:27:51,3334.169123,0.872875,0.791938,0.878313,0.831734,214,3,1349
2026/02/04/01:27:52,3335.169197,0.872875,0.791938,0.878313,0.831734,214,3,1349
2026/02/04/01:27:53,3336.169297,0.870031,0.788061,0.875469,0.827857,213,3,1350
2026/02/04/01:27:54,3337.169480,0.865469,0.765963,0.865469,0.765963,211,0,1352
2026/02/04/01:27:55,3338.169631,0.856781,0.762547,0.856781,0.762547,210,0,1353
2026/02/04/01:27:56,3339.169752,0.856781,0.762547,0.856781,0.762547,210,0,1353
2026/02/04/01:27:57,3340.169818,0.856781,0.762547,0.856781,0.762547,210,0,1353
2026/02/04/01:27:58,3341.169973,0.856781,0.762547,0.856781,0.762547,210,0,1353
2026/02/04/01:27:59,3342.170066,0.856781,0.762547,0.856781,0.762547,210,0,1353
2026/02/04/01:28:00,3343.170214,0.856781,0.762547,0.856781,0.762547,210,0,1353
2026/02/04/01:28:01,3344.170309,0.856781,0.762547,0.856781,0.762547,210,0,1353
2026/02/04/01:28:02,3345.170478,0.856781,0.762547,0.856781,0.762547,210,0,1353
2026/02/04/01:28:03,3346.170569,0.846094,0.754600,0.846094,0.754600,207,0,1356
2026/02/04/01:28:04,3347.170712,0.846094,0.754600,0.846094,0.754600,207,0,1356
2026/02/04/01:28:05,3348.170796,0.846094,0.754600,0.846094,0.754600,207,0,1356
2026/02/04/01:28:06,3349.170953,0.846094,0.754600,0.846094,0.754600,207,0,1356
2026/02/04/01:28:07,3350.171029,0.861719,0.762410,0.871406,0.766749,209,1,1356
2026/02/04/01:28:08,3351.171139,0.861719,0.762410,0.871406,0.766749,209,1,1356
2026/02/04/01:28:09,3352.171230,0.861719,0.762410,0.871406,0.766749,209,1,1356
2026/02/04/01:28:10,3353.171386,0.865469,0.763277,0.865469,0.763277,209,0,1357
2026/02/04/01:28:11,3354.171482,0.865469,0.763277,0.865469,0.763277,209,0,1357
2026/02/04/01:28:12,3355.171571,0.865469,0.763277,0.865469,0.763277,209,0,1357
2026/02/04/01:28:13,3356.171658,0.865469,0.763277,0.865469,0.763277,209,0,1357
2026/02/04/01:28:14,3357.171838,0.865469,0.763277,0.865469,0.763277,209,0,1357
2026/02/04/01:28:15,3358.171934,0.865469,0.763277,0.865469,0.763277,209,0,1357
2026/02/04/01:28:16,3359.172051,0.865469,0.763277,0.865469,0.763277,209,0,1357
2026/02/04/01:28:17,3360.172202,0.865469,0.763277,0.865469,0.763277,209,0,1357
2026/02/04/01:28:18,3361.172306,0.865469,0.763277,0.865469,0.763277,209,0,1357
2026/02/04/01:28:19,3362.172399,0.865469,0.763277,0.865469,0.763277,209,0,1357
2026/02/04/01:28:20,3363.172532,0.865469,0.763277,0.865469,0.763277,209,0,1357
2026/02/04/01:28:21,3364.172696,0.872062,0.781797,0.881875,0.789857,212,1,1359
2026/02/04/01:28:22,3365.172931,0.872062,0.781797,0.881875,0.789857,212,1,1359
2026/02/04/01:28:23,3366.172991,0.870156,0.780138,0.879969,0.788198,211,1,1360
2026/02/04/01:28:24,3367.173087,0.865906,0.772098,0.875719,0.780158,209,1,1362
2026/02/04/01:28:25,3368.173264,0.872281,0.777274,0.882094,0.785334,212,1,1362
2026/02/04/01:28:26,3369.173359,0.872281,0.777274,0.882094,0.785334,212,1,1362
2026/02/04/01:28:27,3370.173457,0.872281,0.777274,0.882094,0.785334,212,1,1362
2026/02/04/01:28:28,3371.173611,0.872281,0.777274,0.882094,0.785334,212,1,1362
2026/02/04/01:28:29,3372.173767,0.872281,0.777274,0.882094,0.785334,212,1,1362
2026/02/04/01:28:30,3373.173877,0.872281,0.777274,0.882094,0.785334,212,1,1362
2026/02/04/01:28:31,3374.174031,0.868594,0.763491,0.878406,0.771551,210,1,1364
2026/02/04/01:28:32,3375.174157,0.868594,0.763491,0.878406,0.771551,210,1,1364
2026/02/04/01:28:33,3376.174239,0.868594,0.763491,0.878406,0.771551,210,1,1364
2026/02/04/01:28:34,3377.174364,0.868594,0.763491,0.878406,0.771551,210,1,1364
2026/02/04/01:28:35,3378.174469,0.868594,0.763491,0.878406,0.771551,210,1,1364
2026/02/04/01:28:36,3379.174559,0.881531,0.783130,0.923031,0.820796,214,6,1364
2026/02/04/01:28:37,3380.174694,0.888031,0.786260,0.923031,0.820796,216,4,1364
2026/02/04/01:28:38,3381.174814,0.888031,0.786260,0.923031,0.820796,216,4,1364
2026/02/04/01:28:39,3382.174904,0.884656,0.790951,0.908594,0.818574,216,3,1365
2026/02/04/01:28:40,3383.174988,0.874906,0.786256,0.898844,0.813880,213,3,1368
2026/02/04/01:28:41,3384.175096,0.874906,0.786256,0.898844,0.813880,213,3,1368
2026/02/04/01:28:42,3385.175176,0.874906,0.786256,0.898844,0.813880,213,3,1368
2026/02/04/01:28:43,3386.175271,0.884938,0.800139,0.908875,0.827762,218,3,1368
2026/02/04/01:28:44,3387.175379,0.884938,0.800139,0.908875,0.827762,218,3,1368
2026/02/04/01:28:45,3388.175529,0.883031,0.798149,0.906969,0.825772,217,3,1369
2026/02/04/01:28:46,3389.175618,0.879219,0.792262,0.903156,0.819886,215,3,1371
2026/02/04/01:28:47,3390.175744,0.872844,0.787086,0.896781,0.814710,212,3,1374
2026/02/04/01:28:48,3391.175802,0.872844,0.787086,0.896781,0.814710,212,3,1374
2026/02/04/01:28:49,3392.175904,0.872844,0.787086,0.896781,0.814710,212,3,1374
2026/02/04/01:28:50,3393.175987,0.872844,0.787086,0.896781,0.814710,212,3,1374
2026/02/04/01:28:51,3394.176143,0.872844,0.787086,0.896781,0.814710,212,3,1374
2026/02/04/01:28:52,3395.176244,0.872844,0.787086,0.896781,0.814710,212,3,1374
2026/02/04/01:28:53,3396.176344,0.877469,0.799257,0.901406,0.826880,214,3,1374
2026/02/04/01:28:54,3397.176441,0.877469,0.799257,0.901406,0.826880,214,3,1374
2026/02/04/01:28:55,3398.176534,0.877469,0.799257,0.901406,0.826880,214,3,1374
2026/02/04/01:28:56,3399.176681,0.868437,0.784539,0.892375,0.812162,211,3,1377
2026/02/04/01:28:57,3400.176798,0.868437,0.784539,0.892375,0.812162,211,3,1377
2026/02/04/01:28:58,3401.176875,0.864125,0.778533,0.888062,0.806156,209,3,1379
2026/02/04/01:28:59,3402.176994,0.864125,0.778533,0.888062,0.806156,209,3,1379
2026/02/04/01:29:00,3403.177182,0.864125,0.778533,0.888062,0.806156,209,3,1379
2026/02/04/01:29:01,3404.177279,0.864125,0.778533,0.888062,0.806156,209,3,1379
2026/02/04/01:29:02,3405.177426,0.864125,0.778533,0.888062,0.806156,209,3,1379
2026/02/04/01:29:03,3406.177574,0.864125,0.778533,0.888062,0.806156,209,3,1379
2026/02/04/01:29:04,3407.177745,0.864125,0.778533,0.888062,0.806156,209,3,1379
2026/02/04/01:29:05,3408.177838,0.864125,0.778533,0.888062,0.806156,209,3,1379
2026/02/04/01:29:06,3409.177947,0.864125,0.778533,0.888062,0.806156,209,3,1379
2026/02/04/01:29:07,3410.178044,0.869281,0.789562,0.893219,0.817185,212,3,1379
2026/02/04/01:29:08,3411.178193,0.869281,0.789562,0.893219,0.817185,212,3,1379
2026/02/04/01:29:09,3412.178295,0.869281,0.789562,0.893219,0.817185,212,3,1379
2026/02/04/01:29:10,3413.178381,0.869281,0.789562,0.893219,0.817185,212,3,1379
2026/02/04/01:29:11,3414.178547,0.869281,0.789562,0.893219,0.817185,212,3,1379
2026/02/04/01:29:12,3415.178687,0.869281,0.789562,0.893219,0.817185,212,3,1379
2026/02/04/01:29:13,3416.178791,0.869281,0.789562,0.893219,0.817185,212,3,1379
2026/02/04/01:29:14,3417.178885,0.888656,0.802894,0.912594,0.830518,218,3,1379
2026/02/04/01:29:15,3418.179039,0.911094,0.841221,0.940156,0.878609,228,5,1381
2026/02/04/01:29:16,3419.179139,0.916031,0.847800,0.972094,0.915999,231,10,1381
2026/02/04/01:29:17,3420.179289,0.920656,0.849368,0.967281,0.914344,232,8,1382
2026/02/04/01:29:18,3421.179456,0.920656,0.849368,0.967281,0.914344,232,8,1382
2026/02/04/01:29:19,3422.179603,0.910312,0.849912,0.951719,0.905466,228,7,1387
2026/02/04/01:29:20,3423.179785,0.902500,0.848289,0.943906,0.903844,227,7,1388
2026/02/04/01:29:21,3424.179871,0.902500,0.848289,0.943906,0.903844,227,7,1388
2026/02/04/01:29:22,3425.179969,0.896563,0.844094,0.922875,0.869558,225,4,1391
2026/02/04/01:29:23,3426.180061,0.909813,0.855026,0.936125,0.880490,229,4,1391
2026/02/04/01:29:24,3427.180154,0.912875,0.848989,0.931438,0.870183,227,3,1394
2026/02/04/01:29:25,3428.180245,0.909625,0.845787,0.928188,0.866980,225,3,1396
2026/02/04/01:29:26,3429.180398,0.902094,0.843076,0.920656,0.864270,224,3,1397
2026/02/04/01:29:27,3430.180494,0.902094,0.843076,0.920656,0.864270,224,3,1397
2026/02/04/01:29:28,3431.180658,0.902094,0.843076,0.920656,0.864270,224,3,1397
2026/02/04/01:29:29,3432.180824,0.902094,0.843076,0.920656,0.864270,224,3,1397
2026/02/04/01:29:30,3433.180918,0.902094,0.843076,0.920656,0.864270,224,3,1397
2026/02/04/01:29:31,3434.181017,0.896938,0.832047,0.915500,0.853241,221,3,1400
2026/02/04/01:29:32,3435.181185,0.896938,0.832047,0.915500,0.853241,221,3,1400
2026/02/04/01:29:33,3436.181264,0.896938,0.832047,0.915500,0.853241,221,3,1400
2026/02/04/01:29:34,3437.181370,0.896938,0.832047,0.915500,0.853241,221,3,1400
2026/02/04/01:29:35,3438.181515,0.896938,0.832047,0.915500,0.853241,221,3,1400
2026/02/04/01:29:36,3439.181603,0.896938,0.832047,0.915500,0.853241,221,3,1400
2026/02/04/01:29:37,3440.181797,0.898969,0.828097,0.909781,0.845019,219,2,1403
2026/02/04/01:29:38,3441.181889,0.898969,0.828097,0.909781,0.845019,219,2,1403
2026/02/04/01:29:39,3442.181991,0.898969,0.828097,0.909781,0.845019,219,2,1403
2026/02/04/01:29:40,3443.182149,0.898969,0.828097,0.909781,0.845019,219,2,1403
2026/02/04/01:29:41,3444.182391,0.898969,0.828097,0.909781,0.845019,219,2,1403
2026/02/04/01:29:42,3445.182441,0.898969,0.828097,0.909781,0.845019,219,2,1403
2026/02/04/01:29:43,3446.182602,0.898969,0.828097,0.909781,0.845019,219,2,1403
2026/02/04/01:29:44,3447.182689,0.898969,0.828097,0.909781,0.845019,219,2,1403
2026/02/04/01:29:45,3448.182853,0.898969,0.828097,0.909781,0.845019,219,2,1403
2026/02/04/01:29:46,3449.182925,0.895719,0.824413,0.906531,0.841335,218,2,1404
2026/02/04/01:29:47,3450.183030,0.895719,0.824413,0.906531,0.841335,218,2,1404
2026/02/04/01:29:48,3451.183116,0.895719,0.824413,0.906531,0.841335,218,2,1404
2026/02/04/01:29:49,3452.183271,0.895719,0.824413,0.906531,0.841335,218,2,1404
2026/02/04/01:29:50,3453.183367,0.895719,0.824413,0.906531,0.841335,218,2,1404
2026/02/04/01:29:51,3454.183474,0.895719,0.824413,0.906531,0.841335,218,2,1404
2026/02/04/01:29:52,3455.183621,0.895719,0.824413,0.906531,0.841335,218,2,1404
2026/02/04/01:29:53,3456.183702,0.895719,0.824413,0.906531,0.841335,218,2,1404
2026/02/04/01:29:54,3457.183787,0.895719,0.824413,0.906531,0.841335,218,2,1404
2026/02/04/01:29:55,3458.183887,0.895719,0.824413,0.906531,0.841335,218,2,1404
2026/02/04/01:29:56,3459.183974,0.914156,0.846119,0.938094,0.876322,223,3,1404
2026/02/04/01:29:57,3460.184061,0.914156,0.846119,0.938094,0.876322,223,3,1404
2026/02/04/01:29:58,3461.184152,0.911469,0.837698,0.935406,0.867902,222,3,1405
2026/02/04/01:29:59,3462.184237,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:00,3463.184363,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:01,3464.184423,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:02,3465.184592,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:03,3466.184769,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:04,3467.184802,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:05,3468.184911,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:06,3469.185009,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:07,3470.185110,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:08,3471.185259,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:09,3472.185415,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:10,3473.185503,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:11,3474.185600,0.906219,0.834002,0.930156,0.864205,220,3,1407
2026/02/04/01:30:12,3475.185668,0.907937,0.837300,0.931875,0.867503,221,3,1407
2026/02/04/01:30:13,3476.185844,0.907937,0.837300,0.931875,0.867503,221,3,1407
2026/02/04/01:30:14,3477.185927,0.897437,0.827711,0.921375,0.857914,219,3,1409
2026/02/04/01:30:15,3478.186036,0.901687,0.827292,0.917875,0.853225,218,2,1411
2026/02/04/01:30:16,3479.186124,0.901687,0.827292,0.917875,0.853225,218,2,1411
2026/02/04/01:30:17,3480.186213,0.897031,0.816046,0.913219,0.841978,217,2,1412
2026/02/04/01:30:18,3481.186342,0.897031,0.816046,0.913219,0.841978,217,2,1412
2026/02/04/01:30:19,3482.186552,0.897031,0.816046,0.913219,0.841978,217,2,1412
2026/02/04/01:30:20,3483.186580,0.897031,0.816046,0.913219,0.841978,217,2,1412
2026/02/04/01:30:21,3484.186691,0.897031,0.816046,0.913219,0.841978,217,2,1412
2026/02/04/01:30:22,3485.186807,0.897031,0.816046,0.913219,0.841978,217,2,1412
2026/02/04/01:30:23,3486.186890,0.893969,0.803394,0.907094,0.816675,216,1,1413
2026/02/04/01:30:24,3487.187047,0.893969,0.803394,0.907094,0.816675,216,1,1413
2026/02/04/01:30:25,3488.187194,0.893969,0.803394,0.907094,0.816675,216,1,1413
2026/02/04/01:30:26,3489.187343,0.893969,0.803394,0.907094,0.816675,216,1,1413
2026/02/04/01:30:27,3490.187438,0.893969,0.803394,0.907094,0.816675,216,1,1413
2026/02/04/01:30:28,3491.187587,0.884156,0.795334,0.897281,0.808615,215,1,1414
2026/02/04/01:30:29,3492.187752,0.884156,0.795334,0.897281,0.808615,215,1,1414
2026/02/04/01:30:30,3493.187890,0.884156,0.795334,0.897281,0.808615,215,1,1414
2026/02/04/01:30:31,3494.187979,0.884156,0.795334,0.897281,0.808615,215,1,1414
2026/02/04/01:30:32,3495.188134,0.884156,0.795334,0.897281,0.808615,215,1,1414
2026/02/04/01:30:33,3496.188275,0.882469,0.793589,0.895594,0.806870,214,1,1415
2026/02/04/01:30:34,3497.188377,0.880750,0.790291,0.893875,0.803572,213,1,1416
2026/02/04/01:30:35,3498.188476,0.880750,0.790291,0.893875,0.803572,213,1,1416
2026/02/04/01:30:36,3499.188590,0.880750,0.790291,0.893875,0.803572,213,1,1416
2026/02/04/01:30:37,3500.188668,0.911000,0.811731,0.924125,0.825012,222,1,1416
2026/02/04/01:30:38,3501.188781,0.939125,0.834752,0.952250,0.848033,233,1,1416
2026/02/04/01:30:39,3502.188904,0.939125,0.834752,0.952250,0.848033,233,1,1416
2026/02/04/01:30:40,3503.188989,0.934375,0.833059,0.989062,0.867820,232,6,1419
2026/02/04/01:30:41,3504.189067,0.931000,0.826521,0.985688,0.861282,230,6,1421
2026/02/04/01:30:42,3505.189170,0.929156,0.824609,0.983844,0.859369,229,6,1422
2026/02/04/01:30:43,3506.189259,0.923156,0.821200,0.977844,0.855961,227,6,1424
2026/02/04/01:30:44,3507.189360,0.928031,0.833677,0.962656,0.858679,228,3,1429
