timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:35:18,4573.811692,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:19,4574.812513,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:20,4575.813349,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:21,4576.814083,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:22,4577.814905,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:23,4578.815677,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:24,4579.816495,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:25,4580.817343,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:26,4581.818004,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:27,4582.820332,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:28,4583.820715,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:29,4584.821384,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:30,4585.822210,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:31,4586.822921,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:32,4587.823506,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:33,4588.823990,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:34,4589.824627,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:35,4590.825385,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:36,4591.825922,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:37,4592.826658,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:38,4593.827038,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:39,4594.827859,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:40,4595.828506,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:41,4596.829408,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:42,4597.830066,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:43,4598.830603,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:44,4599.831205,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:45,4600.832038,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:46,4601.832952,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:47,4602.833725,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:48,4603.834607,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:49,4604.835218,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:50,4605.835877,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:51,4606.836662,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:52,4607.837344,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:53,4608.837915,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:54,4609.838468,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:55,4610.839066,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:56,4611.839854,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:57,4612.840475,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:58,4613.841141,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:35:59,4614.841918,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:36:00,4615.842504,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:36:01,4616.843304,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:36:02,4617.844060,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,173,100,70,59
2026/02/04/22:36:03,4618.844767,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,173,100,70,60
2026/02/04/22:36:04,4619.845467,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,173,100,70,60
2026/02/04/22:36:05,4620.846006,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,173,100,70,60
2026/02/04/22:36:06,4621.846653,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,173,100,70,60
2026/02/04/22:36:07,4622.847225,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,173,100,70,60
2026/02/04/22:36:08,4623.847665,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,173,100,70,60
2026/02/04/22:36:09,4624.848185,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,173,100,70,60
2026/02/04/22:36:10,4625.848629,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:11,4626.849130,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:12,4627.849645,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:13,4628.850442,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:14,4629.851279,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:15,4630.851850,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:16,4631.852691,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:17,4632.853373,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:18,4633.854098,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:19,4634.854742,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:20,4635.855353,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:21,4636.855934,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:22,4637.856594,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:23,4638.857212,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:24,4639.857807,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:25,4640.858476,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:26,4641.859167,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:27,4642.860023,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:28,4643.860613,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:29,4644.861181,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:30,4645.861990,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:31,4646.862645,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,173,102,70,60
2026/02/04/22:36:32,4647.863365,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:33,4648.863933,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:34,4649.864757,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:35,4650.865556,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:36,4651.866393,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:37,4652.866960,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:38,4653.867633,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:39,4654.868562,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:40,4655.869277,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:41,4656.870098,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:42,4657.870783,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:43,4658.871392,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:44,4659.871995,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:45,4660.872835,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:46,4661.873600,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:47,4662.874277,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:48,4663.874834,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,173,102,73,60
2026/02/04/22:36:49,4664.875546,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:36:50,4665.876282,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:36:51,4666.876903,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:36:52,4667.877724,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:36:53,4668.878485,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:36:54,4669.879134,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:36:55,4670.879979,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:36:56,4671.880843,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:36:57,4672.881507,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:36:58,4673.882300,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:36:59,4674.883060,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:00,4675.883921,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:01,4676.884691,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:02,4677.885491,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:03,4678.886309,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:04,4679.887049,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:05,4680.887916,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:06,4681.888561,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:07,4682.889244,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:08,4683.889739,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:09,4684.890548,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:10,4685.891313,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:11,4686.891864,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,173,103,73,60
2026/02/04/22:37:12,4687.892506,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:13,4688.893212,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:14,4689.893799,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:15,4690.901426,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:16,4691.902213,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:17,4692.902872,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:18,4693.903562,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:19,4694.904200,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:20,4695.905025,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:21,4696.905834,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:22,4697.906487,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:23,4698.907094,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:24,4699.907681,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:25,4700.908309,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:26,4701.909087,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:27,4702.909791,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:28,4703.910280,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:29,4704.910915,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:30,4705.911570,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:31,4706.912149,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:32,4707.912903,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:33,4708.913606,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:34,4709.914229,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:35,4710.914885,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:36,4711.915446,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:37,4712.916141,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:38,4713.916608,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:39,4714.917463,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:40,4715.918302,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:41,4716.919064,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:42,4717.919823,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:43,4718.920526,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:44,4719.921271,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:45,4720.921901,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:46,4721.922596,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:47,4722.923223,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:48,4723.923785,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:49,4724.924588,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:50,4725.925282,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:51,4726.926134,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:52,4727.927004,0.837562,0.836269,0.837562,0.836269,73,71,43,34,0,0,0,0,173,105,73,60
2026/02/04/22:37:53,4728.927477,0.889188,0.863940,0.900094,0.866760,73,82,43,34,0,1,0,0,173,105,73,60
2026/02/04/22:37:54,4729.928228,0.899406,0.873921,0.910312,0.876742,76,82,43,34,0,1,0,0,173,105,73,60
2026/02/04/22:37:55,4730.929135,0.899406,0.873921,0.910312,0.876742,76,82,43,34,0,1,0,0,173,105,73,60
2026/02/04/22:37:56,4731.929767,0.888500,0.871100,0.888500,0.871100,76,81,43,34,0,0,0,0,173,106,73,60
2026/02/04/22:37:57,4732.930342,0.888500,0.871100,0.888500,0.871100,76,81,43,34,0,0,0,0,173,106,73,60
2026/02/04/22:37:58,4733.931013,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:37:59,4734.931703,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:00,4735.932458,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:01,4736.933341,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:02,4737.933921,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:03,4738.934804,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:04,4739.935629,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:05,4740.936432,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:06,4741.937099,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:07,4742.937558,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:08,4743.937963,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:09,4744.938541,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:10,4745.939036,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:11,4746.939554,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:12,4747.940134,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:13,4748.940773,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:14,4749.941233,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:15,4750.941729,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:16,4751.942202,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:17,4752.942802,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:18,4753.943363,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:19,4754.943998,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:20,4755.944570,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:21,4756.945360,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:22,4757.946037,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:23,4758.946605,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:24,4759.947504,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:25,4760.948149,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:26,4761.948825,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:27,4762.949448,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:28,4763.950181,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:29,4764.951004,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:30,4765.951658,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:31,4766.952441,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:32,4767.953279,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:33,4768.953979,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:34,4769.954567,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:35,4770.955133,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:36,4771.955652,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:37,4772.956324,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:38,4773.956938,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:39,4774.957656,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:40,4775.958541,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:41,4776.959424,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:42,4777.959959,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:43,4778.960614,0.886781,0.869089,0.886781,0.869089,76,80,43,34,0,0,0,0,173,107,73,60
2026/02/04/22:38:44,4779.961238,0.879469,0.862114,0.879469,0.862114,76,77,43,34,0,0,0,0,173,110,73,60
2026/02/04/22:38:45,4780.961896,0.879469,0.862114,0.879469,0.862114,76,77,43,34,0,0,0,0,173,110,73,60
2026/02/04/22:38:46,4781.962384,0.879469,0.862114,0.879469,0.862114,76,77,43,34,0,0,0,0,173,110,73,60
2026/02/04/22:38:47,4782.963118,0.879469,0.862114,0.879469,0.862114,76,77,43,34,0,0,0,0,173,110,73,60
2026/02/04/22:38:48,4783.963646,0.879469,0.862114,0.879469,0.862114,76,77,43,34,0,0,0,0,173,110,73,60
2026/02/04/22:38:49,4784.964280,0.879469,0.862114,0.879469,0.862114,76,77,43,34,0,0,0,0,173,110,73,60
2026/02/04/22:38:50,4785.965046,0.879469,0.862114,0.903094,0.873118,76,77,43,34,0,0,2,0,173,110,73,60
2026/02/04/22:38:51,4786.965836,0.894844,0.894978,0.918469,0.905982,79,80,43,35,0,0,2,0,173,110,73,60
2026/02/04/22:38:52,4787.966651,0.894844,0.894978,0.918469,0.905982,79,80,43,35,0,0,2,0,173,110,73,60
2026/02/04/22:38:53,4789.053613,0.895000,0.880355,0.918625,0.891359,79,77,44,36,0,0,2,0,173,113,73,60
2026/02/04/22:38:54,4790.054386,0.895000,0.880355,0.918625,0.891359,79,77,44,36,0,0,2,0,173,113,73,60
2026/02/04/22:38:55,4791.054844,0.895000,0.880355,0.918625,0.891359,79,77,44,36,0,0,2,0,173,113,73,60
2026/02/04/22:38:56,4792.055121,0.895000,0.880355,0.918625,0.891359,79,77,44,36,0,0,2,0,173,113,73,60
2026/02/04/22:38:57,4793.055344,0.918625,0.891359,0.918625,0.891359,79,77,46,36,0,0,0,0,176,113,73,60
