timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:56:32,2001.677517,0.864563,0.798871,0.864563,0.798871,217,0,200
2026/01/19/16:56:33,2002.677600,0.854250,0.785444,0.854250,0.785444,213,0,204
2026/01/19/16:56:34,2003.677703,0.854250,0.785444,0.854250,0.785444,213,0,204
2026/01/19/16:56:35,2004.677832,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:36,2005.677915,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:37,2006.677996,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:38,2007.678118,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:39,2008.678209,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:40,2009.678284,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:41,2010.678368,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:42,2011.678454,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:43,2012.678539,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:44,2013.678618,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:45,2014.678758,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:46,2015.678861,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:47,2016.678993,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:48,2017.679073,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:49,2018.679162,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:50,2019.679240,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:51,2020.679407,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:52,2021.679502,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:53,2022.679576,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:54,2023.679663,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:55,2024.679825,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:56,2025.679887,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:57,2026.680007,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:58,2027.680093,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:56:59,2028.680249,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:57:00,2029.680333,0.851531,0.783555,0.851531,0.783555,212,0,205
2026/01/19/16:57:01,2030.680433,0.848750,0.777644,0.848750,0.777644,211,0,206
2026/01/19/16:57:02,2031.680591,0.848750,0.777644,0.848750,0.777644,211,0,206
2026/01/19/16:57:03,2032.680730,0.848750,0.777644,0.848750,0.777644,211,0,206
2026/01/19/16:57:04,2033.680797,0.848750,0.777644,0.848750,0.777644,211,0,206
2026/01/19/16:57:05,2034.680882,0.848750,0.777644,0.848750,0.777644,211,0,206
2026/01/19/16:57:06,2035.680996,0.848750,0.777644,0.848750,0.777644,211,0,206
2026/01/19/16:57:07,2036.681174,0.845375,0.767559,0.845375,0.767559,209,0,208
2026/01/19/16:57:08,2037.681284,0.845375,0.767559,0.845375,0.767559,209,0,208
2026/01/19/16:57:09,2038.681434,0.845375,0.767559,0.845375,0.767559,209,0,208
2026/01/19/16:57:10,2039.681502,0.845375,0.767559,0.845375,0.767559,209,0,208
2026/01/19/16:57:11,2040.681612,0.845375,0.767559,0.845375,0.767559,209,0,208
2026/01/19/16:57:12,2041.681684,0.845375,0.767559,0.845375,0.767559,209,0,208
2026/01/19/16:57:13,2042.681820,0.845375,0.767559,0.845375,0.767559,209,0,208
2026/01/19/16:57:14,2043.681889,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:15,2044.681978,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:16,2045.682064,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:17,2046.682150,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:18,2047.682275,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:19,2048.682351,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:20,2049.682433,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:21,2050.682511,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:22,2051.682604,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:23,2052.682684,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:24,2053.682816,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:25,2054.682917,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:26,2055.682984,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:27,2056.683150,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:28,2057.683241,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:29,2058.683342,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:30,2059.683429,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:31,2060.683525,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:32,2061.683618,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:33,2062.683775,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:34,2063.683868,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:35,2064.684027,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:36,2065.684103,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:37,2066.684247,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:38,2067.684343,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:39,2068.684432,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:40,2069.684519,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:41,2070.684627,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:42,2071.684726,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:43,2072.684825,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:44,2073.684928,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:45,2074.685084,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:46,2075.685227,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:47,2076.685308,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:48,2077.685438,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:49,2078.685523,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:50,2079.685616,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:51,2080.685808,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:52,2081.685797,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:53,2082.685861,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:54,2083.685961,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:55,2084.686073,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:56,2085.686141,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:57,2086.686242,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:58,2087.686330,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:57:59,2088.686476,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:00,2089.686552,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:01,2090.686676,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:02,2091.686836,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:03,2092.686928,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:04,2093.687022,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:05,2094.687116,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:06,2095.687203,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:07,2096.687295,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:08,2097.687385,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:09,2098.687467,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:10,2099.687569,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:11,2100.687752,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:12,2101.687788,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:13,2102.687880,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:14,2103.687973,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:15,2104.688044,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:16,2105.688147,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:17,2106.688227,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:18,2107.688327,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:19,2108.688482,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:20,2109.688554,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:21,2110.688650,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:22,2111.688719,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:23,2112.688803,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:24,2113.688897,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:25,2114.689074,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:26,2115.689150,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:27,2116.689228,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:28,2117.689406,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:29,2118.689491,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:30,2119.689567,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:31,2120.689726,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:32,2121.689868,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:33,2122.690018,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:34,2123.690112,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:35,2124.690224,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:36,2125.690311,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:37,2126.690388,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:38,2127.690567,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:39,2128.690611,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:40,2129.690723,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:41,2130.690865,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:42,2131.690946,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:43,2132.691086,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:44,2133.691194,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:45,2134.691266,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:46,2135.691356,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:47,2136.691458,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:48,2137.691559,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:49,2138.691622,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:50,2139.691787,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:51,2140.691920,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:52,2141.692083,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:53,2142.692214,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:54,2143.692297,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:55,2144.692379,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:56,2145.692540,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:57,2146.692634,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:58,2147.692715,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:58:59,2148.692809,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:00,2149.692898,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:01,2150.692974,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:02,2151.693053,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:03,2152.693133,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:04,2153.693259,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:05,2154.693409,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:06,2155.693540,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:07,2156.693736,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:08,2157.693759,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:09,2158.693847,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:10,2159.693974,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:11,2160.694027,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:12,2161.694128,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:13,2162.694219,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:14,2163.694321,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:15,2164.694419,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:16,2165.694574,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:17,2166.694680,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:18,2167.694771,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:19,2168.694934,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:20,2169.695036,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:21,2170.695145,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:22,2171.695236,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:23,2172.695384,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:24,2173.695488,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:25,2174.695555,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:26,2175.695659,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:27,2176.695798,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:28,2177.695878,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:29,2178.695973,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:30,2179.696065,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:31,2180.696128,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:32,2181.696250,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:33,2182.696280,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:34,2183.696388,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:35,2184.696524,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:36,2185.696652,0.834500,0.762748,0.834500,0.762748,206,0,211
2026/01/19/16:59:37,2186.696758,0.836156,0.766410,0.836156,0.766410,207,0,211
2026/01/19/16:59:38,2187.696786,0.836156,0.766410,0.836156,0.766410,207,0,211
2026/01/19/16:59:39,2188.696864,0.836156,0.766410,0.836156,0.766410,207,0,211
2026/01/19/16:59:40,2189.696963,0.836156,0.766410,0.836156,0.766410,207,0,211
2026/01/19/16:59:41,2190.697072,0.836156,0.766410,0.836156,0.766410,207,0,211
2026/01/19/16:59:42,2191.697224,0.836156,0.766410,0.836156,0.766410,207,0,211
2026/01/19/16:59:43,2192.697315,0.836156,0.766410,0.836156,0.766410,207,0,211
2026/01/19/16:59:44,2193.697473,0.836156,0.766410,0.836156,0.766410,207,0,211
2026/01/19/16:59:45,2194.697574,0.836156,0.766410,0.836156,0.766410,207,0,211
2026/01/19/16:59:46,2195.697655,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:47,2196.697769,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:48,2197.697854,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:49,2198.697940,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:50,2199.698031,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:51,2200.698119,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:52,2201.698197,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:53,2202.698289,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:54,2203.698378,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:55,2204.698478,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:56,2205.698628,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:57,2206.698721,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:58,2207.698867,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/16:59:59,2208.698952,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/17:00:00,2209.699103,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/17:00:01,2210.699176,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/17:00:02,2211.699296,0.830719,0.757790,0.830719,0.757790,204,0,214
2026/01/19/17:00:03,2212.699392,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:04,2213.699544,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:05,2214.699692,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:06,2215.699803,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:07,2216.699982,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:08,2217.700030,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:09,2218.700116,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:10,2219.700209,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:11,2220.700334,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:12,2221.700397,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:13,2222.700476,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:14,2223.700625,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:15,2224.700719,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:16,2225.700813,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:17,2226.700907,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:18,2227.701002,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:19,2228.701087,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:20,2229.701198,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:21,2230.701317,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:22,2231.701410,0.829063,0.754128,0.829063,0.754128,203,0,215
2026/01/19/17:00:23,2232.701567,0.851938,0.767476,0.862500,0.773156,206,1,215
2026/01/19/17:00:24,2233.701659,0.851938,0.767476,0.862500,0.773156,206,1,215
2026/01/19/17:00:25,2234.701793,0.851938,0.767476,0.862500,0.773156,206,1,215
2026/01/19/17:00:26,2235.701882,0.851938,0.767476,0.862500,0.773156,206,1,215
2026/01/19/17:00:27,2236.701988,0.851938,0.767476,0.862500,0.773156,206,1,215
2026/01/19/17:00:28,2237.702069,0.851938,0.767476,0.862500,0.773156,206,1,215
2026/01/19/17:00:29,2238.702219,0.850187,0.765488,0.860750,0.771168,205,1,216
2026/01/19/17:00:30,2239.702300,0.850187,0.765488,0.860750,0.771168,205,1,216
2026/01/19/17:00:31,2240.702423,0.850187,0.765488,0.860750,0.771168,205,1,216
2026/01/19/17:00:32,2241.746843,0.850187,0.765488,0.860750,0.771168,205,1,216
2026/01/19/17:00:33,2242.746944,0.850187,0.765488,0.860750,0.771168,205,1,216
2026/01/19/17:00:34,2243.756779,0.829063,0.754128,0.829063,0.754128,203,0,218
2026/01/19/17:00:35,2244.756889,0.829063,0.754128,0.829063,0.754128,203,0,218
2026/01/19/17:00:36,2245.756969,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:37,2246.757081,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:38,2247.757189,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:39,2248.757268,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:40,2249.757362,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:41,2250.757542,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:42,2251.757630,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:43,2252.757796,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:44,2253.757900,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:45,2254.757992,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:46,2255.758080,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:47,2256.758162,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:48,2257.758245,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:49,2258.758445,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:50,2259.758536,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:51,2260.758695,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:52,2261.758794,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:53,2262.758917,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:54,2263.759023,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:55,2264.759125,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:56,2265.759214,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:57,2266.759312,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:58,2267.759409,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:00:59,2268.759516,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:00,2269.759598,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:01,2270.759760,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:02,2271.759849,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:03,2272.759939,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:04,2273.760046,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:05,2274.760122,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:06,2275.760219,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:07,2276.760293,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:08,2277.760433,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:09,2278.760571,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:10,2279.760662,0.829063,0.754128,0.829063,0.754128,203,0,219
2026/01/19/17:01:11,2280.760775,0.859844,0.778860,0.859844,0.778860,210,0,219
2026/01/19/17:01:12,2281.760930,0.859844,0.778860,0.859844,0.778860,210,0,219
2026/01/19/17:01:13,2282.761078,0.859844,0.778860,0.859844,0.778860,210,0,219
2026/01/19/17:01:14,2283.761183,0.859844,0.778860,0.859844,0.778860,210,0,219
2026/01/19/17:01:15,2284.761292,0.859844,0.778860,0.859844,0.778860,210,0,219
2026/01/19/17:01:16,2285.761393,0.856281,0.771523,0.856281,0.771523,208,0,221
2026/01/19/17:01:17,2286.761483,0.856281,0.771523,0.856281,0.771523,208,0,221
2026/01/19/17:01:18,2287.761581,0.856281,0.771523,0.856281,0.771523,208,0,221
2026/01/19/17:01:19,2288.761766,0.856281,0.771523,0.856281,0.771523,208,0,221
2026/01/19/17:01:20,2289.761814,0.856281,0.771523,0.856281,0.771523,208,0,221
2026/01/19/17:01:21,2290.761912,0.856281,0.771523,0.856281,0.771523,208,0,221
2026/01/19/17:01:22,2291.761996,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:23,2292.762089,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:24,2293.762177,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:25,2294.762284,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:26,2295.762370,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:27,2296.762443,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:28,2297.762521,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:29,2298.762604,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:30,2299.762729,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:31,2300.762798,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:32,2301.762855,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:33,2302.762940,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:34,2303.763021,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:35,2304.763104,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:36,2305.763236,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:37,2306.763312,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:38,2307.763398,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:39,2308.763513,0.862281,0.777627,0.862281,0.777627,211,0,221
2026/01/19/17:01:40,2309.763603,0.862281,0.777627,0.862281,0.777627,211,0,221
