timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:49:06,2209.980579,0.823656,0.799431,0.823656,0.799431,213,0,1932
2026/02/04/16:49:07,2210.981399,0.856344,0.814083,0.886062,0.886093,215,8,1935
2026/02/04/16:49:08,2211.982041,0.883469,0.827411,0.906625,0.898870,221,7,1935
2026/02/04/16:49:09,2212.982462,0.884938,0.836887,0.903438,0.886826,221,5,1937
2026/02/04/16:49:10,2213.982942,0.871938,0.834292,0.884125,0.880694,219,4,1940
2026/02/04/16:49:11,2214.983603,0.819281,0.792670,0.819281,0.792670,208,0,1952
2026/02/04/16:49:12,2215.984242,0.815813,0.783939,0.815813,0.783939,207,0,1953
2026/02/04/16:49:13,2216.984920,0.851938,0.795100,0.851938,0.795100,212,0,1953
2026/02/04/16:49:14,2217.985497,0.863906,0.810449,0.863906,0.810449,217,0,1953
2026/02/04/16:49:15,2218.986193,0.863906,0.810449,0.867344,0.815609,217,2,1953
2026/02/04/16:49:16,2219.986866,0.889938,0.840096,0.908969,0.849314,227,3,1953
2026/02/04/16:49:17,2220.987478,0.889938,0.840096,0.927562,0.855472,227,6,1953
2026/02/04/16:49:18,2221.988017,0.893219,0.844495,0.893219,0.844495,229,0,1957
2026/02/04/16:49:19,2222.988528,0.880906,0.856308,0.880906,0.856308,229,0,1964
2026/02/04/16:49:20,2223.989136,0.872062,0.841952,0.872062,0.841952,224,0,1969
2026/02/04/16:49:21,2224.989950,0.900219,0.853678,0.945031,0.858908,228,3,1970
2026/02/04/16:49:22,2225.990726,0.889594,0.829094,0.934406,0.834324,224,3,1974
2026/02/04/16:49:23,2226.991327,0.883969,0.818649,0.928781,0.823879,221,3,1977
2026/02/04/16:49:24,2227.992095,0.883969,0.818649,0.928781,0.823879,221,3,1977
2026/02/04/16:49:25,2228.992665,0.868531,0.809484,0.913344,0.814713,217,3,1981
2026/02/04/16:49:26,2229.993101,0.864906,0.801756,0.909719,0.806986,215,3,1983
2026/02/04/16:49:27,2230.993741,0.864906,0.801756,0.909719,0.806986,215,3,1983
2026/02/04/16:49:28,2232.104487,0.864906,0.801756,0.909719,0.806986,215,3,1983
2026/02/04/16:49:30,2234.191206,0.864906,0.801756,0.909719,0.806986,215,3,1983
2026/02/04/16:49:34,2237.885199,0.854500,0.789573,0.899312,0.794802,212,3,1986
2026/02/04/16:49:35,2238.885750,0.899312,0.794802,0.899312,0.794802,215,0,1990
2026/02/04/16:49:36,2239.886322,0.899312,0.794802,0.899312,0.794802,215,0,1990
2026/02/04/16:49:37,2240.887613,0.899312,0.794802,0.899312,0.794802,215,0,1990
2026/02/04/16:49:38,2241.888208,0.896281,0.792477,0.896281,0.792477,214,0,1991
2026/02/04/16:49:39,2242.888884,0.913156,0.800870,0.948844,0.832608,219,3,1991
2026/02/04/16:49:40,2243.889379,0.889750,0.812632,0.904031,0.827378,218,1,1994
2026/02/04/16:49:41,2244.889906,0.889750,0.812632,0.904031,0.827378,218,1,1994
2026/02/04/16:49:42,2245.890618,0.882219,0.809923,0.896500,0.824669,217,1,1995
2026/02/04/16:49:43,2246.891106,0.882219,0.809923,0.896500,0.824669,217,1,1995
2026/02/04/16:49:44,2247.891912,0.882219,0.809923,0.896500,0.824669,217,1,1995
2026/02/04/16:49:45,2248.892664,0.880281,0.808145,0.894563,0.822891,216,1,1996
2026/02/04/16:49:46,2249.893241,0.903062,0.831852,0.923375,0.858632,225,2,1997
2026/02/04/16:49:47,2250.893816,0.903062,0.831852,0.923375,0.858632,225,2,1997
2026/02/04/16:49:48,2251.894571,0.903062,0.831852,0.923375,0.858632,225,2,1997
2026/02/04/16:49:49,2252.895095,0.893031,0.821724,0.913344,0.848504,221,2,2001
2026/02/04/16:49:50,2253.895834,0.882625,0.816772,0.902937,0.843552,218,2,2004
2026/02/04/16:49:51,2254.938935,0.869875,0.804291,0.890188,0.831070,212,2,2010
2026/02/04/16:49:52,2255.939443,0.870375,0.807251,0.890687,0.834031,214,2,2012
2026/02/04/16:49:53,2256.978823,0.870375,0.807251,0.890687,0.834031,214,2,2012
2026/02/04/16:49:54,2257.979029,0.869531,0.815229,0.883813,0.829974,213,1,2014
2026/02/04/16:49:55,2258.979678,0.869531,0.815229,0.883813,0.829974,213,1,2014
2026/02/04/16:49:56,2259.980615,0.862094,0.807734,0.876375,0.822479,209,1,2018
2026/02/04/16:49:57,2260.981403,0.862094,0.807734,0.876375,0.822479,209,1,2018
2026/02/04/16:49:58,2261.982050,0.862094,0.807734,0.876375,0.822479,209,1,2018
2026/02/04/16:49:59,2262.982474,0.862094,0.807734,0.876375,0.822479,209,1,2018
2026/02/04/16:50:00,2263.983247,0.862094,0.807734,0.876375,0.822479,209,1,2018
2026/02/04/16:50:01,2265.078871,0.851781,0.800026,0.866062,0.814772,207,1,2020
2026/02/04/16:50:02,2266.079405,0.847250,0.798363,0.861531,0.813109,206,1,2021
2026/02/04/16:50:04,2268.170926,0.873687,0.843526,0.905594,0.873712,217,3,2021
2026/02/04/16:50:05,2269.171538,0.869938,0.833861,0.901844,0.864046,215,3,2023
2026/02/04/16:50:06,2270.172244,0.869938,0.833861,0.901844,0.864046,215,3,2023
2026/02/04/16:50:07,2271.172991,0.847063,0.805506,0.870156,0.827972,207,2,2032
2026/02/04/16:50:08,2272.173641,0.847063,0.805506,0.870156,0.827972,207,2,2032
2026/02/04/16:50:09,2273.174401,0.847063,0.805506,0.870156,0.827972,207,2,2032
2026/02/04/16:50:10,2274.178762,0.862313,0.822529,0.892906,0.849329,212,4,2032
2026/02/04/16:50:11,2275.179229,0.893656,0.837380,0.913281,0.854246,219,2,2033
2026/02/04/16:50:12,2276.179795,0.899781,0.851233,0.921406,0.869739,222,3,2033
2026/02/04/16:50:13,2277.180367,0.905719,0.858296,0.938250,0.884702,226,3,2036
2026/02/04/16:50:14,2278.180931,0.906969,0.858940,0.949187,0.893064,226,5,2037
2026/02/04/16:50:15,2279.181511,0.901219,0.837998,0.914625,0.845799,226,1,2040
2026/02/04/16:50:16,2280.182151,0.881625,0.826791,0.895031,0.834592,221,1,2045
2026/02/04/16:50:17,2281.182745,0.884813,0.834375,0.898219,0.842176,222,1,2046
2026/02/04/16:50:18,2282.183380,0.878250,0.829681,0.878250,0.829681,220,0,2048
2026/02/04/16:50:19,2283.184144,0.878250,0.829681,0.878250,0.829681,220,0,2048
2026/02/04/16:50:20,2284.184724,0.874750,0.817442,0.874750,0.817442,218,0,2050
2026/02/04/16:50:21,2285.185376,0.872781,0.815318,0.872781,0.815318,217,0,2051
2026/02/04/16:50:22,2286.185964,0.872781,0.815318,0.872781,0.815318,217,0,2051
2026/02/04/16:50:23,2287.186588,0.872781,0.815318,0.872781,0.815318,217,0,2051
2026/02/04/16:50:24,2288.187134,0.872781,0.815318,0.872781,0.815318,217,0,2051
2026/02/04/16:50:25,2289.187770,0.872781,0.815318,0.872781,0.815318,217,0,2051
2026/02/04/16:50:26,2290.188351,0.852812,0.810567,0.852812,0.810567,214,0,2054
2026/02/04/16:50:27,2291.188983,0.852812,0.810567,0.852812,0.810567,214,0,2054
2026/02/04/16:50:28,2292.189605,0.852812,0.810567,0.852812,0.810567,214,0,2054
2026/02/04/16:50:29,2293.190273,0.852812,0.810567,0.852812,0.810567,214,0,2054
2026/02/04/16:50:30,2294.190889,0.852812,0.810567,0.852812,0.810567,214,0,2054
2026/02/04/16:50:31,2295.191385,0.855219,0.818064,0.855219,0.818064,215,0,2054
2026/02/04/16:50:32,2296.192138,0.855219,0.818064,0.855219,0.818064,215,0,2054
2026/02/04/16:50:33,2297.192765,0.855219,0.818064,0.855219,0.818064,215,0,2054
2026/02/04/16:50:34,2298.193442,0.855219,0.818064,0.855219,0.818064,215,0,2054
2026/02/04/16:50:35,2299.194001,0.852812,0.810567,0.852812,0.810567,214,0,2055
2026/02/04/16:50:36,2300.194747,0.852812,0.810567,0.852812,0.810567,214,0,2055
2026/02/04/16:50:37,2301.195379,0.849594,0.803491,0.849594,0.803491,213,0,2056
2026/02/04/16:50:38,2302.195944,0.863031,0.810131,0.863031,0.810131,215,0,2056
2026/02/04/16:50:39,2303.196773,0.859563,0.808431,0.859563,0.808431,214,0,2057
2026/02/04/16:50:40,2304.197596,0.883844,0.839855,0.886031,0.843304,222,1,2059
2026/02/04/16:50:41,2305.198008,0.894969,0.846432,0.914406,0.850014,225,2,2061
2026/02/04/16:50:42,2306.198539,0.894969,0.846432,0.914406,0.850014,225,2,2061
2026/02/04/16:50:43,2307.199162,0.894531,0.856163,0.906375,0.871511,226,2,2065
2026/02/04/16:50:44,2308.199729,0.897094,0.854195,0.899219,0.867753,225,1,2067
2026/02/04/16:50:45,2309.200356,0.895500,0.847777,0.897625,0.861335,224,1,2068
2026/02/04/16:50:46,2310.200990,0.890500,0.831876,0.892625,0.845434,221,1,2071
2026/02/04/16:50:47,2311.201524,0.885500,0.827699,0.887625,0.841256,220,1,2072
2026/02/04/16:50:48,2312.202082,0.881125,0.820801,0.883250,0.834359,218,1,2074
2026/02/04/16:50:49,2313.202803,0.879687,0.830980,0.879687,0.830980,218,0,2075
2026/02/04/16:50:50,2314.203418,0.879687,0.830980,0.879687,0.830980,218,0,2075
2026/02/04/16:50:51,2315.204122,0.879687,0.830980,0.879687,0.830980,218,0,2075
2026/02/04/16:50:52,2316.204732,0.879687,0.830980,0.879687,0.830980,218,0,2075
2026/02/04/16:50:53,2317.205203,0.876812,0.833530,0.894031,0.850284,218,2,2076
2026/02/04/16:50:54,2318.205817,0.905875,0.881707,0.931531,0.931639,227,6,2076
2026/02/04/16:50:55,2319.206367,0.910563,0.873864,0.918969,0.907275,227,4,2078
2026/02/04/16:50:56,2320.206938,0.920969,0.882659,0.944344,0.921897,231,5,2078
2026/02/04/16:50:57,2321.207581,0.913312,0.878082,0.934469,0.909084,230,4,2080
2026/02/04/16:50:58,2322.208218,0.909719,0.874931,0.928687,0.897466,229,3,2081
2026/02/04/16:50:59,2323.208832,0.909719,0.874931,0.928687,0.897466,229,3,2081
2026/02/04/16:51:00,2324.209593,0.904687,0.870788,0.923656,0.893323,228,3,2082
2026/02/04/16:51:01,2325.210144,0.904781,0.877018,0.921531,0.891318,228,2,2083
2026/02/04/16:51:02,2326.210863,0.889375,0.875952,0.904344,0.881779,226,1,2086
2026/02/04/16:51:03,2327.211505,0.887781,0.874382,0.902750,0.880209,225,1,2087
2026/02/04/16:51:04,2328.212188,0.885156,0.872769,0.900125,0.878596,224,1,2088
2026/02/04/16:51:05,2329.212785,0.885156,0.872769,0.900125,0.878596,224,1,2088
2026/02/04/16:51:06,2330.213341,0.885156,0.872769,0.900125,0.878596,224,1,2088
2026/02/04/16:51:07,2331.213949,0.885156,0.872769,0.900125,0.878596,224,1,2088
2026/02/04/16:51:08,2332.214624,0.873750,0.851495,0.888719,0.857322,220,1,2092
2026/02/04/16:51:09,2333.298619,0.873750,0.851495,0.888719,0.857322,220,1,2092
2026/02/04/16:51:10,2334.299041,0.873750,0.851495,0.888719,0.857322,220,1,2092
2026/02/04/16:51:12,2336.093734,0.873750,0.851495,0.888719,0.857322,220,1,2092
2026/02/04/16:51:13,2337.415832,0.875250,0.852219,0.917656,0.866888,222,3,2093
2026/02/04/16:51:14,2338.416499,0.850344,0.823516,0.892750,0.838185,217,3,2098
2026/02/04/16:51:15,2339.417120,0.851219,0.815413,0.866187,0.821240,219,1,2099
2026/02/04/16:51:16,2340.417734,0.849625,0.812162,0.864594,0.817989,218,1,2100
2026/02/04/16:51:17,2341.418277,0.854500,0.820176,0.869469,0.826003,221,1,2100
2026/02/04/16:51:18,2342.418743,0.854500,0.820176,0.869469,0.826003,221,1,2100
2026/02/04/16:51:19,2343.419542,0.855844,0.819883,0.870812,0.825710,220,1,2102
2026/02/04/16:51:20,2344.420251,0.855844,0.819883,0.870812,0.825710,220,1,2102
2026/02/04/16:51:21,2345.420825,0.875531,0.834163,0.892406,0.844055,224,2,2107
2026/02/04/16:51:22,2346.421015,0.885437,0.839774,0.900406,0.845601,226,1,2110
2026/02/04/16:51:23,2347.421647,0.862656,0.815171,0.877625,0.820998,219,1,2117
2026/02/04/16:51:24,2348.422221,0.867219,0.822817,0.882188,0.828644,221,1,2117
2026/02/04/16:51:26,2349.870032,0.852406,0.803657,0.867375,0.809484,217,1,2121
2026/02/04/16:51:27,2351.295100,0.852406,0.803657,0.867375,0.809484,217,1,2121
2026/02/04/16:51:28,2352.295777,0.892563,0.826311,0.922469,0.835655,225,3,2123
2026/02/04/16:51:29,2353.296577,0.892563,0.826311,0.922469,0.835655,225,3,2123
2026/02/04/16:51:30,2354.297121,0.885938,0.817064,0.908375,0.824649,223,2,2126
2026/02/04/16:51:31,2355.297737,0.860688,0.809833,0.875656,0.815660,219,1,2130
2026/02/04/16:51:32,2356.298368,0.857375,0.806165,0.872344,0.811992,217,1,2132
2026/02/04/16:51:33,2357.299034,0.848281,0.799878,0.863250,0.805705,214,1,2135
2026/02/04/16:51:34,2358.299783,0.848281,0.799878,0.863250,0.805705,214,1,2135
2026/02/04/16:51:35,2359.300427,0.848281,0.799878,0.863250,0.805705,214,1,2135
2026/02/04/16:51:36,2360.325939,0.843594,0.794126,0.858563,0.799953,211,1,2138
2026/02/04/16:51:37,2361.326574,0.843594,0.794126,0.858563,0.799953,211,1,2138
2026/02/04/16:51:38,2362.327101,0.843594,0.794126,0.858563,0.799953,211,1,2138
2026/02/04/16:51:39,2363.327407,0.841156,0.792089,0.856125,0.797916,210,1,2139
2026/02/04/16:51:40,2364.327493,0.856125,0.797916,0.856125,0.797916,211,0,2140
2026/02/04/16:51:41,2365.328089,0.856125,0.797916,0.856125,0.797916,211,0,2140
2026/02/04/16:51:42,2366.328821,0.856125,0.797916,0.856125,0.797916,211,0,2140
2026/02/04/16:51:43,2367.329559,0.853250,0.793686,0.853250,0.793686,210,0,2141
2026/02/04/16:51:44,2368.330261,0.856531,0.799121,0.856531,0.799121,212,0,2141
2026/02/04/16:51:45,2369.330944,0.856531,0.799121,0.856531,0.799121,212,0,2141
2026/02/04/16:51:46,2370.331604,0.869000,0.836926,0.869000,0.836926,217,0,2141
2026/02/04/16:51:47,2371.332222,0.869000,0.836926,0.869000,0.836926,217,0,2141
2026/02/04/16:51:48,2372.332890,0.864313,0.832638,0.864313,0.832638,215,0,2143
2026/02/04/16:51:49,2373.333486,0.869219,0.822689,0.869219,0.822689,215,0,2146
2026/02/04/16:51:50,2374.334156,0.859313,0.805090,0.859313,0.805090,213,0,2149
2026/02/04/16:51:51,2375.334758,0.859313,0.805090,0.859313,0.805090,213,0,2149
2026/02/04/16:51:52,2376.335427,0.870656,0.826706,0.870656,0.826706,219,0,2149
2026/02/04/16:51:53,2377.336151,0.890719,0.833325,0.890719,0.833325,222,0,2149
2026/02/04/16:51:54,2378.336776,0.894531,0.830425,0.894531,0.830425,224,0,2153
2026/02/04/16:51:55,2379.337359,0.879625,0.811286,0.898438,0.823481,219,2,2159
2026/02/04/16:51:56,2380.337992,0.877656,0.809600,0.896469,0.821795,218,2,2160
2026/02/04/16:51:57,2381.338729,0.877656,0.809600,0.896469,0.821795,218,2,2160
2026/02/04/16:51:58,2382.339376,0.880219,0.807709,0.889625,0.813807,217,1,2162
2026/02/04/16:51:59,2383.339990,0.880219,0.807709,0.889625,0.813807,217,1,2162
2026/02/04/16:52:00,2384.340717,0.887594,0.810915,0.887594,0.810915,217,0,2163
2026/02/04/16:52:01,2385.341314,0.887594,0.810915,0.887594,0.810915,217,0,2163
2026/02/04/16:52:02,2386.341883,0.887594,0.810915,0.887594,0.810915,217,0,2163
2026/02/04/16:52:03,2387.342577,0.887594,0.810915,0.887594,0.810915,217,0,2163
2026/02/04/16:52:04,2388.343210,0.867531,0.804296,0.867531,0.804296,214,0,2166
2026/02/04/16:52:05,2389.343765,0.860250,0.795868,0.860250,0.795868,211,0,2169
2026/02/04/16:52:06,2390.344472,0.860250,0.795868,0.860250,0.795868,211,0,2169
2026/02/04/16:52:07,2391.345134,0.860250,0.795868,0.860250,0.795868,211,0,2169
2026/02/04/16:52:08,2392.345670,0.860250,0.795868,0.860250,0.795868,211,0,2169
2026/02/04/16:52:09,2393.346371,0.860250,0.795868,0.860250,0.795868,211,0,2169
2026/02/04/16:52:10,2394.346853,0.860250,0.795868,0.860250,0.795868,211,0,2169
2026/02/04/16:52:11,2395.347317,0.860250,0.795868,0.860250,0.795868,211,0,2169
2026/02/04/16:52:12,2396.347974,0.860250,0.795868,0.860250,0.795868,211,0,2169
2026/02/04/16:52:13,2397.348496,0.860250,0.795868,0.860250,0.795868,211,0,2169
2026/02/04/16:52:14,2398.349187,0.860250,0.795868,0.860250,0.795868,211,0,2169
2026/02/04/16:52:15,2399.349783,0.860250,0.795868,0.860250,0.795868,211,0,2169
2026/02/04/16:52:16,2400.350325,0.897156,0.827020,0.901094,0.856163,218,2,2169
2026/02/04/16:52:17,2401.350892,0.902781,0.831638,0.906719,0.860780,220,2,2169
2026/02/04/16:52:18,2402.351444,0.865844,0.828514,0.867812,0.843085,216,1,2174
2026/02/04/16:52:19,2403.352353,0.865844,0.828514,0.867812,0.843085,216,1,2174
2026/02/04/16:52:20,2404.352915,0.865844,0.828514,0.867812,0.843085,216,1,2174
2026/02/04/16:52:21,2405.353573,0.859375,0.823719,0.861344,0.838290,213,1,2177
2026/02/04/16:52:22,2406.354171,0.859375,0.823719,0.861344,0.838290,213,1,2177
2026/02/04/16:52:23,2407.354781,0.850406,0.818042,0.852375,0.832613,212,1,2178
2026/02/04/16:52:24,2408.355388,0.877313,0.828000,0.877313,0.828000,223,0,2180
2026/02/04/16:52:25,2409.356079,0.897469,0.835659,0.913781,0.872437,227,3,2180
2026/02/04/16:52:26,2410.356806,0.897469,0.835659,0.913781,0.872437,227,3,2180
2026/02/04/16:52:27,2411.357295,0.881812,0.810338,0.898125,0.847115,222,3,2185
2026/02/04/16:52:28,2412.357789,0.881812,0.810338,0.898125,0.847115,222,3,2185
2026/02/04/16:52:29,2413.358382,0.881812,0.810338,0.881812,0.810338,222,0,2185
2026/02/04/16:52:30,2414.358986,0.881812,0.810338,0.881812,0.810338,222,0,2185
2026/02/04/16:52:31,2415.359533,0.881812,0.810338,0.881812,0.810338,222,0,2185
2026/02/04/16:52:32,2416.360255,0.881812,0.810338,0.881812,0.810338,222,0,2185
2026/02/04/16:52:33,2417.360842,0.881812,0.810338,0.881812,0.810338,222,0,2185
2026/02/04/16:52:34,2418.361506,0.879938,0.808714,0.879938,0.808714,221,0,2186
2026/02/04/16:52:35,2419.362029,0.877875,0.806079,0.877875,0.806079,220,0,2187
2026/02/04/16:52:36,2420.362689,0.877875,0.806079,0.877875,0.806079,220,0,2187
2026/02/04/16:52:37,2421.363349,0.877875,0.806079,0.877875,0.806079,220,0,2187
2026/02/04/16:52:38,2422.363887,0.873000,0.801106,0.873000,0.801106,217,0,2190
2026/02/04/16:52:39,2423.364440,0.870125,0.799332,0.870125,0.799332,216,0,2191
2026/02/04/16:52:40,2424.364983,0.870125,0.799332,0.870125,0.799332,216,0,2191
2026/02/04/16:52:41,2425.365637,0.870125,0.799332,0.870125,0.799332,216,0,2191
2026/02/04/16:52:42,2426.366303,0.851844,0.793298,0.851844,0.793298,213,0,2194
2026/02/04/16:52:43,2427.366905,0.848281,0.791314,0.848281,0.791314,212,0,2195
2026/02/04/16:52:44,2428.367406,0.848281,0.791314,0.848281,0.791314,212,0,2195
2026/02/04/16:52:45,2429.367994,0.848281,0.791314,0.848281,0.791314,212,0,2195
2026/02/04/16:52:46,2430.368485,0.842844,0.786464,0.842844,0.786464,209,0,2198
2026/02/04/16:52:47,2431.369079,0.842844,0.786464,0.842844,0.786464,209,0,2198
2026/02/04/16:52:48,2432.369653,0.842844,0.786464,0.842844,0.786464,209,0,2198
2026/02/04/16:52:49,2433.370228,0.842844,0.786464,0.842844,0.786464,209,0,2198
2026/02/04/16:52:50,2434.370887,0.842844,0.786464,0.842844,0.786464,209,0,2198
2026/02/04/16:52:51,2435.371621,0.842844,0.786464,0.842844,0.786464,209,0,2198
2026/02/04/16:52:52,2436.372181,0.859437,0.806140,0.859437,0.806140,218,0,2198
2026/02/04/16:52:53,2437.372664,0.859437,0.806140,0.859437,0.806140,218,0,2198
2026/02/04/16:52:54,2438.373494,0.859437,0.806140,0.859437,0.806140,218,0,2198
2026/02/04/16:52:55,2439.374227,0.852688,0.797775,0.852688,0.797775,215,0,2201
2026/02/04/16:52:56,2440.374845,0.852688,0.797775,0.852688,0.797775,215,0,2201
2026/02/04/16:52:57,2441.375554,0.852688,0.797775,0.852688,0.797775,215,0,2201
2026/02/04/16:52:58,2442.376252,0.852688,0.797775,0.852688,0.797775,215,0,2201
2026/02/04/16:52:59,2443.376838,0.852688,0.797775,0.852688,0.797775,215,0,2201
2026/02/04/16:53:00,2444.377448,0.852688,0.797775,0.852688,0.797775,215,0,2201
2026/02/04/16:53:01,2445.377994,0.852688,0.797775,0.852688,0.797775,215,0,2201
2026/02/04/16:53:02,2446.378593,0.852688,0.797775,0.852688,0.797775,215,0,2201
2026/02/04/16:53:03,2447.379351,0.852688,0.797775,0.852688,0.797775,215,0,2201
2026/02/04/16:53:04,2448.379987,0.852688,0.797775,0.852688,0.797775,215,0,2201
2026/02/04/16:53:05,2449.380600,0.845656,0.793077,0.845656,0.793077,212,0,2204
2026/02/04/16:53:06,2450.381210,0.845656,0.793077,0.845656,0.793077,212,0,2204
2026/02/04/16:53:07,2451.381848,0.836031,0.789637,0.836031,0.789637,210,0,2206
2026/02/04/16:53:08,2452.382611,0.836031,0.789637,0.836031,0.789637,210,0,2206
2026/02/04/16:53:09,2453.383261,0.836031,0.789637,0.836031,0.789637,210,0,2206
2026/02/04/16:53:10,2454.383752,0.836031,0.789637,0.836031,0.789637,210,0,2206
2026/02/04/16:53:11,2455.384392,0.836031,0.789637,0.836031,0.789637,210,0,2206
2026/02/04/16:53:12,2456.385020,0.836031,0.789637,0.836031,0.789637,210,0,2206
2026/02/04/16:53:13,2457.385621,0.836031,0.789637,0.836031,0.789637,210,0,2206
2026/02/04/16:53:14,2458.386289,0.830688,0.764219,0.830688,0.764219,207,0,2209
2026/02/04/16:53:15,2459.387021,0.830688,0.764219,0.830688,0.764219,207,0,2209
2026/02/04/16:53:16,2460.387471,0.864156,0.795623,0.866031,0.810558,215,1,2209
2026/02/04/16:53:17,2461.388083,0.861688,0.793795,0.863563,0.808729,214,1,2210
2026/02/04/16:53:18,2462.388727,0.866062,0.796595,0.867938,0.811529,215,1,2210
2026/02/04/16:53:19,2463.389356,0.866062,0.796595,0.867938,0.811529,215,1,2210
2026/02/04/16:53:20,2464.432013,0.866062,0.796595,0.867938,0.811529,215,1,2210
2026/02/04/16:53:21,2465.432556,0.861688,0.793795,0.863563,0.808729,214,1,2211
2026/02/04/16:53:22,2466.478865,0.844187,0.790202,0.846063,0.805136,212,1,2213
2026/02/04/16:53:23,2467.479076,0.865031,0.825388,0.876563,0.886323,222,4,2213
2026/02/04/16:53:24,2468.479677,0.895594,0.843749,0.907125,0.904684,229,4,2213
2026/02/04/16:53:25,2469.480280,0.899875,0.851392,0.922063,0.914027,231,5,2214
2026/02/04/16:53:26,2470.480901,0.905469,0.844041,0.931531,0.849301,232,2,2218
2026/02/04/16:53:27,2471.481543,0.886406,0.836677,0.912469,0.841937,226,2,2225
2026/02/04/16:53:28,2472.481994,0.886406,0.836677,0.897062,0.838377,226,1,2225
2026/02/04/16:53:29,2473.482418,0.879938,0.826883,0.890594,0.828582,223,1,2228
2026/02/04/16:53:30,2474.483204,0.879938,0.826883,0.890594,0.828582,223,1,2228
2026/02/04/16:53:31,2475.483821,0.879938,0.826883,0.890594,0.828582,223,1,2228
2026/02/04/16:53:32,2476.484449,0.876750,0.814425,0.887406,0.816124,221,1,2230
2026/02/04/16:53:33,2477.484863,0.870000,0.808613,0.880656,0.810313,218,1,2233
2026/02/04/16:53:34,2478.485500,0.878062,0.807667,0.878062,0.807667,218,0,2234
2026/02/04/16:53:35,2479.486072,0.878062,0.807667,0.878062,0.807667,218,0,2234
2026/02/04/16:53:36,2480.486671,0.874406,0.802823,0.874406,0.802823,217,0,2235
2026/02/04/16:53:37,2481.487293,0.874406,0.802823,0.874406,0.802823,217,0,2235
2026/02/04/16:53:38,2482.487881,0.874406,0.802823,0.874406,0.802823,217,0,2235
2026/02/04/16:53:39,2483.488474,0.877844,0.806857,0.877844,0.806857,219,0,2235
2026/02/04/16:53:40,2484.488851,0.877844,0.806857,0.877844,0.806857,219,0,2235
2026/02/04/16:53:41,2485.489561,0.860125,0.798379,0.860125,0.798379,216,0,2238
2026/02/04/16:53:42,2486.490157,0.860125,0.798379,0.860125,0.798379,216,0,2238
2026/02/04/16:53:43,2487.490721,0.860125,0.798379,0.860125,0.798379,216,0,2238
2026/02/04/16:53:44,2488.491288,0.860125,0.798379,0.860125,0.798379,216,0,2238
2026/02/04/16:53:45,2489.491973,0.849812,0.790169,0.849812,0.790169,213,0,2241
2026/02/04/16:53:46,2490.492484,0.849812,0.790169,0.849812,0.790169,213,0,2241
2026/02/04/16:53:47,2491.493093,0.843688,0.772706,0.843688,0.772706,211,0,2243
2026/02/04/16:53:48,2492.493723,0.843688,0.772706,0.843688,0.772706,211,0,2243
2026/02/04/16:53:49,2493.494313,0.843688,0.772706,0.843688,0.772706,211,0,2243
2026/02/04/16:53:50,2494.494874,0.843688,0.772706,0.843688,0.772706,211,0,2243
2026/02/04/16:53:51,2495.495757,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:53:52,2496.496463,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:53:53,2497.497186,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:53:54,2498.497906,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:53:55,2499.498589,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:53:56,2500.499168,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:53:57,2501.499848,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:53:58,2502.500592,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:53:59,2503.501223,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:54:00,2504.501813,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:54:01,2505.502391,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:54:02,2506.503137,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:54:03,2507.503883,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:54:04,2508.504563,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:54:05,2509.505175,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:54:06,2510.505999,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:54:07,2511.506739,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:54:08,2512.507462,0.839125,0.765059,0.839125,0.765059,209,0,2245
2026/02/04/16:54:09,2513.508142,0.836469,0.762604,0.836469,0.762604,208,0,2246
2026/02/04/16:54:10,2514.508581,0.836469,0.762604,0.842656,0.769058,208,3,2246
2026/02/04/16:54:11,2515.509208,0.844594,0.773082,0.844594,0.773082,212,0,2246
2026/02/04/16:54:12,2516.509789,0.841531,0.769497,0.841531,0.769497,211,0,2247
2026/02/04/16:54:13,2517.510511,0.842812,0.768311,0.842812,0.768311,210,0,2249
2026/02/04/16:54:14,2518.511153,0.875125,0.802389,0.875125,0.802389,218,0,2249
2026/02/04/16:54:15,2519.511879,0.875125,0.802389,0.875125,0.802389,218,0,2249
