timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:46:31,1863.973748,0.856563,0.908488,0.944312,1.114165,25,22,31,23,10,0,0,0,1744,901,823,590
2026/02/05/12:46:32,1864.974537,0.865250,0.899778,0.932688,1.099689,26,22,28,23,9,0,0,0,1744,901,826,590
2026/02/05/12:46:33,1865.975400,0.865250,0.899778,0.932688,1.099689,26,22,28,23,9,0,0,0,1744,901,826,590
2026/02/05/12:46:34,1866.976245,0.843750,0.894784,0.903250,1.051167,28,19,28,23,7,0,0,0,1744,904,826,590
2026/02/05/12:46:35,1867.977033,0.843750,0.894784,0.903250,1.051167,28,19,28,23,7,0,0,0,1744,904,826,590
2026/02/05/12:46:36,1868.977771,0.864437,0.911341,0.923937,1.067724,27,22,29,23,7,0,0,0,1745,904,826,590
2026/02/05/12:46:37,1869.978474,0.890563,0.936463,0.950063,1.092845,29,22,32,23,7,0,0,0,1745,904,826,590
2026/02/05/12:46:38,1870.979310,0.890563,0.936463,0.950063,1.092845,29,22,32,23,7,0,0,0,1745,904,826,590
2026/02/05/12:46:39,1871.979979,0.848812,0.904439,0.908312,1.060822,28,19,32,22,7,0,0,0,1746,907,826,591
2026/02/05/12:46:40,1872.980723,0.866000,0.921227,0.933438,1.121138,29,22,32,22,9,0,0,0,1748,907,826,591
2026/02/05/12:46:41,1873.981470,0.883813,0.931757,0.951250,1.131668,29,25,32,22,9,0,0,0,1748,907,826,591
2026/02/05/12:46:42,1874.982161,0.867625,0.922230,0.935063,1.122141,29,24,31,22,9,0,0,0,1748,908,827,591
2026/02/05/12:46:43,1875.982886,0.860313,0.943580,0.999000,1.167249,24,25,34,23,12,1,0,0,1754,908,830,591
2026/02/05/12:46:44,1876.983548,0.866563,0.952108,1.051375,1.226086,26,25,34,23,16,1,0,1,1755,908,830,591
2026/02/05/12:46:45,1877.984440,0.875687,0.939473,1.054312,1.221444,20,27,34,26,16,2,0,0,1763,908,830,591
2026/02/05/12:46:46,1878.985141,0.898188,0.940077,1.054875,1.189825,21,31,32,26,15,1,0,0,1767,908,832,591
2026/02/05/12:46:47,1879.985938,0.899188,0.948880,0.983688,1.180410,26,30,32,23,12,0,0,0,1767,909,832,594
2026/02/05/12:46:48,1880.986600,0.885000,0.933116,0.963313,1.156262,24,29,32,22,11,0,0,0,1770,910,832,595
2026/02/05/12:46:49,1881.987261,0.888687,0.950825,0.992188,1.189299,19,28,37,22,13,0,0,0,1776,911,832,595
2026/02/05/12:46:50,1882.987913,0.891938,0.957722,1.018438,1.237421,20,26,37,22,17,0,0,0,1779,914,832,595
2026/02/05/12:46:51,1883.989002,0.876625,0.939458,0.967437,1.177134,23,26,31,21,13,0,0,0,1779,914,838,596
2026/02/05/12:46:52,1884.989882,0.848000,0.932647,0.903125,1.106791,28,23,28,21,8,0,0,0,1779,917,841,596
2026/02/05/12:46:53,1885.990750,0.840437,0.906566,0.877625,1.030070,31,22,25,21,5,0,0,0,1779,918,844,596
2026/02/05/12:46:54,1886.991485,0.824000,0.897433,0.841000,0.946884,34,22,26,18,2,0,0,0,1779,918,844,599
2026/02/05/12:46:55,1887.993258,0.819813,0.889643,0.836812,0.939094,34,21,26,18,2,0,0,0,1779,919,844,599
2026/02/05/12:46:56,1888.993853,0.799937,0.879168,0.816937,0.928618,32,21,26,18,2,0,0,0,1781,919,844,599
2026/02/05/12:46:57,1889.994529,0.792687,0.873277,0.809688,0.922728,32,21,25,18,2,0,0,0,1781,919,845,599
2026/02/05/12:46:58,1890.995326,0.792687,0.873277,0.809688,0.922728,32,21,25,18,2,0,0,0,1781,919,845,599
2026/02/05/12:46:59,1891.996066,0.792687,0.873277,0.809688,0.922728,32,21,25,18,2,0,0,0,1781,919,845,599
2026/02/05/12:47:00,1892.996822,0.792687,0.873277,0.809688,0.922728,32,21,25,18,2,0,0,0,1781,919,845,599
2026/02/05/12:47:01,1893.997517,0.807937,0.880541,0.824937,0.929992,32,23,25,18,2,0,0,0,1781,919,845,599
2026/02/05/12:47:02,1894.998256,0.807937,0.880541,0.835250,0.945151,32,23,25,18,3,1,0,0,1781,919,845,599
2026/02/05/12:47:03,1895.998939,0.821812,0.898936,0.838812,0.948387,33,24,26,18,2,0,0,0,1781,919,845,599
2026/02/05/12:47:04,1897.002607,0.821812,0.898936,0.838812,0.948387,33,24,26,18,2,0,0,0,1781,919,845,599
2026/02/05/12:47:05,1898.003352,0.815000,0.894336,0.832000,0.943787,32,24,26,18,2,0,0,0,1782,919,845,599
2026/02/05/12:47:06,1899.004099,0.811500,0.883777,0.828500,0.933228,32,23,26,18,2,0,0,0,1782,920,845,599
2026/02/05/12:47:07,1900.004931,0.814937,0.892150,0.831937,0.941601,32,23,26,19,2,0,0,0,1782,920,845,599
2026/02/05/12:47:08,1901.005745,0.834625,0.921308,0.851625,0.970759,33,26,26,19,2,0,0,0,1782,920,845,599
2026/02/05/12:47:09,1902.006639,0.834625,0.921308,0.851625,0.970759,33,26,26,19,2,0,0,0,1782,920,845,599
2026/02/05/12:47:10,1903.007390,0.834625,0.921308,0.851625,0.970759,33,26,26,19,2,0,0,0,1782,920,845,599
2026/02/05/12:47:11,1904.008219,0.834625,0.921308,0.851625,0.970759,33,26,26,19,2,0,0,0,1782,920,845,599
2026/02/05/12:47:12,1905.008920,0.834625,0.921308,0.851625,0.970759,33,26,26,19,2,0,0,0,1782,920,845,599
2026/02/05/12:47:13,1906.009779,0.834625,0.921308,0.851625,0.970759,33,26,26,19,2,0,0,0,1782,920,845,599
2026/02/05/12:47:14,1907.010608,0.834625,0.921308,0.851625,0.970759,33,26,26,19,2,0,0,0,1782,920,845,599
2026/02/05/12:47:15,1908.011409,0.834625,0.921308,0.851625,0.970759,33,26,26,19,2,0,0,0,1782,920,845,599
2026/02/05/12:47:16,1909.012194,0.834625,0.921308,0.851625,0.970759,33,26,26,19,2,0,0,0,1782,920,845,599
2026/02/05/12:47:17,1910.012865,0.890687,0.895114,0.913000,0.939123,31,32,27,19,2,0,0,0,1788,920,845,599
2026/02/05/12:47:18,1911.013613,0.899188,0.910428,0.965812,1.010908,31,33,28,19,7,0,0,0,1788,920,845,599
2026/02/05/12:47:19,1912.014399,0.911250,0.927541,1.052687,1.082840,32,33,29,19,13,0,0,0,1789,920,845,599
2026/02/05/12:47:20,1913.015452,0.885188,0.905437,1.002563,1.063529,30,32,29,19,12,0,0,0,1792,921,845,599
2026/02/05/12:47:21,1914.016080,0.898813,0.899842,0.978187,1.008008,32,30,29,19,7,0,0,0,1793,923,845,599
2026/02/05/12:47:22,1915.016794,0.906937,0.906573,0.978187,1.008008,33,30,29,19,6,0,0,0,1793,923,845,599
2026/02/05/12:47:23,1916.017561,0.898813,0.899842,0.970063,1.001277,32,30,29,19,6,0,0,0,1794,923,845,599
2026/02/05/12:47:24,1917.018262,0.898813,0.899842,0.970063,1.001277,32,30,29,19,6,0,0,0,1794,923,845,599
2026/02/05/12:47:25,1918.019025,0.899937,0.902959,0.966750,0.994774,33,30,28,19,5,0,0,0,1794,923,846,599
2026/02/05/12:47:26,1919.019820,0.899937,0.902959,0.966750,0.994774,33,30,28,19,5,0,0,0,1794,923,846,599
2026/02/05/12:47:27,1920.020560,0.895813,0.892375,0.957750,0.972228,34,30,26,19,4,0,0,0,1794,923,848,599
2026/02/05/12:47:28,1921.021478,0.895813,0.892375,0.957750,0.972228,34,30,26,19,4,0,0,0,1794,923,848,599
2026/02/05/12:47:29,1922.022106,0.895813,0.892375,0.957750,0.972228,34,30,26,19,4,0,0,0,1794,923,848,599
2026/02/05/12:47:30,1923.022857,0.885875,0.889198,0.947812,0.969051,33,30,26,19,4,0,0,0,1795,923,848,599
2026/02/05/12:47:31,1924.023551,0.885875,0.889198,0.947812,0.969051,33,30,26,19,4,0,0,0,1795,923,848,599
2026/02/05/12:47:32,1925.024598,0.885875,0.889198,0.947812,0.969051,33,30,26,19,4,0,0,0,1795,923,848,599
2026/02/05/12:47:33,1926.025384,0.811875,0.866882,0.873812,0.946734,28,30,26,19,4,0,0,0,1800,923,848,599
2026/02/05/12:47:34,1927.026137,0.860062,0.908596,0.935813,1.013297,27,36,28,19,5,0,0,0,1803,923,848,599
2026/02/05/12:47:35,1928.026846,0.855625,0.898976,0.931375,1.003677,26,36,28,19,5,0,0,0,1804,923,848,599
2026/02/05/12:47:36,1929.027790,0.855625,0.898976,0.931375,1.003677,26,36,28,19,5,0,0,0,1804,923,848,599
2026/02/05/12:47:37,1930.028717,0.833625,0.881941,0.909375,0.986642,26,32,28,19,5,0,0,0,1804,927,848,599
2026/02/05/12:47:38,1931.029728,0.809000,0.891745,0.876250,0.977285,27,30,28,19,4,0,0,0,1804,929,848,599
2026/02/05/12:47:39,1932.030452,0.842250,0.914607,0.878375,0.983463,28,32,28,19,3,0,0,0,1804,930,848,599
2026/02/05/12:47:40,1933.031392,0.835875,0.903284,0.872000,0.972140,28,32,26,19,3,0,0,0,1804,930,850,599
2026/02/05/12:47:41,1934.032311,0.835187,0.922162,0.926750,1.068431,21,38,29,20,8,0,0,0,1811,930,850,599
2026/02/05/12:47:42,1935.033070,0.830000,0.914743,0.941125,1.102816,18,34,31,22,11,0,0,0,1814,934,850,599
2026/02/05/12:47:43,1936.033642,0.853625,0.947265,0.958375,1.125249,21,35,31,21,10,0,0,0,1815,934,850,600
2026/02/05/12:47:44,1937.034561,0.847625,0.946833,0.936625,1.089620,24,35,28,21,7,0,0,0,1815,934,853,600
2026/02/05/12:47:45,1938.035460,0.851688,0.947646,0.874000,0.991655,29,32,28,19,2,0,0,0,1815,937,853,602
2026/02/05/12:47:46,1939.036295,0.851688,0.947646,0.874000,0.991655,29,32,28,19,2,0,0,0,1815,937,853,602
2026/02/05/12:47:47,1940.037109,0.851688,0.947646,0.874000,0.991655,29,32,28,19,2,0,0,0,1815,937,853,602
2026/02/05/12:47:48,1941.038111,0.851688,0.947646,0.874000,0.991655,29,32,28,19,2,0,0,0,1815,937,853,602
2026/02/05/12:47:49,1942.039005,0.851688,0.947646,0.874000,0.991655,29,32,28,19,2,0,0,0,1815,937,853,602
2026/02/05/12:47:50,1943.040037,0.816438,0.911718,0.838750,0.955726,27,29,28,19,2,0,0,0,1817,940,853,602
2026/02/05/12:47:51,1944.041072,0.816438,0.911718,0.838750,0.955726,27,29,28,19,2,0,0,0,1817,940,853,602
2026/02/05/12:47:52,1945.042037,0.829812,0.934286,0.858812,0.989578,29,29,28,19,3,0,0,0,1817,940,853,602
2026/02/05/12:47:53,1946.043044,0.865313,0.928980,0.887625,0.972988,32,28,28,19,2,0,0,0,1817,943,853,602
2026/02/05/12:47:54,1947.043854,0.906438,0.936202,0.970000,1.018559,33,28,26,25,5,0,0,0,1820,943,855,602
2026/02/05/12:47:55,1948.044850,0.917750,0.923332,1.004250,1.026191,26,32,30,25,6,0,1,0,1827,943,855,602
2026/02/05/12:47:56,1949.045666,0.882062,0.913153,0.935500,0.973846,30,31,28,22,3,0,0,0,1828,945,857,605
2026/02/05/12:47:57,1950.046511,0.872188,0.908130,0.968000,1.016074,31,30,28,22,6,0,0,0,1828,946,857,605
2026/02/05/12:47:58,1951.047357,0.872188,0.908130,0.968000,1.016074,31,30,28,22,6,0,0,0,1828,946,857,605
2026/02/05/12:47:59,1952.048154,0.827438,0.896848,0.903188,1.001549,31,30,28,19,5,0,0,0,1829,946,857,608
2026/02/05/12:48:00,1953.048936,0.816375,0.884689,0.892125,0.989390,31,27,28,19,5,0,0,0,1829,949,857,608
2026/02/05/12:48:01,1954.049782,0.816375,0.884689,0.892125,0.989390,31,27,28,19,5,0,0,0,1829,949,857,608
2026/02/05/12:48:02,1955.050512,0.882250,0.936384,0.958000,1.041085,35,29,31,19,5,0,0,0,1830,949,857,608
2026/02/05/12:48:03,1956.051231,0.882250,0.936384,0.964625,1.054508,35,29,31,19,7,0,0,0,1830,949,857,608
2026/02/05/12:48:04,1957.051972,0.886500,0.940345,0.968875,1.058469,36,29,31,19,7,0,0,0,1830,949,857,608
2026/02/05/12:48:05,1958.052679,0.862313,0.924581,0.938063,1.029282,37,29,28,19,5,0,0,0,1831,949,860,608
2026/02/05/12:48:06,1959.053440,0.862313,0.924581,0.938063,1.029282,37,29,28,19,5,0,0,0,1831,949,860,608
2026/02/05/12:48:07,1960.054342,0.886437,0.926428,0.962187,1.031129,36,31,28,19,5,0,0,0,1834,949,860,608
2026/02/05/12:48:08,1961.055074,0.914875,0.951182,1.026687,1.104111,36,33,31,19,11,0,0,0,1835,949,860,608
2026/02/05/12:48:09,1962.055851,0.922438,0.959976,1.034250,1.112904,36,34,31,19,11,0,0,0,1836,949,860,608
2026/02/05/12:48:10,1963.056688,0.913250,0.949282,1.025062,1.102210,34,34,31,19,11,0,0,0,1838,949,860,608
2026/02/05/12:48:11,1964.057432,0.914375,0.941568,0.999125,1.080366,38,32,29,19,7,0,0,0,1838,951,862,608
2026/02/05/12:48:12,1965.058452,0.894875,0.933118,0.979625,1.071916,38,31,29,19,7,0,0,0,1838,952,862,608
2026/02/05/12:48:13,1966.059287,0.877375,0.926083,0.953125,1.030784,38,29,29,19,5,0,0,0,1838,954,862,608
2026/02/05/12:48:14,1967.060089,0.877375,0.926083,0.953125,1.030784,38,29,29,19,5,0,0,0,1838,954,862,608
2026/02/05/12:48:15,1968.060906,0.870000,0.918625,0.945750,1.023326,37,28,29,19,5,0,0,0,1839,955,862,608
2026/02/05/12:48:16,1969.061589,0.851625,0.908424,0.927375,1.013125,34,28,29,19,5,0,0,0,1842,955,862,608
2026/02/05/12:48:17,1970.062501,0.851625,0.908424,0.927375,1.013125,34,28,29,19,5,0,0,0,1842,955,862,608
2026/02/05/12:48:18,1971.063513,0.848063,0.905188,0.923813,1.009889,34,28,28,19,5,0,0,0,1842,955,863,608
2026/02/05/12:48:19,1972.064272,0.888750,0.932057,0.967938,1.047138,37,28,28,20,6,0,0,0,1843,955,863,608
2026/02/05/12:48:20,1973.065054,0.914188,0.961248,0.996812,1.081440,40,30,28,21,7,0,0,0,1843,955,863,608
2026/02/05/12:48:21,1974.065754,0.906000,0.965471,1.011000,1.095209,38,28,31,21,9,0,0,0,1846,957,863,608
2026/02/05/12:48:22,1975.066560,0.913000,0.962772,1.053562,1.118402,35,30,31,22,14,0,0,0,1850,957,863,608
2026/02/05/12:48:23,1976.067280,0.913000,0.962772,1.111687,1.148733,35,30,31,22,18,0,0,0,1850,957,863,608
2026/02/05/12:48:24,1977.067932,0.906125,0.963796,1.010687,1.104559,37,28,31,22,10,0,0,0,1851,959,863,608
2026/02/05/12:48:25,1978.068784,0.902188,0.956955,0.989688,1.079933,36,28,31,21,7,0,0,0,1854,959,863,609
2026/02/05/12:48:26,1979.069502,0.881062,0.951977,0.956812,1.056678,36,26,31,21,5,0,0,0,1856,961,863,609
2026/02/05/12:48:27,1980.070279,0.861563,0.937284,0.937312,1.041985,34,26,31,20,5,0,0,0,1858,961,863,610
2026/02/05/12:48:28,1981.070990,0.875062,0.951507,0.950812,1.056208,35,27,31,20,5,0,0,0,1858,961,863,610
2026/02/05/12:48:29,1982.071684,0.875062,0.951507,0.950812,1.056208,35,27,31,20,5,0,0,0,1858,961,863,610
2026/02/05/12:48:30,1983.072526,0.849000,0.930011,0.924750,1.034712,33,26,31,20,5,0,0,0,1860,962,863,610
2026/02/05/12:48:31,1984.073238,0.850625,0.928410,0.917875,1.013950,32,26,31,20,4,0,0,0,1862,962,863,610
2026/02/05/12:48:32,1985.073996,0.850625,0.928410,0.917875,1.013950,32,26,31,20,4,0,0,0,1862,962,863,610
2026/02/05/12:48:33,1986.074713,0.860750,0.931156,0.944125,1.028732,32,26,31,22,7,0,0,0,1862,962,865,610
2026/02/05/12:48:34,1987.075326,0.869062,0.936332,0.936312,1.021873,35,26,30,22,4,0,0,0,1862,962,866,610
2026/02/05/12:48:35,1988.076023,0.865000,0.927813,0.932250,1.013354,34,26,30,22,4,0,0,0,1863,962,866,610
2026/02/05/12:48:36,1989.076842,0.865000,0.927813,0.932250,1.013354,34,26,30,22,4,0,0,0,1863,962,866,610
2026/02/05/12:48:37,1990.077608,0.856000,0.920370,0.923250,1.005911,34,26,28,22,4,0,0,0,1863,962,868,610
2026/02/05/12:48:38,1991.078250,0.859812,0.925430,0.934688,1.021089,34,26,28,23,4,0,0,2,1863,962,868,610
2026/02/05/12:48:39,1992.079180,0.874687,0.942391,0.953812,1.074449,34,26,28,26,6,0,0,0,1863,962,868,610
2026/02/05/12:48:40,1993.079958,0.876812,0.936651,0.969187,1.106795,32,26,31,26,8,0,0,0,1866,962,868,610
2026/02/05/12:48:41,1994.080653,0.876812,0.936651,0.969187,1.106795,32,26,31,26,8,0,0,0,1866,962,868,610
2026/02/05/12:48:42,1995.081387,0.860062,0.927629,0.952438,1.097772,32,26,31,24,8,0,0,0,1866,962,868,612
2026/02/05/12:48:43,1996.082031,0.857062,0.931778,0.940937,1.082761,33,26,28,25,7,0,0,0,1866,962,871,612
2026/02/05/12:48:44,1997.082624,0.905062,0.951075,1.006000,1.127946,29,26,36,28,9,0,0,0,1870,962,871,612
2026/02/05/12:48:45,1998.083383,0.898937,0.956812,1.012938,1.117592,27,26,38,28,11,1,0,0,1872,962,871,612
2026/02/05/12:48:46,1999.084049,0.909813,0.962363,1.016312,1.112025,30,28,36,28,10,0,0,0,1872,962,873,612
2026/02/05/12:48:47,2000.084734,0.912750,0.947105,1.008500,1.088743,31,28,36,27,8,0,0,0,1873,962,873,613
2026/02/05/12:48:48,2001.085454,0.914250,0.944896,0.994750,1.068523,33,28,34,26,6,0,0,0,1873,962,875,614
2026/02/05/12:48:49,2002.086109,0.907125,0.934552,0.987625,1.058179,33,26,34,26,6,0,0,0,1873,964,875,614
2026/02/05/12:48:50,2003.086796,0.898188,0.937034,0.973938,1.041735,34,26,31,26,5,0,0,0,1873,964,878,614
2026/02/05/12:48:51,2004.087522,0.889625,0.930307,0.965375,1.035007,33,26,31,26,5,0,0,0,1874,964,878,614
2026/02/05/12:48:52,2005.088398,0.889625,0.930307,0.965375,1.035007,33,26,31,26,5,0,0,0,1874,964,878,614
2026/02/05/12:48:53,2006.089079,0.903188,0.935757,1.003562,1.102382,29,26,31,33,9,0,0,0,1878,964,878,615
2026/02/05/12:48:54,2007.089865,0.903188,0.935757,1.003562,1.102382,29,26,31,33,9,0,0,0,1878,964,878,615
2026/02/05/12:48:55,2008.090599,0.903188,0.935757,1.003562,1.102382,29,26,31,33,9,0,0,0,1878,964,878,615
2026/02/05/12:48:56,2009.091303,0.907813,0.923135,0.996812,1.065922,31,24,31,33,7,0,0,0,1878,966,878,615
2026/02/05/12:48:57,2010.092191,0.885500,0.882976,0.961250,0.987676,33,22,31,28,5,0,0,0,1878,968,878,620
2026/02/05/12:48:58,2011.092991,0.857187,0.869478,0.932937,0.974179,33,22,28,28,5,0,0,0,1878,968,881,620
2026/02/05/12:48:59,2012.093829,0.857187,0.869478,0.932937,0.974179,33,22,28,28,5,0,0,0,1878,968,881,620
2026/02/05/12:49:00,2013.094472,0.910563,0.905953,0.991062,1.029580,33,24,31,29,6,0,0,0,1881,968,881,620
2026/02/05/12:49:01,2014.095111,0.931250,0.923349,1.020250,1.066136,32,25,32,30,7,0,0,0,1883,968,881,620
2026/02/05/12:49:02,2015.095865,0.949313,0.906222,1.088875,1.085667,28,26,32,32,12,0,0,0,1888,968,881,620
2026/02/05/12:49:03,2016.096585,0.942813,0.905192,1.075687,1.073353,31,26,31,31,11,0,0,0,1888,968,882,621
2026/02/05/12:49:04,2017.097293,0.938438,0.901322,1.071312,1.069483,30,26,31,31,11,0,0,0,1889,968,882,621
2026/02/05/12:49:05,2018.098004,0.926937,0.905001,1.022875,1.057581,31,26,32,31,8,0,0,0,1892,968,882,624
2026/02/05/12:49:06,2019.098710,0.933875,0.914794,1.022875,1.057581,32,26,32,31,7,0,0,0,1892,968,882,624
2026/02/05/12:49:07,2020.099439,0.933875,0.914794,1.022875,1.057581,32,26,32,31,7,0,0,0,1892,968,882,624
2026/02/05/12:49:08,2021.100115,0.929125,0.910168,1.018125,1.052955,31,26,32,31,7,0,0,0,1893,968,882,624
2026/02/05/12:49:09,2022.101013,0.921813,0.903270,0.985313,0.988576,34,26,29,28,4,0,0,0,1893,968,885,627
2026/02/05/12:49:10,2023.101792,0.910937,0.892290,0.974437,0.977596,34,26,29,25,4,0,0,0,1893,968,885,630
2026/02/05/12:49:11,2024.102852,0.910937,0.892290,0.974437,0.977596,34,26,29,25,4,0,0,0,1893,968,885,630
2026/02/05/12:49:12,2025.103608,0.922375,0.897037,1.031438,1.043068,28,31,33,25,8,0,0,0,1899,968,885,630
2026/02/05/12:49:13,2026.104532,0.935500,0.915215,1.044563,1.061245,30,31,33,25,8,0,0,0,1899,968,885,630
2026/02/05/12:49:14,2027.105245,0.930500,0.905726,1.034812,1.032831,31,29,33,25,7,0,0,0,1899,970,885,630
2026/02/05/12:49:15,2028.105934,0.930500,0.905726,1.034812,1.032831,31,29,33,25,7,0,0,0,1899,970,885,630
2026/02/05/12:49:16,2029.106800,0.930500,0.905726,1.034812,1.032831,31,29,33,25,7,0,0,0,1899,970,885,630
2026/02/05/12:49:17,2030.107455,0.903875,0.873264,1.008188,1.000368,31,27,32,22,7,0,0,0,1899,972,886,633
2026/02/05/12:49:18,2031.108246,0.903875,0.873264,1.008188,1.000368,31,27,32,22,7,0,0,0,1899,972,886,633
2026/02/05/12:49:19,2032.109226,0.907813,0.868438,0.992062,0.992299,32,25,32,22,6,0,0,0,1899,974,886,633
2026/02/05/12:49:20,2033.110200,0.907813,0.868438,0.992062,0.992299,32,25,32,22,6,0,0,0,1899,974,886,633
2026/02/05/12:49:21,2034.111132,0.903625,0.872773,0.970875,0.958313,34,25,29,22,4,0,0,0,1899,974,889,633
2026/02/05/12:49:22,2035.111959,0.903625,0.872773,0.970875,0.958313,34,25,29,22,4,0,0,0,1899,974,889,633
2026/02/05/12:49:23,2036.112820,0.905250,0.881714,0.964000,0.948094,33,25,29,22,3,0,0,0,1901,974,889,633
2026/02/05/12:49:24,2037.113622,0.905250,0.881714,0.964000,0.948094,33,25,29,22,3,0,0,0,1901,974,889,633
2026/02/05/12:49:25,2038.114455,0.905250,0.881714,0.964000,0.948094,33,25,29,22,3,0,0,0,1901,974,889,633
2026/02/05/12:49:26,2039.115533,0.905250,0.881714,1.024125,1.011803,33,25,29,22,4,2,2,0,1901,974,889,633
2026/02/05/12:49:27,2040.116050,0.921813,0.932943,1.013813,1.034281,30,30,31,22,6,0,0,0,1906,974,889,633
2026/02/05/12:49:28,2041.146652,0.930937,0.896889,1.054688,1.036035,25,30,35,22,10,0,0,0,1912,976,889,633
2026/02/05/12:49:29,2042.147238,0.942625,0.879893,1.125687,1.071877,26,29,35,22,13,1,0,0,1913,978,889,633
2026/02/05/12:49:30,2043.148010,0.961875,0.873641,1.150250,1.070484,22,32,39,22,14,1,0,0,1917,978,890,633
2026/02/05/12:49:31,2044.148726,0.969500,0.852977,1.165312,1.060217,26,27,39,22,15,1,0,0,1917,983,890,633
2026/02/05/12:49:32,2045.149427,0.969375,0.865210,1.145188,1.040730,27,26,39,22,12,1,0,0,1918,984,890,633
2026/02/05/12:49:33,2046.150147,0.969187,0.853319,1.080188,0.991707,31,27,35,22,8,0,0,0,1919,984,894,633
2026/02/05/12:49:34,2047.150851,0.969187,0.853319,1.080188,0.991707,31,27,35,22,8,0,0,0,1919,984,894,633
2026/02/05/12:49:35,2048.151737,0.902875,0.854978,1.005375,0.974206,31,27,32,22,7,0,0,0,1920,984,897,633
2026/02/05/12:49:36,2049.152479,0.936750,0.883069,1.005375,0.974206,33,27,32,22,5,0,0,0,1920,984,897,633
2026/02/05/12:49:37,2050.153312,0.926250,0.873416,0.994875,0.964553,33,27,29,22,5,0,0,0,1920,984,900,633
2026/02/05/12:49:38,2051.154087,0.926250,0.873416,0.994875,0.964553,33,27,29,22,5,0,0,0,1920,984,900,633
2026/02/05/12:49:39,2052.154949,0.926250,0.873416,0.994875,0.964553,33,27,29,22,5,0,0,0,1920,984,900,633
2026/02/05/12:49:40,2053.155668,0.946937,0.890976,1.093125,1.067168,33,28,29,24,12,0,0,0,1921,984,900,633
2026/02/05/12:49:41,2054.156390,0.955875,0.913697,1.125125,1.112907,30,30,29,24,15,0,0,0,1924,984,900,633
2026/02/05/12:49:42,2055.157064,0.950688,0.910142,1.116437,1.119267,34,28,29,24,14,0,0,1,1925,987,900,634
2026/02/05/12:49:43,2056.157849,0.954125,0.913726,1.106688,1.113864,34,28,29,25,13,0,0,0,1925,987,900,634
2026/02/05/12:49:44,2057.158605,0.947500,0.921193,1.081375,1.077651,34,28,29,25,10,0,0,0,1927,987,900,634
2026/02/05/12:49:45,2058.159415,0.944063,0.916304,1.062750,1.042318,34,28,29,24,8,0,0,0,1929,987,900,635
2026/02/05/12:49:46,2059.160474,0.922000,0.904634,1.026375,1.023544,32,26,29,24,7,0,0,0,1932,989,900,635
2026/02/05/12:49:47,2060.161348,0.918125,0.890847,0.994375,0.977804,34,24,29,24,5,0,0,0,1932,991,900,635
2026/02/05/12:49:48,2061.162209,0.918125,0.890847,0.994375,0.977804,34,24,29,24,5,0,0,0,1932,991,900,635
2026/02/05/12:49:49,2062.163141,0.923188,0.898651,0.999437,0.985608,34,25,29,24,5,0,0,0,1932,991,900,635
2026/02/05/12:49:50,2063.163880,0.914438,0.914966,1.038875,1.037119,31,26,29,28,8,0,0,0,1936,991,900,635
2026/02/05/12:49:51,2064.164744,0.937187,0.927646,1.061625,1.049799,31,28,30,28,8,0,0,0,1936,991,900,635
2026/02/05/12:49:52,2065.165576,0.929125,0.891390,1.076375,1.039808,29,29,31,26,10,0,0,0,1939,991,900,638
2026/02/05/12:49:53,2066.166418,0.922813,0.911023,1.047250,1.033176,31,29,29,26,8,0,0,0,1939,991,902,638
2026/02/05/12:49:54,2067.166966,0.903188,0.900208,1.013313,1.015257,32,25,29,26,7,0,0,0,1939,995,902,638
2026/02/05/12:49:55,2068.167818,0.903188,0.900208,1.013313,1.015257,32,25,29,26,7,0,0,0,1939,995,902,638
2026/02/05/12:49:56,2069.168559,0.932937,0.934982,1.064500,1.065419,33,27,29,29,9,0,0,0,1940,995,902,638
2026/02/05/12:49:57,2070.169299,0.947937,0.944242,1.078437,1.098182,33,27,31,29,10,0,0,0,1942,995,902,638
2026/02/05/12:49:58,2071.170130,0.951750,0.943008,1.064625,1.081078,34,27,31,29,8,0,0,0,1943,995,903,639
2026/02/05/12:49:59,2072.170880,0.944125,0.933281,1.057000,1.071351,34,26,31,28,8,0,0,0,1943,996,903,640
2026/02/05/12:50:00,2073.171700,0.909438,0.903383,1.022312,1.041453,34,24,29,28,8,0,0,0,1943,998,905,640
2026/02/05/12:50:01,2074.172417,0.894062,0.884596,1.077687,1.133513,31,25,29,29,11,1,2,2,1946,998,905,642
2026/02/05/12:50:02,2075.172927,0.931625,0.952570,1.067875,1.102649,27,27,32,32,10,0,0,0,1953,999,905,642
2026/02/05/12:50:03,2076.173686,0.926188,0.948159,1.087438,1.109295,27,27,31,32,12,0,0,0,1953,999,906,642
2026/02/05/12:50:04,2077.174435,0.921875,0.925653,1.071312,1.058863,27,27,31,30,10,0,0,0,1954,999,906,644
2026/02/05/12:50:05,2078.175292,0.925375,0.928793,1.049813,1.050945,29,25,31,30,8,0,0,0,1954,1001,906,644
2026/02/05/12:50:06,2079.176136,0.926125,0.915699,1.030500,1.034609,30,25,31,26,7,0,0,0,1954,1001,906,648
