timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:22:49,4047.087118,0.924125,0.800824,0.975000,0.826708,121,4,238
2026/02/05/11:22:50,4048.087735,0.924125,0.800824,0.975000,0.826708,121,4,238
2026/02/05/11:22:51,4049.088330,0.937688,0.806112,0.966250,0.816580,121,2,240
2026/02/05/11:22:52,4050.088936,0.937688,0.806112,0.966250,0.816580,121,2,240
2026/02/05/11:22:53,4051.089658,0.937688,0.806112,0.966250,0.816580,121,2,240
2026/02/05/11:22:54,4052.090421,0.937688,0.806112,0.966250,0.816580,121,2,240
2026/02/05/11:22:55,4053.091173,0.937688,0.806112,0.966250,0.816580,121,2,240
2026/02/05/11:22:56,4054.091773,0.937688,0.806112,0.966250,0.816580,121,2,240
2026/02/05/11:22:57,4055.092474,0.937688,0.806112,0.966250,0.816580,121,2,240
2026/02/05/11:22:58,4056.092942,0.938500,0.809025,0.938500,0.809025,121,0,241
2026/02/05/11:22:59,4057.093701,0.938500,0.809025,0.938500,0.809025,121,0,241
2026/02/05/11:23:00,4058.094451,0.938500,0.809025,0.938500,0.809025,121,0,241
2026/02/05/11:23:01,4059.095267,0.938500,0.809025,0.938500,0.809025,121,0,241
2026/02/05/11:23:02,4060.096073,0.938500,0.809025,0.938500,0.809025,121,0,241
2026/02/05/11:23:03,4061.096922,0.938500,0.809025,0.938500,0.809025,121,0,241
2026/02/05/11:23:04,4062.097459,0.938500,0.809025,0.938500,0.809025,121,0,241
2026/02/05/11:23:05,4063.098249,0.938500,0.809025,0.938500,0.809025,121,0,241
2026/02/05/11:23:06,4064.099024,0.938500,0.809025,0.938500,0.809025,121,0,241
2026/02/05/11:23:07,4065.099769,0.938500,0.809025,0.938500,0.809025,121,0,241
2026/02/05/11:23:08,4066.100633,0.938500,0.809025,0.938500,0.809025,121,0,241
2026/02/05/11:23:09,4067.101537,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:10,4068.102227,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:11,4069.103185,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:12,4070.103891,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:13,4071.104803,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:14,4072.105693,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:15,4073.106758,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:16,4074.107559,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:17,4075.108297,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:18,4076.109092,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:19,4077.109668,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:20,4078.110579,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:21,4079.111222,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:22,4080.112343,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:23,4081.113050,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:24,4082.113726,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:25,4083.114609,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:26,4084.115463,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:27,4085.119074,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:28,4086.119968,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:29,4087.120812,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:30,4088.121597,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:31,4089.122313,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:32,4090.134220,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:33,4091.138800,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:34,4092.139380,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:35,4093.140196,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:36,4094.140874,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:37,4095.141613,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:38,4096.142342,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:39,4097.143253,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:40,4098.144058,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:41,4099.144827,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:42,4100.145443,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:43,4101.154062,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:44,4102.154781,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:45,4103.155723,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:46,4104.156431,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:47,4105.157033,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:48,4106.158035,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:49,4107.158726,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:50,4108.159437,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:51,4109.160139,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:52,4110.160947,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:53,4111.161628,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:54,4112.162414,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:55,4113.163092,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:56,4114.163750,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:57,4115.164689,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:58,4116.165478,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:23:59,4117.166301,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:00,4118.166907,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:01,4119.167603,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:02,4120.168186,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:03,4121.169064,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:04,4122.169778,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:05,4123.170644,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:06,4124.171362,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:07,4125.172133,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:08,4126.172924,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:09,4127.174280,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:10,4128.174929,0.935312,0.805601,0.935312,0.805601,120,0,242
2026/02/05/11:24:11,4129.175575,0.911438,0.797675,0.911438,0.797675,119,0,243
2026/02/05/11:24:12,4130.176203,0.911438,0.797675,0.911438,0.797675,119,0,243
2026/02/05/11:24:13,4131.176868,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:14,4132.177642,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:15,4133.178403,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:16,4134.179124,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:17,4135.180005,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:18,4136.180843,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:19,4137.191909,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:20,4138.192597,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:21,4139.193304,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:22,4140.194165,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:23,4141.194909,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:24,4142.195738,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:25,4143.196553,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:26,4144.197215,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:27,4145.197994,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:28,4146.198857,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:29,4147.199738,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:30,4148.200446,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:31,4149.201087,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:32,4150.201874,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:33,4151.202730,0.908125,0.793137,0.908125,0.793137,118,0,244
2026/02/05/11:24:34,4152.203262,0.932000,0.814887,0.932000,0.814887,122,0,244
2026/02/05/11:24:35,4153.204089,0.932000,0.814887,0.932000,0.814887,122,0,244
2026/02/05/11:24:36,4154.204869,0.932000,0.814887,0.932000,0.814887,122,0,244
2026/02/05/11:24:37,4155.206643,0.959250,0.853652,0.982688,0.864342,128,2,244
2026/02/05/11:24:38,4156.207358,0.945438,0.838941,0.962562,0.845951,126,1,247
2026/02/05/11:24:39,4157.207992,0.941500,0.831233,0.941500,0.831233,125,0,248
2026/02/05/11:24:40,4158.208593,0.958375,0.855566,0.965375,0.867775,128,1,248
2026/02/05/11:24:41,4159.209280,0.958375,0.855566,0.965375,0.867775,128,1,248
2026/02/05/11:24:42,4160.210025,0.937750,0.827874,0.937750,0.827874,124,0,252
2026/02/05/11:24:43,4161.210737,0.918813,0.816833,0.918813,0.816833,121,0,255
2026/02/05/11:24:44,4162.211447,0.918813,0.816833,0.918813,0.816833,121,0,255
2026/02/05/11:24:45,4163.212255,0.918813,0.816833,0.918813,0.816833,121,0,255
2026/02/05/11:24:46,4164.212944,0.918813,0.816833,0.918813,0.816833,121,0,255
2026/02/05/11:24:47,4165.213647,0.918813,0.816833,0.918813,0.816833,121,0,255
2026/02/05/11:24:48,4166.214386,0.918813,0.816833,0.918813,0.816833,121,0,255
2026/02/05/11:24:49,4167.215278,0.918813,0.816833,0.918813,0.816833,121,0,255
2026/02/05/11:24:50,4168.216074,0.911312,0.788942,0.911312,0.788942,119,0,257
2026/02/05/11:24:51,4169.216876,0.911312,0.788942,0.911312,0.788942,119,0,257
2026/02/05/11:24:52,4170.217942,0.911312,0.788942,0.911312,0.788942,119,0,257
2026/02/05/11:24:53,4171.218861,0.911312,0.788942,0.911312,0.788942,119,0,257
2026/02/05/11:24:54,4172.219541,0.946187,0.840469,0.988375,0.869718,127,4,257
2026/02/05/11:24:55,4173.220170,0.946187,0.840469,0.988375,0.869718,127,4,257
2026/02/05/11:24:56,4174.220845,0.946187,0.840469,0.988375,0.869718,127,4,257
2026/02/05/11:24:57,4175.221729,0.953438,0.851737,1.110875,0.968848,129,11,257
2026/02/05/11:24:58,4176.222409,0.953438,0.851737,1.110875,0.968848,129,11,257
2026/02/05/11:24:59,4177.223279,0.953438,0.851737,1.110875,0.968848,129,11,257
2026/02/05/11:25:00,4178.224058,0.953438,0.851737,1.110875,0.968848,129,11,257
2026/02/05/11:25:01,4179.224844,0.953438,0.851737,1.097750,0.953751,129,9,257
2026/02/05/11:25:02,4180.232244,0.953438,0.851737,1.097750,0.953751,129,9,257
2026/02/05/11:25:03,4181.233327,0.953438,0.851737,1.097750,0.953751,129,9,257
2026/02/05/11:25:04,4182.233921,0.953438,0.851737,1.097750,0.953751,129,9,257
2026/02/05/11:25:05,4183.244383,0.953438,0.851737,1.097750,0.953751,129,9,257
2026/02/05/11:25:06,4184.245102,0.953438,0.851737,1.097750,0.953751,129,9,257
2026/02/05/11:25:07,4185.245842,0.953438,0.851737,1.097750,0.953751,129,9,257
2026/02/05/11:25:08,4186.246779,0.949625,0.845896,1.093938,0.947910,128,9,258
2026/02/05/11:25:09,4187.247597,0.944250,0.837939,1.083187,0.931996,127,8,259
2026/02/05/11:25:10,4188.248268,0.944250,0.837939,1.083187,0.931996,127,8,259
2026/02/05/11:25:11,4189.248841,0.944250,0.837939,1.022312,0.922221,127,6,259
2026/02/05/11:25:12,4190.249748,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:13,4191.250580,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:14,4192.251258,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:15,4193.252035,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:16,4194.252999,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:17,4195.253908,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:18,4196.254735,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:19,4197.255451,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:20,4198.256170,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:21,4199.257619,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:22,4200.258385,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:23,4201.259364,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:24,4202.260062,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:25,4203.260728,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:26,4204.261467,0.944250,0.837939,1.007562,0.907238,127,4,259
2026/02/05/11:25:27,4205.262629,0.937875,0.828111,1.001187,0.897411,125,4,261
2026/02/05/11:25:28,4206.263479,0.937875,0.828111,1.001187,0.897411,125,4,261
2026/02/05/11:25:29,4207.269715,0.937875,0.828111,1.001187,0.897411,125,4,261
2026/02/05/11:25:30,4208.270444,0.937875,0.828111,1.001187,0.897411,125,4,261
2026/02/05/11:25:31,4209.271289,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:32,4210.272320,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:33,4211.273106,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:34,4212.273818,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:35,4213.274580,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:36,4214.275280,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:37,4215.276097,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:38,4216.276958,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:39,4217.278054,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:40,4218.278929,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:41,4219.280481,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:42,4220.281390,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:43,4221.282128,0.937875,0.828111,0.959937,0.834420,125,1,261
2026/02/05/11:25:44,4222.282783,0.937875,0.828111,0.995938,0.841983,125,3,261
2026/02/05/11:25:45,4223.283523,0.937875,0.828111,0.995938,0.841983,125,3,261
2026/02/05/11:25:46,4224.284312,0.937875,0.828111,0.995938,0.841983,125,3,261
2026/02/05/11:25:47,4225.285247,0.937875,0.828111,0.995938,0.841983,125,3,261
2026/02/05/11:25:48,4226.286046,0.937875,0.828111,0.995938,0.841983,125,3,261
2026/02/05/11:25:49,4227.286805,0.937875,0.828111,0.995938,0.841983,125,3,261
2026/02/05/11:25:50,4228.287510,0.937875,0.828111,0.995938,0.841983,125,3,261
2026/02/05/11:25:51,4229.288096,0.937875,0.828111,0.995938,0.841983,125,3,261
2026/02/05/11:25:52,4230.288713,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:25:53,4231.289381,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:25:54,4232.290082,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:25:55,4233.290783,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:25:56,4234.291547,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:25:57,4235.292446,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:25:58,4236.293308,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:25:59,4237.294141,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:00,4238.294887,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:01,4239.295512,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:02,4240.296367,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:03,4241.296997,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:04,4242.297687,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:05,4243.298480,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:06,4244.299080,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:07,4245.299917,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:08,4246.300712,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:09,4247.301522,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:10,4248.302452,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:11,4249.303255,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:12,4250.304248,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:13,4251.305046,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:14,4252.305927,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:15,4253.306731,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:16,4254.307670,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:17,4255.308381,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:18,4256.309453,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:19,4257.310520,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:20,4258.311318,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:21,4259.312102,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:22,4260.313010,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:23,4261.313695,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:24,4262.314474,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:25,4263.315385,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:26,4264.316088,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:27,4265.316752,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:28,4266.317546,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:29,4267.318405,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:30,4268.319238,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:31,4269.320629,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:32,4270.321470,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:33,4271.322198,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:34,4272.322891,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:35,4273.323757,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:36,4274.324353,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:37,4275.325040,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:38,4276.325999,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:39,4277.326891,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:40,4278.327599,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:41,4279.328298,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:42,4280.328951,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:43,4281.329406,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:44,4282.330194,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:45,4283.394694,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:46,4284.395419,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:47,4285.464568,0.937875,0.828111,0.973875,0.835674,125,2,261
2026/02/05/11:26:48,4286.465215,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:26:49,4287.465852,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:26:50,4288.466484,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:26:51,4289.467256,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:26:52,4290.468522,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:26:53,4291.469140,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:26:54,4292.469952,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:26:55,4293.470789,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:26:56,4294.471596,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:26:57,4295.472377,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:26:58,4296.472982,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:26:59,4297.473601,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:00,4298.474213,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:01,4299.474916,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:02,4300.475653,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:03,4301.476320,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:04,4302.476995,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:05,4303.477810,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:06,4304.478380,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:07,4305.478904,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:08,4306.479534,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:09,4307.480147,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:10,4308.480721,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:11,4309.481510,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:12,4310.482173,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:13,4311.482903,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:14,4312.483570,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:15,4313.484383,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:16,4314.485244,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:17,4315.486088,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:18,4316.488128,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:19,4317.488940,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:20,4318.489838,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:21,4319.490578,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:22,4320.491397,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:23,4321.492403,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:24,4322.493178,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:25,4323.493887,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:26,4324.494905,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:27,4325.495717,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:28,4326.496653,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:29,4327.497911,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:30,4328.498773,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:31,4329.499539,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:32,4330.501214,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:33,4331.501984,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:34,4332.502718,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:35,4333.503724,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:36,4334.504582,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:37,4335.505463,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:38,4336.506406,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:39,4337.507376,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:40,4338.508074,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:41,4339.508917,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:42,4340.509895,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:43,4341.510599,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:44,4342.511358,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:45,4343.512152,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:46,4344.512986,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:47,4345.513816,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:48,4346.514569,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:49,4347.515241,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:50,4348.516057,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:51,4349.517066,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:52,4350.517939,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:53,4351.518686,0.973875,0.835674,0.973875,0.835674,127,0,264
2026/02/05/11:27:54,4352.519605,0.965437,0.824035,0.965437,0.824035,126,0,265
2026/02/05/11:27:55,4353.520567,0.965437,0.824035,0.965437,0.824035,126,0,265
2026/02/05/11:27:56,4354.521414,0.965437,0.824035,0.965437,0.824035,126,0,265
2026/02/05/11:27:57,4355.522026,0.965437,0.824035,0.965437,0.824035,126,0,265
