timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:08:57,4366.021974,0.875687,0.787854,0.904937,0.793918,64,45,52,42,2,0,0,0,1000,586,451,390
2026/02/04/21:08:58,4367.022699,0.871906,0.782683,0.901156,0.788747,64,44,52,41,2,0,0,0,1000,587,451,391
2026/02/04/21:08:59,4368.023552,0.868375,0.780307,0.868375,0.780307,66,44,47,41,0,0,0,0,1000,587,456,391
2026/02/04/21:09:00,4369.024157,0.868375,0.780307,0.868375,0.780307,66,44,47,41,0,0,0,0,1000,587,456,391
2026/02/04/21:09:01,4370.024965,0.868375,0.780307,0.868375,0.780307,66,44,47,41,0,0,0,0,1000,587,456,391
2026/02/04/21:09:02,4371.025772,0.868375,0.780307,0.868375,0.780307,66,44,47,41,0,0,0,0,1000,587,456,391
2026/02/04/21:09:03,4372.026512,0.868375,0.780307,0.868375,0.780307,66,44,47,41,0,0,0,0,1000,587,456,391
2026/02/04/21:09:04,4373.027192,0.866594,0.767110,0.866594,0.767110,66,43,47,41,0,0,0,0,1000,588,456,391
2026/02/04/21:09:05,4374.027806,0.866594,0.767110,0.866594,0.767110,66,43,47,41,0,0,0,0,1000,588,456,391
2026/02/04/21:09:06,4375.028769,0.866594,0.767110,0.866594,0.767110,66,43,47,41,0,0,0,0,1000,588,456,391
2026/02/04/21:09:07,4376.029351,0.866594,0.767110,0.866594,0.767110,66,43,47,41,0,0,0,0,1000,588,456,391
2026/02/04/21:09:08,4377.029964,0.866594,0.767110,0.866594,0.767110,66,43,47,41,0,0,0,0,1000,588,456,391
2026/02/04/21:09:09,4378.030720,0.866594,0.767110,0.866594,0.767110,66,43,47,41,0,0,0,0,1000,588,456,391
2026/02/04/21:09:10,4379.031502,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:11,4380.032239,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:12,4381.032968,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:13,4382.033561,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:14,4383.034211,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:15,4384.034902,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:16,4385.035684,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:17,4386.036324,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:18,4387.036920,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:19,4388.037685,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:20,4389.038465,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:21,4390.039041,0.861844,0.761165,0.861844,0.761165,66,42,47,41,0,0,0,0,1000,589,456,391
2026/02/04/21:09:22,4391.039663,0.860156,0.758576,0.860156,0.758576,66,42,46,41,0,0,0,0,1000,589,457,391
2026/02/04/21:09:23,4392.040327,0.860156,0.758576,0.860156,0.758576,66,42,46,41,0,0,0,0,1000,589,457,391
2026/02/04/21:09:24,4393.040991,0.860156,0.758576,0.860156,0.758576,66,42,46,41,0,0,0,0,1000,589,457,391
2026/02/04/21:09:25,4394.041853,0.860156,0.758576,0.860156,0.758576,66,42,46,41,0,0,0,0,1000,589,457,391
2026/02/04/21:09:26,4395.042625,0.860156,0.758576,0.860156,0.758576,66,42,46,41,0,0,0,0,1000,589,457,391
2026/02/04/21:09:27,4396.043463,0.853125,0.742473,0.853125,0.742473,63,42,46,41,0,0,0,0,1003,589,457,391
2026/02/04/21:09:28,4397.044254,0.853125,0.742473,0.853125,0.742473,63,42,46,41,0,0,0,0,1003,589,457,391
2026/02/04/21:09:29,4398.045108,0.853125,0.742473,0.853125,0.742473,63,42,46,41,0,0,0,0,1003,589,457,391
2026/02/04/21:09:30,4399.045988,0.853125,0.742473,0.853125,0.742473,63,42,46,41,0,0,0,0,1003,589,457,391
2026/02/04/21:09:31,4400.046849,0.853125,0.742473,0.853125,0.742473,63,42,46,41,0,0,0,0,1003,589,457,391
2026/02/04/21:09:32,4401.047537,0.853125,0.742473,0.853125,0.742473,63,42,46,41,0,0,0,0,1003,589,457,391
2026/02/04/21:09:33,4402.048577,0.853125,0.742473,0.853125,0.742473,63,42,46,41,0,0,0,0,1003,589,457,391
2026/02/04/21:09:34,4403.049388,0.879219,0.769632,0.894156,0.771740,63,45,47,47,0,1,0,0,1003,589,457,391
2026/02/04/21:09:35,4404.050125,0.879531,0.768709,0.894156,0.771740,62,46,47,47,1,0,0,0,1004,589,457,391
2026/02/04/21:09:36,4405.050686,0.879531,0.768709,0.894156,0.771740,62,46,47,47,1,0,0,0,1004,589,457,391
2026/02/04/21:09:37,4406.051464,0.877344,0.766654,0.891969,0.769686,62,46,46,47,1,0,0,0,1004,589,458,391
2026/02/04/21:09:38,4407.052261,0.877344,0.766654,0.891969,0.769686,62,46,46,47,1,0,0,0,1004,589,458,391
2026/02/04/21:09:39,4408.053092,0.877344,0.766654,0.891969,0.769686,62,46,46,47,1,0,0,0,1004,589,458,391
2026/02/04/21:09:40,4409.053990,0.877344,0.766654,0.891969,0.769686,62,46,46,47,1,0,0,0,1004,589,458,391
2026/02/04/21:09:41,4410.054752,0.877344,0.766654,0.891969,0.769686,62,46,46,47,1,0,0,0,1004,589,458,391
2026/02/04/21:09:42,4411.055496,0.877344,0.766654,0.891969,0.769686,62,46,46,47,1,0,0,0,1004,589,458,391
2026/02/04/21:09:43,4412.056113,0.877344,0.766654,0.891969,0.769686,62,46,46,47,1,0,0,0,1004,589,458,391
2026/02/04/21:09:44,4413.056890,0.877344,0.766654,0.891969,0.769686,62,46,46,47,1,0,0,0,1004,589,458,391
2026/02/04/21:09:45,4414.057642,0.900250,0.797779,0.929500,0.803843,65,46,52,47,2,0,0,0,1005,589,458,391
2026/02/04/21:09:46,4415.058176,0.894531,0.790752,0.923781,0.796816,65,46,52,44,2,0,0,0,1005,589,458,394
2026/02/04/21:09:47,4416.058776,0.894219,0.791675,0.908844,0.794707,66,45,52,44,1,0,0,0,1005,590,458,394
2026/02/04/21:09:48,4417.059411,0.912844,0.808697,0.940344,0.816263,66,45,56,44,2,0,0,0,1006,590,458,394
2026/02/04/21:09:49,4418.060186,0.906937,0.792998,0.934438,0.800565,63,45,56,44,2,0,0,0,1009,590,458,394
2026/02/04/21:09:50,4419.060850,0.906937,0.792998,0.934438,0.800565,63,45,56,44,2,0,0,0,1009,590,458,394
2026/02/04/21:09:51,4420.061576,0.901719,0.790387,0.929219,0.797954,62,45,56,44,2,0,0,0,1010,590,458,394
2026/02/04/21:09:52,4421.062362,0.867188,0.778987,0.925438,0.800396,61,45,51,45,3,0,2,0,1011,590,463,394
2026/02/04/21:09:53,4422.062792,0.889594,0.793539,0.941531,0.806878,60,45,53,48,4,0,0,0,1012,590,463,394
2026/02/04/21:09:54,4423.063663,0.889594,0.793539,0.941531,0.806878,60,45,53,48,4,0,0,0,1012,590,463,394
2026/02/04/21:09:55,4424.064466,0.889594,0.793539,0.941531,0.806878,60,45,53,48,4,0,0,0,1012,590,463,394
2026/02/04/21:09:56,4425.065355,0.889594,0.793539,0.941531,0.806878,60,45,53,48,4,0,0,0,1012,590,463,394
2026/02/04/21:09:57,4426.066136,0.888625,0.793507,0.930750,0.804106,61,45,53,47,3,0,0,0,1012,590,463,395
2026/02/04/21:09:58,4427.066976,0.888625,0.793507,0.930750,0.804106,61,45,53,47,3,0,0,0,1012,590,463,395
2026/02/04/21:09:59,4428.067741,0.883312,0.789798,0.912563,0.795862,61,45,53,45,2,0,0,0,1012,590,463,397
2026/02/04/21:10:00,4429.068590,0.876563,0.776450,0.905813,0.782514,61,45,51,45,2,0,0,0,1012,590,465,397
2026/02/04/21:10:01,4430.069176,0.876563,0.776450,0.905813,0.782514,61,45,51,45,2,0,0,0,1012,590,465,397
2026/02/04/21:10:02,4431.069913,0.876563,0.776450,0.905813,0.782514,61,45,51,45,2,0,0,0,1012,590,465,397
2026/02/04/21:10:03,4432.070682,0.874781,0.774688,0.904031,0.780752,61,45,51,44,2,0,0,0,1012,590,465,398
2026/02/04/21:10:04,4433.071504,0.874781,0.774688,0.904031,0.780752,61,45,51,44,2,0,0,0,1012,590,465,398
2026/02/04/21:10:05,4434.072229,0.880062,0.777575,0.922656,0.788310,61,46,51,44,3,0,0,0,1012,590,465,398
2026/02/04/21:10:06,4435.073015,0.880062,0.777575,0.922656,0.788310,61,46,51,44,3,0,0,0,1012,590,465,398
2026/02/04/21:10:07,4436.073785,0.880062,0.777575,0.909312,0.783639,61,46,51,44,2,0,0,0,1012,590,465,398
2026/02/04/21:10:08,4437.074510,0.880062,0.777575,0.909312,0.783639,61,46,51,44,2,0,0,0,1012,590,465,398
2026/02/04/21:10:09,4438.075194,0.880062,0.777575,0.909312,0.783639,61,46,51,44,2,0,0,0,1012,590,465,398
2026/02/04/21:10:10,4439.075885,0.880062,0.777575,0.909312,0.783639,61,46,51,44,2,0,0,0,1012,590,465,398
2026/02/04/21:10:11,4440.076658,0.880062,0.777575,0.909312,0.783639,61,46,51,44,2,0,0,0,1012,590,465,398
2026/02/04/21:10:12,4441.076924,0.881750,0.780350,0.911000,0.786414,62,46,51,44,2,0,0,0,1012,590,465,398
2026/02/04/21:10:13,4442.077656,0.888375,0.797809,0.917625,0.803873,64,46,51,44,2,0,0,0,1012,590,465,398
2026/02/04/21:10:14,4443.078479,0.888375,0.797809,0.917625,0.803873,64,46,51,44,2,0,0,0,1012,590,465,398
2026/02/04/21:10:15,4444.079051,0.888375,0.797809,0.917625,0.803873,64,46,51,44,2,0,0,0,1012,590,465,398
2026/02/04/21:10:16,4445.079757,0.901312,0.811403,0.930562,0.817467,63,49,54,44,2,0,0,0,1013,590,465,398
2026/02/04/21:10:17,4446.080399,0.902563,0.815227,0.941063,0.832929,64,49,53,44,4,0,0,0,1013,590,466,398
2026/02/04/21:10:18,4447.081033,0.907594,0.820903,0.946094,0.838605,66,49,53,44,4,0,0,0,1013,590,466,398
2026/02/04/21:10:19,4448.081913,0.908312,0.819911,0.937562,0.825975,68,47,50,44,2,0,0,0,1013,592,469,398
2026/02/04/21:10:20,4449.082254,0.918813,0.841814,0.982313,0.856390,62,50,53,48,5,0,0,0,1020,592,469,398
2026/02/04/21:10:21,4450.083062,0.931688,0.854179,1.009094,0.880199,65,51,53,48,7,0,0,0,1021,592,469,398
2026/02/04/21:10:22,4451.083866,0.924406,0.842676,0.997719,0.859992,66,50,53,45,6,0,0,0,1021,593,469,401
2026/02/04/21:10:23,4452.084424,0.894875,0.824846,0.968187,0.842162,66,50,50,45,6,0,0,0,1021,593,472,401
2026/02/04/21:10:24,4453.085018,0.926813,0.827581,0.965875,0.836385,69,49,50,45,3,0,0,0,1021,594,472,401
2026/02/04/21:10:25,4454.085855,0.926813,0.827581,0.965875,0.836385,69,49,50,45,3,0,0,0,1021,594,472,401
2026/02/04/21:10:26,4455.086589,0.908656,0.823001,0.937906,0.829065,70,46,50,45,2,0,0,0,1021,597,472,401
2026/02/04/21:10:27,4456.087188,0.906344,0.821437,0.935594,0.827501,70,46,50,44,2,0,0,0,1021,597,472,402
2026/02/04/21:10:28,4457.087823,0.899719,0.803978,0.928969,0.810041,68,46,50,44,2,0,0,0,1023,597,472,402
2026/02/04/21:10:29,4458.088744,0.899719,0.803978,0.928969,0.810041,68,46,50,44,2,0,0,0,1023,597,472,402
2026/02/04/21:10:30,4459.089564,0.899719,0.803978,0.928969,0.810041,68,46,50,44,2,0,0,0,1023,597,472,402
2026/02/04/21:10:31,4460.090364,0.899719,0.803978,0.928969,0.810041,68,46,50,44,2,0,0,0,1023,597,472,402
2026/02/04/21:10:32,4461.091063,0.893531,0.794879,0.922781,0.800943,65,46,50,44,2,0,0,0,1026,597,472,402
2026/02/04/21:10:33,4462.091817,0.893531,0.794879,0.922781,0.800943,65,46,50,44,2,0,0,0,1026,597,472,402
2026/02/04/21:10:34,4463.092667,0.893531,0.794879,0.922781,0.800943,65,46,50,44,2,0,0,0,1026,597,472,402
2026/02/04/21:10:35,4464.093385,0.893531,0.794879,0.922781,0.800943,65,46,50,44,2,0,0,0,1026,597,472,402
2026/02/04/21:10:36,4465.094236,0.893531,0.794879,0.922781,0.800943,65,46,50,44,2,0,0,0,1026,597,472,402
2026/02/04/21:10:37,4466.094950,0.893531,0.794879,0.922781,0.800943,65,46,50,44,2,0,0,0,1026,597,472,402
2026/02/04/21:10:38,4467.095547,0.893531,0.794879,0.922781,0.800943,65,46,50,44,2,0,0,0,1026,597,472,402
2026/02/04/21:10:39,4468.096377,0.893531,0.794879,0.922781,0.800943,65,46,50,44,2,0,0,0,1026,597,472,402
2026/02/04/21:10:40,4469.097111,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:41,4470.097975,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:42,4471.098586,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:43,4472.099367,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:44,4473.100057,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:45,4474.100856,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:46,4475.101546,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:47,4476.102104,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:48,4477.102767,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:49,4478.103384,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:50,4479.104307,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:51,4480.104917,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:52,4481.105738,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:53,4482.106392,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:54,4483.106985,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:55,4484.107636,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:56,4485.171345,0.876938,0.785489,0.906188,0.791552,65,46,47,44,2,0,0,0,1026,597,475,402
2026/02/04/21:10:57,4486.171745,0.906188,0.791552,0.906188,0.791552,67,46,47,44,0,0,0,0,1029,597,475,402
2026/02/04/21:10:58,4487.172499,0.906188,0.791552,0.906188,0.791552,67,46,47,44,0,0,0,0,1029,597,475,402
2026/02/04/21:10:59,4488.173263,0.906188,0.791552,0.906188,0.791552,67,46,47,44,0,0,0,0,1029,597,475,402
2026/02/04/21:11:00,4489.173872,0.906188,0.791552,0.906188,0.791552,67,46,47,44,0,0,0,0,1029,597,475,402
2026/02/04/21:11:01,4490.174681,0.906188,0.791552,0.906188,0.791552,67,46,47,44,0,0,0,0,1029,597,475,402
2026/02/04/21:11:02,4491.175499,0.906188,0.791552,0.906188,0.791552,67,46,47,44,0,0,0,0,1029,597,475,402
2026/02/04/21:11:03,4492.176229,0.906188,0.791552,0.906188,0.791552,67,46,47,44,0,0,0,0,1029,597,475,402
2026/02/04/21:11:04,4493.176919,0.906188,0.791552,0.906188,0.791552,67,46,47,44,0,0,0,0,1029,597,475,402
2026/02/04/21:11:05,4494.177438,0.933219,0.825428,0.957594,0.844057,71,46,51,44,4,0,0,0,1029,597,475,402
2026/02/04/21:11:06,4495.178150,0.946344,0.856461,0.965094,0.864899,73,50,53,44,2,0,1,0,1032,597,475,402
2026/02/04/21:11:07,4496.178861,0.950469,0.849322,0.999844,0.859728,70,52,54,46,3,1,0,0,1036,597,475,402
2026/02/04/21:11:08,4497.179279,0.930688,0.834344,1.017469,0.870555,67,52,54,45,8,0,0,0,1039,598,475,403
2026/02/04/21:11:09,4498.179814,0.940438,0.844637,1.020312,0.875078,66,52,55,48,7,0,0,0,1042,598,475,404
2026/02/04/21:11:10,4499.180521,0.928875,0.826043,1.008750,0.856484,64,52,53,48,7,0,0,0,1046,598,477,404
2026/02/04/21:11:11,4500.181067,0.913500,0.820559,0.963938,0.842779,65,49,53,46,4,0,0,0,1048,601,477,406
2026/02/04/21:11:12,4501.181922,0.915031,0.822673,0.958906,0.831769,66,49,50,46,3,0,0,0,1048,601,480,406
2026/02/04/21:11:13,4502.182655,0.897969,0.819474,0.927219,0.825538,67,46,50,46,2,0,0,0,1048,604,480,406
2026/02/04/21:11:14,4503.183578,0.897969,0.819474,0.927219,0.825538,67,46,50,46,2,0,0,0,1048,604,480,406
2026/02/04/21:11:15,4504.184218,0.897969,0.819474,0.927219,0.825538,67,46,50,46,2,0,0,0,1048,604,480,406
2026/02/04/21:11:16,4505.184853,0.897969,0.819474,0.927219,0.825538,67,46,50,46,2,0,0,0,1048,604,480,406
2026/02/04/21:11:17,4506.185580,0.892156,0.814772,0.921406,0.820836,65,46,50,46,2,0,0,0,1050,604,480,406
2026/02/04/21:11:18,4507.186356,0.892156,0.814772,0.921406,0.820836,65,46,50,46,2,0,0,0,1050,604,480,406
2026/02/04/21:11:19,4508.186985,0.892156,0.814772,0.921406,0.820836,65,46,50,46,2,0,0,0,1050,604,480,406
2026/02/04/21:11:20,4509.187871,0.892156,0.814772,0.921406,0.820836,65,46,50,46,2,0,0,0,1050,604,480,406
2026/02/04/21:11:21,4510.188694,0.892156,0.814772,0.921406,0.820836,65,46,50,46,2,0,0,0,1050,604,480,406
2026/02/04/21:11:22,4511.189557,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:23,4512.190162,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:24,4513.190856,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:25,4514.191673,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:26,4515.192613,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:27,4516.193228,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:28,4517.194074,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:29,4518.194905,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:30,4519.195668,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:31,4520.196543,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:32,4521.197233,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:33,4522.197823,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:34,4523.198694,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:35,4524.199491,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:36,4525.200291,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:37,4526.201056,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:38,4527.201844,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:39,4528.202690,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:40,4529.203407,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:41,4530.252777,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:42,4531.253389,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:43,4532.253961,0.889750,0.809713,0.919000,0.815777,64,46,50,46,2,0,0,0,1051,604,480,406
2026/02/04/21:11:44,4533.254486,0.885062,0.797846,0.914312,0.803910,64,43,50,46,2,0,0,0,1051,607,480,406
2026/02/04/21:11:45,4534.255210,0.914312,0.803910,0.914312,0.803910,66,43,50,46,0,0,0,0,1054,607,480,406
2026/02/04/21:11:46,4535.255982,0.914312,0.803910,0.914312,0.803910,66,43,50,46,0,0,0,0,1054,607,480,406
2026/02/04/21:11:47,4536.256634,0.914312,0.803910,0.914312,0.803910,66,43,50,46,0,0,0,0,1054,607,480,406
2026/02/04/21:11:48,4537.257377,0.930156,0.823620,0.930156,0.823620,72,43,50,46,0,0,0,0,1054,607,480,406
2026/02/04/21:11:49,4538.258161,0.930156,0.823620,0.930156,0.823620,72,43,50,46,0,0,0,0,1054,607,480,406
2026/02/04/21:11:50,4539.258996,0.930156,0.823620,0.930156,0.823620,72,43,50,46,0,0,0,0,1054,607,480,406
2026/02/04/21:11:51,4540.259572,0.921719,0.809979,0.921719,0.809979,72,43,48,46,0,0,0,0,1054,607,482,406
2026/02/04/21:11:52,4541.260213,0.921719,0.809979,0.921719,0.809979,72,43,48,46,0,0,0,0,1054,607,482,406
2026/02/04/21:11:53,4542.260839,0.913188,0.796769,0.913188,0.796769,69,43,48,46,0,0,0,0,1057,607,482,406
2026/02/04/21:11:54,4543.261670,0.913188,0.796769,0.913188,0.796769,69,43,48,46,0,0,0,0,1057,607,482,406
2026/02/04/21:11:55,4544.262401,0.913188,0.796769,0.913188,0.796769,69,43,48,46,0,0,0,0,1057,607,482,406
2026/02/04/21:11:56,4545.263040,0.913188,0.796769,0.913188,0.796769,69,43,48,46,0,0,0,0,1057,607,482,406
2026/02/04/21:11:57,4546.263751,0.913188,0.796769,0.913188,0.796769,69,43,48,46,0,0,0,0,1057,607,482,406
2026/02/04/21:11:58,4547.264503,0.913188,0.796769,0.913188,0.796769,69,43,48,46,0,0,0,0,1057,607,482,406
2026/02/04/21:11:59,4548.265399,0.913188,0.796769,0.913188,0.796769,69,43,48,46,0,0,0,0,1057,607,482,406
2026/02/04/21:12:00,4549.266155,0.913188,0.796769,0.913188,0.796769,69,43,48,46,0,0,0,0,1057,607,482,406
2026/02/04/21:12:01,4550.266760,0.924094,0.807211,0.933906,0.809951,68,43,51,47,1,0,0,0,1058,607,482,406
2026/02/04/21:12:02,4551.267529,0.924094,0.807211,0.933906,0.809951,68,43,51,47,1,0,0,0,1058,607,482,406
2026/02/04/21:12:03,4552.268207,0.924344,0.808245,0.924344,0.808245,69,43,51,46,0,0,0,0,1058,607,482,407
2026/02/04/21:12:04,4553.268994,0.924344,0.808245,0.924344,0.808245,69,43,51,46,0,0,0,0,1058,607,482,407
2026/02/04/21:12:05,4554.269788,0.924344,0.808245,0.924344,0.808245,69,43,51,46,0,0,0,0,1058,607,482,407
2026/02/04/21:12:06,4555.270509,0.924344,0.808245,0.924344,0.808245,69,43,51,46,0,0,0,0,1058,607,482,407
2026/02/04/21:12:07,4556.271286,0.924344,0.808245,0.924344,0.808245,69,43,51,46,0,0,0,0,1058,607,482,407
2026/02/04/21:12:08,4557.272024,0.917031,0.801745,0.917031,0.801745,66,43,51,46,0,0,0,0,1061,607,482,407
2026/02/04/21:12:09,4558.272806,0.917031,0.801745,0.917031,0.801745,66,43,51,46,0,0,0,0,1061,607,482,407
2026/02/04/21:12:10,4559.273547,0.917031,0.801745,0.917031,0.801745,66,43,51,46,0,0,0,0,1061,607,482,407
2026/02/04/21:12:11,4560.274376,0.917031,0.801745,0.917031,0.801745,66,43,51,46,0,0,0,0,1061,607,482,407
2026/02/04/21:12:12,4561.274971,0.900906,0.790934,0.900906,0.790934,66,43,49,46,0,0,0,0,1061,607,484,407
2026/02/04/21:12:13,4562.275694,0.900906,0.790934,0.900906,0.790934,66,43,49,46,0,0,0,0,1061,607,484,407
2026/02/04/21:12:14,4563.276514,0.900906,0.790934,0.900906,0.790934,66,43,49,46,0,0,0,0,1061,607,484,407
2026/02/04/21:12:15,4564.277155,0.900906,0.790934,0.900906,0.790934,66,43,49,46,0,0,0,0,1061,607,484,407
2026/02/04/21:12:16,4565.277881,0.900906,0.790934,0.900906,0.790934,66,43,49,46,0,0,0,0,1061,607,484,407
2026/02/04/21:12:17,4566.278523,0.900906,0.790934,0.900906,0.790934,66,43,49,46,0,0,0,0,1061,607,484,407
2026/02/04/21:12:18,4567.279155,0.900906,0.790934,0.900906,0.790934,66,43,49,46,0,0,0,0,1061,607,484,407
2026/02/04/21:12:19,4568.279870,0.900906,0.790934,0.900906,0.790934,66,43,49,46,0,0,0,0,1061,607,484,407
2026/02/04/21:12:20,4569.280493,0.900906,0.790934,0.900906,0.790934,66,43,49,46,0,0,0,0,1061,607,484,407
2026/02/04/21:12:21,4570.281285,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
2026/02/04/21:12:22,4571.281863,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
2026/02/04/21:12:23,4572.282547,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
2026/02/04/21:12:24,4573.283374,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
2026/02/04/21:12:25,4574.284033,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
2026/02/04/21:12:26,4575.284708,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
2026/02/04/21:12:27,4576.285368,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
2026/02/04/21:12:28,4577.286188,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
2026/02/04/21:12:29,4578.286865,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
2026/02/04/21:12:30,4579.287559,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
2026/02/04/21:12:31,4580.288305,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
2026/02/04/21:12:32,4581.288967,0.885531,0.780831,0.885531,0.780831,63,43,49,46,0,0,0,0,1064,607,484,407
