timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/09:07:21,2937.496599,0.898062,0.643317,1.219188,0.981348,90,47,3618
2026/02/04/09:07:22,2938.856020,0.875188,0.635731,1.131750,0.912513,88,35,3620
2026/02/04/09:07:23,2939.907013,0.875188,0.635731,1.123375,0.868340,88,33,3620
2026/02/04/09:07:26,2942.414244,0.867188,0.625383,1.081937,0.821258,87,26,3621
2026/02/04/09:07:27,2943.455228,0.928937,0.659692,1.075562,0.805013,97,15,3622
2026/02/04/09:07:28,2944.456415,0.924125,0.655886,1.058875,0.790574,96,13,3623
2026/02/04/09:07:29,2945.457053,0.924125,0.655886,1.058875,0.790574,96,13,3623
2026/02/04/09:07:30,2946.488769,0.920250,0.651267,1.042062,0.774893,95,10,3624
2026/02/04/09:07:31,2947.808823,0.920250,0.651267,1.038250,0.725624,95,10,3624
2026/02/04/09:07:33,2949.608290,0.920250,0.651267,1.025187,0.710619,95,7,3624
2026/02/04/09:07:35,2951.402369,0.904750,0.641507,1.009688,0.700859,93,7,3626
2026/02/04/09:07:37,2953.223101,0.888875,0.624073,0.993812,0.683425,91,7,3628
2026/02/04/09:07:38,2954.224086,0.906438,0.653281,0.977500,0.670958,92,3,3633
2026/02/04/09:07:39,2955.225482,0.906438,0.653281,0.977500,0.670958,92,3,3633
2026/02/04/09:07:40,2956.226311,0.906438,0.653281,0.977500,0.670958,92,3,3633
2026/02/04/09:07:41,2957.297703,0.906438,0.653281,0.980938,0.677782,92,4,3633
2026/02/04/09:07:42,2959.006779,0.906438,0.653281,1.013813,0.733634,92,11,3633
2026/02/04/09:07:44,2960.795269,0.906438,0.653281,1.013813,0.733634,92,11,3633
2026/02/04/09:07:46,2962.409146,0.906438,0.653281,1.006813,0.726990,92,9,3633
2026/02/04/09:07:47,2963.626782,0.896750,0.650148,0.984437,0.709675,91,7,3634
2026/02/04/09:07:48,2964.627908,0.976562,0.675777,0.984437,0.709675,96,2,3639
2026/02/04/09:07:49,2965.632239,0.976562,0.675777,1.015937,0.718515,96,4,3639
2026/02/04/09:07:50,2966.633145,0.976562,0.675777,1.035000,0.728507,96,7,3639
2026/02/04/09:07:52,2968.208632,0.969750,0.660566,1.028188,0.713297,95,7,3640
2026/02/04/09:07:53,2969.711733,0.969750,0.660566,1.026812,0.711299,95,8,3640
2026/02/04/09:07:55,2971.410985,0.969750,0.660566,1.015375,0.682543,95,5,3640
2026/02/04/09:07:56,2973.104968,0.969750,0.660566,0.979250,0.670379,95,2,3640
2026/02/04/09:07:58,2974.595610,0.969750,0.660566,0.979250,0.670379,95,2,3640
2026/02/04/09:07:59,2976.105643,0.969750,0.660566,0.979250,0.670379,95,2,3640
2026/02/04/09:08:01,2977.714018,0.969750,0.660566,0.979250,0.670379,95,2,3640
2026/02/04/09:08:02,2978.715040,0.946313,0.653076,0.969750,0.660566,94,1,3641
2026/02/04/09:08:03,2979.715896,0.969750,0.660566,0.969750,0.660566,95,0,3641
2026/02/04/09:08:04,2980.717020,0.969750,0.660566,0.969750,0.660566,95,0,3641
2026/02/04/09:08:05,2981.718084,0.966250,0.657265,0.966250,0.657265,94,0,3642
2026/02/04/09:08:06,2982.719013,0.966250,0.657265,0.966250,0.657265,94,0,3642
2026/02/04/09:08:07,2983.720195,0.966250,0.657265,0.966250,0.657265,94,0,3642
2026/02/04/09:08:08,2984.721124,0.966250,0.657265,1.042500,0.697988,94,6,3642
2026/02/04/09:08:09,2985.721873,0.928625,0.647359,0.998437,0.682208,92,5,3644
2026/02/04/09:08:11,2987.904848,0.928625,0.647359,0.938375,0.655470,92,2,3644
2026/02/04/09:08:13,2989.218053,0.925375,0.629910,0.935125,0.638021,91,2,3645
2026/02/04/09:08:14,2990.905300,0.925375,0.629910,0.980125,0.689068,91,9,3645
2026/02/04/09:08:16,2992.508307,0.925375,0.629910,0.980125,0.689068,91,9,3645
2026/02/04/09:08:17,2993.815197,0.925375,0.629910,0.970375,0.680957,91,7,3645
2026/02/04/09:08:19,2995.596217,0.922125,0.624389,0.943688,0.648230,90,4,3646
2026/02/04/09:08:21,2997.207434,0.922125,0.624389,0.943688,0.648230,90,4,3646
2026/02/04/09:08:22,2998.207652,0.922125,0.624389,0.943688,0.648230,90,4,3646
2026/02/04/09:08:23,2999.208417,0.966812,0.665614,1.013937,0.719226,97,8,3648
2026/02/04/09:08:24,3000.267388,0.966812,0.665614,1.083937,0.783086,97,15,3648
2026/02/04/09:08:25,3001.399673,0.957000,0.659390,1.060563,0.753959,96,13,3649
2026/02/04/09:08:26,3002.722133,0.957000,0.659390,1.040687,0.727579,96,10,3649
2026/02/04/09:08:28,3004.507218,0.945750,0.650910,1.024312,0.712961,94,9,3651
2026/02/04/09:08:30,3006.200510,0.942312,0.645616,1.020875,0.707667,93,9,3652
2026/02/04/09:08:31,3007.694002,0.931625,0.628199,1.010188,0.690250,90,9,3655
2026/02/04/09:08:33,3009.391563,0.931625,0.628199,1.082938,0.748657,90,18,3655
2026/02/04/09:08:35,3011.197290,0.839063,0.601193,1.009250,0.741425,84,22,3661
2026/02/04/09:08:36,3012.257029,0.839063,0.601193,0.943875,0.691636,84,16,3661
2026/02/04/09:08:37,3013.407375,0.839063,0.601193,0.943875,0.691636,84,16,3661
2026/02/04/09:08:38,3014.584164,0.839063,0.601193,0.910813,0.659590,84,8,3661
2026/02/04/09:08:39,3015.584993,0.943125,0.713283,0.943125,0.713283,99,0,3662
2026/02/04/09:08:40,3016.586142,0.946375,0.722029,0.946375,0.722029,100,0,3663
2026/02/04/09:08:41,3017.587190,0.946375,0.722029,0.946375,0.722029,100,0,3663
2026/02/04/09:08:42,3018.588196,0.938500,0.705500,0.938500,0.705500,98,0,3665
2026/02/04/09:08:43,3019.589048,0.938063,0.696492,0.938063,0.696492,97,0,3668
2026/02/04/09:08:44,3020.590129,0.938063,0.696492,0.938063,0.696492,97,0,3668
2026/02/04/09:08:45,3021.591105,0.933562,0.688119,0.993563,0.730167,96,3,3671
2026/02/04/09:08:46,3022.609064,0.928375,0.684650,0.988375,0.726698,95,3,3672
2026/02/04/09:08:47,3023.623689,0.928375,0.684650,0.988375,0.726698,95,3,3672
2026/02/04/09:08:49,3025.296246,0.885188,0.656637,0.945187,0.698685,92,3,3675
2026/02/04/09:08:50,3026.717469,0.873188,0.638171,0.933187,0.680219,90,3,3677
2026/02/04/09:08:52,3028.140939,0.852062,0.610895,0.912062,0.652943,86,3,3681
2026/02/04/09:08:53,3029.141317,0.852062,0.610895,0.912062,0.652943,86,3,3681
2026/02/04/09:08:54,3031.108268,0.852062,0.610895,0.912062,0.652943,86,3,3681
2026/02/04/09:08:56,3032.807891,0.852062,0.610895,0.912062,0.652943,86,3,3681
2026/02/04/09:08:58,3034.312662,0.844313,0.607761,0.904312,0.649809,85,3,3682
2026/02/04/09:08:59,3035.913396,0.844313,0.607761,0.904312,0.649809,85,3,3682
2026/02/04/09:09:01,3037.513452,0.844313,0.607761,0.964625,0.740287,85,14,3682
2026/02/04/09:09:03,3039.311642,0.830875,0.599406,0.957625,0.698598,84,11,3683
2026/02/04/09:09:04,3040.312286,0.904750,0.665259,0.951625,0.686382,92,2,3683
2026/02/04/09:09:05,3041.316551,0.896125,0.657589,0.943000,0.678712,90,2,3685
2026/02/04/09:09:06,3042.317019,0.952562,0.685553,0.975375,0.705664,93,3,3689
2026/02/04/09:09:07,3043.317740,0.952562,0.685553,0.998437,0.736812,93,9,3689
2026/02/04/09:09:08,3044.318411,0.952562,0.685553,0.998437,0.736812,93,9,3689
2026/02/04/09:09:09,3045.612160,0.914000,0.658251,0.951562,0.702819,90,8,3692
2026/02/04/09:09:11,3047.215933,0.914000,0.658251,0.992313,0.736078,90,11,3692
2026/02/04/09:09:14,3050.293237,0.902750,0.653658,1.038750,0.758076,89,16,3693
2026/02/04/09:09:15,3051.998240,0.902750,0.653658,0.997875,0.737458,89,11,3693
2026/02/04/09:09:17,3053.609179,0.902750,0.653658,0.983625,0.727635,89,9,3693
2026/02/04/09:09:18,3055.008317,0.902750,0.653658,0.983625,0.727635,89,9,3693
2026/02/04/09:09:19,3056.008411,0.895500,0.646948,0.937750,0.685850,88,6,3694
2026/02/04/09:09:20,3057.009152,0.937750,0.685850,0.937750,0.685850,94,0,3694
2026/02/04/09:09:21,3058.010375,0.937750,0.685850,0.937750,0.685850,94,0,3694
2026/02/04/09:09:22,3059.011595,0.937750,0.685850,0.937750,0.685850,94,0,3694
2026/02/04/09:09:23,3060.012617,0.937750,0.685850,0.937750,0.685850,94,0,3694
2026/02/04/09:09:24,3061.013681,0.937750,0.685850,0.937750,0.685850,94,0,3694
2026/02/04/09:09:25,3062.014419,0.962688,0.699397,1.027187,0.799347,96,6,3694
2026/02/04/09:09:26,3063.020048,0.937562,0.678210,1.073750,0.888750,94,22,3696
2026/02/04/09:09:27,3064.053080,0.931063,0.669667,1.120437,0.904463,92,29,3698
2026/02/04/09:09:29,3065.194081,0.927813,0.665395,1.224625,0.960159,91,38,3699
2026/02/04/09:09:31,3067.308221,0.927813,0.665395,1.207750,0.942832,91,31,3699
2026/02/04/09:09:33,3069.290853,0.927813,0.665395,1.153125,0.883291,91,23,3699
2026/02/04/09:09:34,3071.114526,0.927813,0.665395,1.146875,0.876006,91,22,3699
2026/02/04/09:09:37,3073.699160,0.927813,0.665395,1.116500,0.886745,91,23,3699
2026/02/04/09:09:40,3076.803368,0.927813,0.665395,1.255000,0.968084,91,34,3699
2026/02/04/09:09:43,3079.501479,0.955438,0.697203,1.356062,1.009266,93,40,3699
2026/02/04/09:09:44,3080.502104,0.955438,0.697203,1.330938,0.973524,93,35,3699
2026/02/04/09:09:45,3081.502762,0.955438,0.697203,1.291000,0.964712,93,33,3699
2026/02/04/09:09:46,3082.710992,0.955438,0.697203,1.328062,1.028550,93,41,3699
2026/02/04/09:09:48,3084.715554,0.948187,0.694006,1.404062,1.111332,92,52,3700
2026/02/04/09:09:50,3086.912659,0.948187,0.694006,1.436375,1.133384,92,55,3700
2026/02/04/09:09:53,3089.991255,0.948187,0.694006,1.439312,1.146077,92,56,3700
2026/02/04/09:09:55,3092.001951,0.936063,0.670978,1.392625,1.056812,91,51,3701
2026/02/04/09:09:57,3093.234264,0.926625,0.666210,1.267313,0.969802,90,41,3702
2026/02/04/09:09:58,3094.288767,0.926625,0.666210,1.267313,0.969802,90,41,3702
2026/02/04/09:10:00,3096.516237,0.920750,0.661456,1.270438,1.017006,89,44,3703
2026/02/04/09:10:01,3097.891273,0.933813,0.670582,1.224562,0.945085,91,34,3703
2026/02/04/09:10:02,3098.892385,0.933813,0.670582,1.184937,0.938324,91,32,3703
2026/02/04/09:10:03,3099.893053,0.933813,0.670582,1.184937,0.938324,91,32,3703
2026/02/04/09:10:05,3101.400137,0.873375,0.628835,1.132062,0.894455,86,35,3708
2026/02/04/09:10:06,3103.118274,0.873375,0.628835,1.140562,0.951957,86,39,3708
2026/02/04/09:10:08,3105.014738,0.869875,0.612191,1.108937,0.870354,85,36,3709
2026/02/04/09:10:11,3107.310513,0.869875,0.612191,1.056938,0.797182,85,27,3709
2026/02/04/09:10:12,3109.113387,0.869875,0.612191,1.130062,0.843252,85,33,3709
2026/02/04/09:10:14,3110.894487,0.862500,0.607291,1.123687,0.889881,84,39,3710
2026/02/04/09:10:15,3112.018209,0.862500,0.607291,1.170063,0.953349,84,49,3710
2026/02/04/09:10:17,3113.915564,0.862500,0.607291,1.126062,0.889472,84,38,3710
2026/02/04/09:10:19,3115.513384,0.862500,0.607291,1.102250,0.866286,84,33,3710
2026/02/04/09:10:20,3116.513818,0.931813,0.736789,1.092125,0.843242,98,16,3710
2026/02/04/09:10:21,3117.514754,0.931813,0.736789,1.068500,0.805727,98,10,3710
2026/02/04/09:10:22,3118.588746,0.931813,0.736789,1.068500,0.805727,98,10,3710
2026/02/04/09:10:24,3120.308152,0.931813,0.736789,1.079187,0.809742,98,12,3710
2026/02/04/09:10:25,3122.098797,0.931813,0.736789,1.135312,0.841674,98,17,3710
2026/02/04/09:10:27,3123.897723,0.931813,0.736789,1.123125,0.825018,98,14,3710
2026/02/04/09:10:29,3125.710022,0.931813,0.736789,1.128187,0.830701,98,15,3710
2026/02/04/09:10:31,3127.612247,0.931813,0.736789,1.121813,0.819245,98,13,3710
2026/02/04/09:10:33,3129.426472,0.927687,0.733538,1.068375,0.790408,97,10,3711
2026/02/04/09:10:34,3130.426796,0.927687,0.733538,1.102688,0.802822,97,13,3711
2026/02/04/09:10:36,3132.221414,0.927687,0.733538,1.189125,0.807578,97,15,3711
2026/02/04/09:10:37,3134.016484,0.915312,0.725763,1.117687,0.771838,96,10,3712
2026/02/04/09:10:38,3135.017590,0.915312,0.725763,1.117687,0.771838,96,10,3712
2026/02/04/09:10:39,3136.018275,0.915312,0.725763,1.117687,0.771838,96,10,3712
2026/02/04/09:10:41,3137.311215,0.915312,0.725763,1.228187,0.824637,96,19,3712
2026/02/04/09:10:43,3139.192315,0.907687,0.694253,1.210813,0.786812,94,18,3714
2026/02/04/09:10:44,3140.913587,0.907687,0.694253,1.204500,0.775010,94,17,3714
2026/02/04/09:10:47,3143.591308,0.907687,0.694253,1.191062,0.795564,94,18,3714
2026/02/04/09:10:49,3145.608886,0.901188,0.687092,1.038312,0.732641,93,11,3715
2026/02/04/09:10:51,3147.289255,0.896563,0.673658,1.028437,0.714173,92,10,3716
2026/02/04/09:10:52,3148.363305,0.896563,0.673658,1.028437,0.714173,92,10,3716
2026/02/04/09:10:54,3150.217414,0.896563,0.673658,1.028437,0.714173,92,10,3716
2026/02/04/09:10:56,3152.203980,0.896563,0.673658,0.936937,0.703733,92,7,3716
2026/02/04/09:10:57,3153.204762,0.928875,0.697607,0.968250,0.763662,97,6,3716
2026/02/04/09:10:58,3154.288997,0.917250,0.684930,0.964125,0.759869,94,8,3719
2026/02/04/09:10:59,3155.289899,0.917250,0.684930,0.992750,0.794712,94,13,3719
2026/02/04/09:11:00,3156.290710,0.954187,0.752464,0.965938,0.766206,99,2,3721
2026/02/04/09:11:01,3157.297127,0.923063,0.691173,0.927312,0.694746,95,1,3725
2026/02/04/09:11:02,3158.341959,0.927312,0.694746,0.927312,0.694746,96,0,3725
2026/02/04/09:11:03,3159.343088,0.914500,0.652965,0.914500,0.652965,93,0,3728
2026/02/04/09:11:04,3160.344145,0.914500,0.652965,0.914500,0.652965,93,0,3728
2026/02/04/09:11:05,3161.345047,0.914500,0.652965,0.914500,0.652965,93,0,3728
2026/02/04/09:11:06,3162.345775,0.931625,0.663164,1.085938,0.752403,95,12,3728
2026/02/04/09:11:07,3163.391441,0.931625,0.663164,1.142562,0.808853,95,23,3728
2026/02/04/09:11:08,3164.391603,0.920375,0.659139,1.143188,0.819297,94,27,3729
2026/02/04/09:11:09,3166.095423,0.914500,0.652965,1.035937,0.771427,93,17,3730
2026/02/04/09:11:11,3167.468658,0.901875,0.631344,0.975875,0.714115,90,12,3733
2026/02/04/09:11:12,3168.488783,0.901875,0.631344,0.968250,0.706564,90,10,3733
2026/02/04/09:11:14,3170.303509,0.901875,0.631344,0.968250,0.706564,90,10,3733
2026/02/04/09:11:16,3172.215320,0.901875,0.631344,0.980563,0.721581,90,11,3733
2026/02/04/09:11:19,3175.199454,0.901875,0.631344,1.126187,0.834989,90,30,3733
2026/02/04/09:11:21,3177.497175,0.901875,0.631344,1.194375,0.954928,90,41,3733
2026/02/04/09:11:23,3179.504422,0.898750,0.626032,1.076375,0.812395,89,25,3734
2026/02/04/09:11:24,3180.505191,0.970625,0.700216,1.133750,0.876784,98,27,3734
2026/02/04/09:11:25,3181.507298,0.949500,0.686532,1.161437,0.894867,96,33,3736
2026/02/04/09:11:26,3182.507400,0.949500,0.686532,1.184187,0.954489,96,35,3736
2026/02/04/09:11:28,3184.508353,0.934250,0.678070,1.102188,0.872922,94,22,3738
2026/02/04/09:11:29,3186.120626,0.934250,0.678070,1.054188,0.830737,94,16,3738
2026/02/04/09:11:31,3187.902614,0.934250,0.678070,1.045375,0.823109,94,15,3738
2026/02/04/09:11:33,3189.617519,0.907937,0.670510,1.121875,0.873900,93,28,3739
2026/02/04/09:11:35,3191.490598,0.907937,0.670510,1.185125,0.936280,93,32,3739
2026/02/04/09:11:37,3193.320408,0.882938,0.643644,1.078563,0.901809,91,27,3741
2026/02/04/09:11:38,3194.392817,0.882938,0.643644,1.070188,0.847457,91,26,3741
2026/02/04/09:11:40,3196.489109,0.882938,0.643644,1.111000,0.886074,91,33,3741
2026/02/04/09:11:41,3197.919019,0.930125,0.701621,1.062188,0.842660,98,18,3741
2026/02/04/09:11:42,3198.919818,0.930125,0.701621,1.038188,0.789850,98,15,3741
2026/02/04/09:11:43,3199.920369,0.916813,0.691860,1.024875,0.780089,95,15,3744
2026/02/04/09:11:45,3201.419863,0.916813,0.691860,1.015000,0.768343,95,13,3744
2026/02/04/09:11:47,3203.215365,0.916813,0.691860,1.198750,0.866770,95,30,3744
2026/02/04/09:11:50,3206.792376,0.913250,0.678804,1.302062,0.955636,94,39,3745
2026/02/04/09:11:52,3208.989356,0.913250,0.678804,1.244687,0.881926,94,35,3745
2026/02/04/09:11:54,3210.911346,0.913250,0.678804,1.228500,0.904624,94,39,3745
2026/02/04/09:11:55,3212.118684,0.893375,0.662034,1.298437,0.995829,91,51,3748
2026/02/04/09:11:56,3213.118780,0.891813,0.683059,1.302500,0.997156,95,46,3749
2026/02/04/09:11:57,3214.119651,0.915000,0.688712,1.280625,0.940814,96,38,3749
2026/02/04/09:11:58,3215.120477,0.915000,0.688712,1.223875,0.914748,96,34,3749
2026/02/04/09:11:59,3216.121083,0.915000,0.688712,1.148688,0.850490,96,28,3749
2026/02/04/09:12:01,3217.613777,0.915000,0.688712,1.148688,0.850490,96,28,3749
2026/02/04/09:12:03,3219.298358,0.915000,0.688712,1.142313,0.847337,96,27,3749
2026/02/04/09:12:05,3221.503379,0.901500,0.678618,1.077063,0.791555,93,19,3752
2026/02/04/09:12:07,3223.213387,0.901500,0.678618,1.124187,0.886197,93,26,3752
2026/02/04/09:12:08,3225.096993,0.901500,0.678618,1.124187,0.886197,93,26,3752
2026/02/04/09:12:10,3227.104264,0.901500,0.678618,1.136688,0.923057,93,28,3752
2026/02/04/09:12:11,3228.114992,0.897625,0.673261,1.130812,0.874364,92,26,3753
2026/02/04/09:12:13,3230.014192,0.897625,0.673261,1.077625,0.842712,92,20,3753
2026/02/04/09:12:15,3231.893319,0.897625,0.673261,1.160875,0.963446,92,33,3753
2026/02/04/09:12:16,3232.893666,0.901625,0.680401,1.186063,0.920959,93,26,3753
2026/02/04/09:12:17,3233.912252,0.901625,0.680401,1.207437,0.931539,93,29,3753
2026/02/04/09:12:18,3234.988843,0.901625,0.680401,1.176562,0.881201,93,22,3753
2026/02/04/09:12:20,3236.790921,0.901625,0.680401,1.135687,0.846194,93,17,3753
2026/02/04/09:12:21,3238.102050,0.891125,0.655228,1.138000,0.828525,90,18,3756
2026/02/04/09:12:23,3239.608444,0.891125,0.655228,1.141438,0.836230,90,19,3756
2026/02/04/09:12:24,3241.111354,0.891125,0.655228,1.151375,0.843357,90,20,3756
2026/02/04/09:12:26,3242.710973,0.891125,0.655228,1.123375,0.829190,90,18,3756
2026/02/04/09:12:28,3244.321148,0.891125,0.655228,1.134313,0.829514,90,19,3756
2026/02/04/09:12:29,3245.830482,0.891125,0.655228,1.134313,0.829514,90,19,3756
2026/02/04/09:12:30,3246.831401,0.891125,0.655228,1.134313,0.829514,90,19,3756
2026/02/04/09:12:32,3248.912262,0.891125,0.655228,1.134313,0.829514,90,19,3756
2026/02/04/09:12:34,3250.454256,0.901125,0.662105,1.130875,0.825981,92,16,3756
2026/02/04/09:12:35,3251.455288,0.901125,0.662105,1.130875,0.825981,92,16,3756
2026/02/04/09:12:36,3252.456059,0.901125,0.662105,1.130875,0.825981,92,16,3756
2026/02/04/09:12:37,3254.110851,0.901125,0.662105,1.127500,0.801545,92,15,3756
2026/02/04/09:12:39,3255.908878,0.901125,0.662105,1.083750,0.757460,92,19,3756
2026/02/04/09:12:41,3257.291083,0.901125,0.662105,1.057375,0.738111,92,15,3756
2026/02/04/09:12:43,3259.204133,0.901125,0.662105,1.122250,0.845154,92,25,3756
2026/02/04/09:12:44,3261.107489,0.901125,0.662105,1.078000,0.802100,92,19,3756
2026/02/04/09:12:47,3263.208277,0.901125,0.662105,1.056437,0.769372,92,15,3756
2026/02/04/09:12:48,3265.014414,0.901125,0.662105,1.050312,0.763539,92,14,3756
2026/02/04/09:12:52,3268.412283,0.901125,0.662105,1.039375,0.747984,92,11,3756
2026/02/04/09:12:53,3269.413073,0.901125,0.662105,1.039375,0.747984,92,11,3756
2026/02/04/09:12:54,3270.415235,0.901125,0.662105,1.056312,0.782095,92,15,3756
2026/02/04/09:12:55,3271.503156,0.901125,0.662105,1.107250,0.855519,92,24,3756
2026/02/04/09:12:56,3273.111694,0.901125,0.662105,1.111938,0.867632,92,25,3756
2026/02/04/09:12:58,3274.911714,0.877938,0.656452,1.016938,0.807122,91,18,3757
2026/02/04/09:13:00,3276.494278,0.877938,0.656452,1.069813,0.913269,91,31,3757
2026/02/04/09:13:02,3279.118478,0.877938,0.656452,1.064250,0.854902,91,28,3757
2026/02/04/09:13:05,3281.302413,0.877938,0.656452,1.101813,0.879769,91,30,3757
2026/02/04/09:13:06,3282.302539,0.877938,0.656452,1.090437,0.869023,91,28,3757
2026/02/04/09:13:08,3284.304855,0.877938,0.656452,1.047500,0.836293,91,25,3757
2026/02/04/09:13:10,3286.411093,0.858250,0.640544,1.103875,0.851333,88,30,3760
2026/02/04/09:13:11,3287.411669,0.904937,0.702153,1.141750,0.890117,95,30,3760
2026/02/04/09:13:12,3288.494786,0.904937,0.702153,1.062500,0.855164,95,24,3760
2026/02/04/09:13:13,3289.496149,0.904937,0.702153,1.058125,0.850324,95,23,3760
2026/02/04/09:13:14,3291.111203,0.895375,0.663204,1.048563,0.811375,92,23,3763
2026/02/04/09:13:16,3293.012221,0.895375,0.663204,1.048563,0.811375,92,23,3763
2026/02/04/09:13:18,3294.599528,0.895375,0.663204,1.063687,0.814921,92,26,3763
2026/02/04/09:13:20,3296.609384,0.895375,0.663204,1.026938,0.807019,92,21,3763
2026/02/04/09:13:23,3299.215969,0.895375,0.663204,1.000312,0.759196,92,15,3763
2026/02/04/09:13:24,3300.524857,0.895375,0.663204,1.031187,0.814985,92,21,3763
2026/02/04/09:13:25,3301.525940,0.895375,0.663204,1.034312,0.818580,92,22,3763
2026/02/04/09:13:27,3303.692718,0.895375,0.663204,1.001750,0.742422,92,16,3763
2026/02/04/09:13:28,3304.938346,0.958313,0.725986,0.998625,0.738827,105,2,3763
2026/02/04/09:13:29,3305.939607,0.958313,0.725986,0.998625,0.738827,105,2,3763
2026/02/04/09:13:30,3306.988765,0.954313,0.718847,0.985125,0.728488,104,1,3764
2026/02/04/09:13:32,3308.593922,0.910875,0.676549,0.941688,0.686190,99,1,3769
2026/02/04/09:13:34,3310.306680,0.907438,0.668844,0.938250,0.678485,98,1,3770
2026/02/04/09:13:35,3311.607415,0.899937,0.660886,0.930750,0.670527,96,1,3772
2026/02/04/09:13:37,3313.199479,0.890875,0.657534,0.921687,0.667176,95,1,3773
2026/02/04/09:13:38,3314.992006,0.890875,0.657534,0.996500,0.745721,95,13,3773
2026/02/04/09:13:40,3316.300934,0.890875,0.657534,0.987125,0.734229,95,10,3773
2026/02/04/09:13:41,3317.892938,0.886000,0.654398,0.982250,0.731092,94,10,3774
2026/02/04/09:13:42,3318.893402,0.886000,0.654398,0.999500,0.721485,94,12,3774
2026/02/04/09:13:43,3319.894367,0.882188,0.648129,1.030312,0.783047,93,23,3775
2026/02/04/09:13:44,3320.960740,0.882188,0.648129,1.007812,0.763811,93,20,3775
2026/02/04/09:13:45,3321.961079,0.882188,0.648129,0.989625,0.751842,93,17,3775
2026/02/04/09:13:46,3323.003211,0.882188,0.648129,0.989625,0.751842,93,17,3775
2026/02/04/09:13:48,3324.709984,0.859688,0.635954,0.968000,0.731260,90,15,3778
2026/02/04/09:13:50,3326.516249,0.859688,0.635954,0.968750,0.724864,90,15,3778
2026/02/04/09:13:52,3328.414962,0.851562,0.626924,1.014312,0.784667,88,26,3780
2026/02/04/09:13:53,3329.828128,0.797250,0.601010,0.911813,0.706105,84,17,3784
2026/02/04/09:13:54,3330.829079,0.911813,0.709513,0.963938,0.731995,101,3,3784
2026/02/04/09:13:55,3331.863830,0.901312,0.700147,0.981563,0.740564,99,6,3786
2026/02/04/09:13:56,3332.864648,0.901312,0.700147,0.981563,0.740564,99,6,3786
2026/02/04/09:13:57,3334.010561,0.893062,0.677548,0.941125,0.694598,97,2,3788
2026/02/04/09:13:59,3335.402518,0.893062,0.677548,0.941125,0.694598,97,2,3788
2026/02/04/09:14:01,3337.409791,0.893062,0.677548,1.007937,0.741219,97,13,3788
2026/02/04/09:14:03,3340.105627,0.881875,0.644685,0.987125,0.703199,94,12,3791
2026/02/04/09:14:06,3342.298027,0.881875,0.644685,0.973688,0.691942,94,9,3791
2026/02/04/09:14:08,3344.791047,0.867500,0.632721,1.007562,0.764679,91,21,3794
2026/02/04/09:14:10,3346.947865,0.863938,0.616489,0.971063,0.678403,90,11,3795
2026/02/04/09:14:11,3347.948694,0.950438,0.657245,0.950438,0.657245,98,0,3799
2026/02/04/09:14:12,3348.949717,0.950438,0.657245,0.950438,0.657245,98,0,3799
2026/02/04/09:14:13,3349.950615,0.950438,0.657245,1.051187,0.743232,98,7,3799
2026/02/04/09:14:14,3351.021785,0.938688,0.650932,1.039438,0.736919,96,7,3801
2026/02/04/09:14:15,3352.095962,0.938688,0.650932,1.017813,0.715906,96,6,3801
2026/02/04/09:14:17,3353.435046,0.938688,0.650932,0.992313,0.702056,96,4,3801
2026/02/04/09:14:18,3354.600056,0.938688,0.650932,0.994313,0.734079,96,11,3801
2026/02/04/09:14:19,3356.112728,0.938688,0.650932,1.179500,0.861081,96,29,3801
2026/02/04/09:14:22,3358.606939,0.938688,0.650932,1.034687,0.758896,96,17,3801
2026/02/04/09:14:25,3361.209699,0.938688,0.650932,1.043125,0.838169,96,20,3801
2026/02/04/09:14:26,3363.014792,0.918562,0.635935,1.007375,0.807201,94,17,3803
2026/02/04/09:14:29,3365.309124,0.918562,0.635935,1.007375,0.807201,94,17,3803
2026/02/04/09:14:31,3367.492800,0.887750,0.626294,0.963313,0.783264,93,15,3804
2026/02/04/09:14:32,3368.493838,0.953750,0.717920,0.963313,0.783264,105,3,3804
2026/02/04/09:14:33,3369.494532,0.953750,0.717920,0.963313,0.783264,105,3,3804
2026/02/04/09:14:34,3370.494954,0.936187,0.711042,0.963313,0.783264,103,5,3806
2026/02/04/09:14:35,3371.495820,0.943063,0.771568,0.970812,0.803959,105,4,3811
2026/02/04/09:14:36,3372.497498,0.943063,0.771568,0.970812,0.803959,105,4,3811
2026/02/04/09:14:37,3373.510876,0.961938,0.792336,1.011750,0.863995,107,7,3814
2026/02/04/09:14:38,3374.511687,0.953187,0.789337,0.988375,0.850615,106,5,3817
2026/02/04/09:14:39,3375.512418,0.888687,0.741046,0.923875,0.802324,102,5,3821
2026/02/04/09:14:40,3376.622830,0.888687,0.741046,0.923875,0.802324,102,5,3821
2026/02/04/09:14:42,3378.338086,0.868062,0.665092,0.903250,0.726370,96,5,3827
2026/02/04/09:14:43,3379.391398,0.868062,0.665092,0.899062,0.708201,96,4,3827
2026/02/04/09:14:44,3380.805317,0.854187,0.655170,0.865938,0.689836,94,2,3829
2026/02/04/09:14:46,3382.214653,0.841250,0.634880,0.872687,0.695745,91,7,3832
2026/02/04/09:14:48,3384.607788,0.815562,0.623779,0.849875,0.672237,88,9,3835
