timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:49:46,863.635628,0.722500,0.758215,0.722500,0.758215,96,0,293
2026/02/04/14:49:47,864.636668,0.722500,0.758215,0.722500,0.758215,96,0,293
2026/02/04/14:49:48,865.637529,0.722500,0.758215,0.722500,0.758215,96,0,293
2026/02/04/14:49:49,866.638339,0.813000,0.790351,0.813000,0.790351,104,0,293
2026/02/04/14:49:50,867.639351,0.813000,0.790351,0.813000,0.790351,104,0,293
2026/02/04/14:49:51,868.640343,0.846938,0.802508,0.860062,0.852887,107,2,293
2026/02/04/14:49:52,869.641499,0.898687,0.854104,0.938063,0.931481,113,4,293
2026/02/04/14:49:53,870.642420,0.898687,0.854104,0.938063,0.931481,113,4,293
2026/02/04/14:49:54,871.643439,0.909500,0.872113,0.922625,0.922492,113,2,295
2026/02/04/14:49:55,872.644502,0.859062,0.860015,0.872188,0.910394,110,2,298
2026/02/04/14:49:56,873.645375,0.859062,0.860015,0.872188,0.910394,110,2,298
2026/02/04/14:49:57,874.654992,0.895375,0.899761,0.919188,1.027080,115,5,298
2026/02/04/14:49:58,875.868348,0.858062,0.874214,0.881875,1.001533,112,5,301
2026/02/04/14:49:59,876.869149,0.844187,0.849787,0.868750,0.951154,110,5,303
2026/02/04/14:50:00,877.870235,0.833187,0.834852,0.857750,0.936220,108,5,305
2026/02/04/14:50:01,878.871020,0.833187,0.834852,0.857750,0.936220,108,5,305
2026/02/04/14:50:02,879.872145,0.825313,0.860115,0.836000,0.918015,108,3,308
2026/02/04/14:50:03,880.873363,0.828875,0.866721,0.836000,0.918015,109,2,308
2026/02/04/14:50:04,881.954952,0.828875,0.866721,0.836000,0.918015,109,2,308
2026/02/04/14:50:05,882.959805,0.791562,0.835922,0.798687,0.887216,106,2,311
2026/02/04/14:50:07,884.472505,0.765875,0.821716,0.773000,0.873010,103,2,314
2026/02/04/14:50:08,885.473544,0.773000,0.873010,0.773000,0.873010,105,0,317
2026/02/04/14:50:09,886.474793,0.769312,0.867464,0.769312,0.867464,104,0,318
2026/02/04/14:50:10,887.475785,0.769312,0.867464,0.769312,0.867464,104,0,318
2026/02/04/14:50:11,888.476428,0.769312,0.867464,0.769312,0.867464,104,0,318
2026/02/04/14:50:12,889.477185,0.769312,0.867464,0.769312,0.867464,104,0,318
2026/02/04/14:50:13,890.477940,0.758625,0.790524,0.758625,0.790524,101,0,321
2026/02/04/14:50:14,891.478831,0.758625,0.790524,0.758625,0.790524,101,0,321
2026/02/04/14:50:15,892.479955,0.758625,0.790524,0.758625,0.790524,101,0,321
2026/02/04/14:50:16,893.480737,0.758625,0.790524,0.758625,0.790524,101,0,321
2026/02/04/14:50:17,894.481545,0.758625,0.790524,0.758625,0.790524,101,0,321
2026/02/04/14:50:18,895.482374,0.763062,0.795004,0.763062,0.795004,102,0,321
2026/02/04/14:50:19,896.483178,0.763062,0.795004,0.763062,0.795004,102,0,321
2026/02/04/14:50:20,897.483930,0.778250,0.804750,0.778250,0.804750,105,0,321
2026/02/04/14:50:21,898.484626,0.778250,0.804750,0.778250,0.804750,105,0,321
2026/02/04/14:50:22,899.485554,0.828562,0.837041,0.828562,0.837041,111,0,321
2026/02/04/14:50:23,900.486564,0.813375,0.827295,0.813375,0.827295,108,0,324
2026/02/04/14:50:24,901.487364,0.813375,0.827295,0.813375,0.827295,108,0,324
2026/02/04/14:50:25,902.488385,0.813375,0.827295,0.813375,0.827295,108,0,324
2026/02/04/14:50:26,903.489091,0.844063,0.864303,0.844063,0.864303,115,0,324
2026/02/04/14:50:27,904.490011,0.844063,0.864303,0.844063,0.864303,115,0,324
2026/02/04/14:50:28,905.490680,0.834812,0.855160,0.834812,0.855160,113,0,326
2026/02/04/14:50:29,906.491398,0.827937,0.844599,0.827937,0.844599,111,0,328
2026/02/04/14:50:30,907.492117,0.812375,0.840519,0.812375,0.840519,110,0,329
2026/02/04/14:50:31,908.492976,0.812375,0.840519,0.812375,0.840519,110,0,329
2026/02/04/14:50:32,909.493774,0.812375,0.840519,0.812375,0.840519,110,0,329
2026/02/04/14:50:33,910.494681,0.802375,0.834258,0.802375,0.834258,108,0,331
2026/02/04/14:50:34,911.495766,0.790937,0.812654,0.790937,0.812654,105,0,334
2026/02/04/14:50:35,912.496829,0.790937,0.812654,0.790937,0.812654,105,0,334
2026/02/04/14:50:36,913.497800,0.790937,0.812654,0.790937,0.812654,105,0,334
2026/02/04/14:50:37,914.498911,0.790937,0.812654,0.790937,0.812654,105,0,334
2026/02/04/14:50:38,915.499838,0.790937,0.812654,0.790937,0.812654,105,0,334
2026/02/04/14:50:39,916.500661,0.790937,0.812654,0.790937,0.812654,105,0,334
2026/02/04/14:50:40,917.501598,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:41,918.502536,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:42,919.503520,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:43,920.504601,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:44,921.505689,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:45,922.506767,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:46,923.507498,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:47,924.508507,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:48,925.509583,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:49,926.510593,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:50,927.511338,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:51,928.512519,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:52,929.513465,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:53,930.514547,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:54,931.515612,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:55,932.516685,0.771062,0.804540,0.771062,0.804540,103,0,336
2026/02/04/14:50:56,933.517418,0.809000,0.866596,0.809000,0.866596,112,0,336
2026/02/04/14:50:57,934.518223,0.832500,0.897257,0.832500,0.897257,118,0,336
2026/02/04/14:50:58,935.519178,0.836625,0.900523,0.836625,0.900523,119,0,336
2026/02/04/14:50:59,936.520140,0.804562,0.848673,0.804562,0.848673,111,0,344
2026/02/04/14:51:00,937.521202,0.804562,0.848673,0.804562,0.848673,111,0,344
2026/02/04/14:51:01,938.522291,0.804562,0.848673,0.804562,0.848673,111,0,344
2026/02/04/14:51:02,939.523374,0.772375,0.805239,0.772375,0.805239,103,0,352
2026/02/04/14:51:03,940.524076,0.772375,0.805239,0.772375,0.805239,103,0,352
2026/02/04/14:51:04,941.525166,0.772375,0.805239,0.772375,0.805239,103,0,352
2026/02/04/14:51:05,942.526222,0.749938,0.795083,0.749938,0.795083,101,0,354
2026/02/04/14:51:06,943.527425,0.745000,0.790170,0.745000,0.790170,100,0,355
2026/02/04/14:51:07,944.528594,0.745000,0.790170,0.745000,0.790170,100,0,355
2026/02/04/14:51:08,945.529697,0.745000,0.790170,0.745000,0.790170,100,0,355
2026/02/04/14:51:09,946.530772,0.745000,0.790170,0.745000,0.790170,100,0,355
2026/02/04/14:51:10,947.531595,0.745000,0.790170,0.745000,0.790170,100,0,355
2026/02/04/14:51:11,948.532587,0.745000,0.790170,0.745000,0.790170,100,0,355
2026/02/04/14:51:12,949.533545,0.745000,0.790170,0.745000,0.790170,100,0,355
2026/02/04/14:51:13,950.534320,0.785125,0.846242,0.785125,0.846242,105,0,355
2026/02/04/14:51:14,951.535111,0.785125,0.846242,0.785125,0.846242,105,0,355
2026/02/04/14:51:15,952.536175,0.785125,0.846242,0.785125,0.846242,105,0,355
2026/02/04/14:51:16,953.537297,0.785125,0.846242,0.785125,0.846242,105,0,355
2026/02/04/14:51:17,954.538419,0.785125,0.846242,0.785125,0.846242,105,0,355
2026/02/04/14:51:18,955.539351,0.785125,0.846242,0.785125,0.846242,105,0,355
2026/02/04/14:51:19,956.540559,0.785125,0.846242,0.785125,0.846242,105,0,355
2026/02/04/14:51:20,957.541364,0.785125,0.846242,0.785125,0.846242,105,0,355
2026/02/04/14:51:21,958.542328,0.785125,0.846242,0.785125,0.846242,105,0,355
2026/02/04/14:51:22,959.543432,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:23,960.544549,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:24,961.545814,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:25,962.546900,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:26,963.547966,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:27,964.548904,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:28,965.549855,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:29,966.551035,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:30,967.552231,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:31,968.553405,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:32,969.554524,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:33,970.555629,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:34,971.556816,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:35,972.558040,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:36,973.559196,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:37,974.560219,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:38,975.561435,0.761125,0.817594,0.761125,0.817594,102,0,358
2026/02/04/14:51:39,976.562552,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:40,977.563577,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:41,978.564660,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:42,979.565814,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:43,980.566969,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:44,981.568039,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:45,982.569208,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:46,983.570458,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:47,984.571683,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:48,985.572886,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:49,986.573827,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:50,987.574937,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:51,988.575947,0.754250,0.808955,0.754250,0.808955,100,0,360
2026/02/04/14:51:52,989.577127,0.769813,0.828773,0.769813,0.828773,103,0,360
2026/02/04/14:51:53,990.578164,0.769813,0.828773,0.769813,0.828773,103,0,360
2026/02/04/14:51:54,991.579436,0.769813,0.828773,0.769813,0.828773,103,0,360
2026/02/04/14:51:55,992.580584,0.760938,0.815194,0.760938,0.815194,101,0,362
2026/02/04/14:51:56,993.581589,0.754250,0.808955,0.754250,0.808955,100,0,363
2026/02/04/14:51:57,994.582817,0.754250,0.808955,0.754250,0.808955,100,0,363
2026/02/04/14:51:58,995.583643,0.754250,0.808955,0.754250,0.808955,100,0,363
2026/02/04/14:51:59,996.584624,0.800687,0.874957,0.812187,0.898117,108,2,363
2026/02/04/14:52:00,997.585445,0.814187,0.893497,0.819937,0.905077,111,1,363
2026/02/04/14:52:01,998.586254,0.814187,0.893497,0.819937,0.905077,111,1,363
2026/02/04/14:52:02,999.587061,0.813250,0.899262,0.813250,0.899262,111,0,364
2026/02/04/14:52:03,1000.587983,0.801750,0.876102,0.801750,0.876102,109,0,366
2026/02/04/14:52:04,1001.588876,0.794813,0.871360,0.794813,0.871360,108,0,367
2026/02/04/14:52:05,1002.589635,0.779813,0.851171,0.779813,0.851171,105,0,370
2026/02/04/14:52:06,1003.590369,0.779813,0.851171,0.779813,0.851171,105,0,370
2026/02/04/14:52:07,1004.590973,0.779813,0.851171,0.779813,0.851171,105,0,370
2026/02/04/14:52:08,1005.592015,0.779813,0.851171,0.779813,0.851171,105,0,370
2026/02/04/14:52:09,1006.593010,0.779813,0.851171,0.779813,0.851171,105,0,370
2026/02/04/14:52:10,1007.593933,0.779813,0.851171,0.779813,0.851171,105,0,370
2026/02/04/14:52:11,1008.595031,0.779813,0.851171,0.779813,0.851171,105,0,370
2026/02/04/14:52:12,1009.595813,0.779813,0.851171,0.779813,0.851171,105,0,370
2026/02/04/14:52:13,1010.596553,0.774625,0.832860,0.774625,0.832860,104,0,371
2026/02/04/14:52:14,1011.597264,0.774625,0.832860,0.774625,0.832860,104,0,371
2026/02/04/14:52:15,1012.598048,0.774625,0.832860,0.774625,0.832860,104,0,371
2026/02/04/14:52:16,1013.598947,0.774625,0.832860,0.774625,0.832860,104,0,371
2026/02/04/14:52:17,1014.599999,0.774625,0.832860,0.774625,0.832860,104,0,371
2026/02/04/14:52:18,1015.600847,0.774625,0.832860,0.774625,0.832860,104,0,371
2026/02/04/14:52:19,1016.601798,0.774625,0.832860,0.774625,0.832860,104,0,371
2026/02/04/14:52:20,1017.602660,0.774625,0.832860,0.774625,0.832860,104,0,371
2026/02/04/14:52:21,1018.603862,0.774625,0.832860,0.774625,0.832860,104,0,371
2026/02/04/14:52:22,1019.604926,0.756812,0.797604,0.756812,0.797604,101,0,374
2026/02/04/14:52:23,1020.605669,0.756812,0.797604,0.756812,0.797604,101,0,374
2026/02/04/14:52:24,1021.606544,0.756812,0.797604,0.756812,0.797604,101,0,374
2026/02/04/14:52:25,1022.607648,0.756812,0.797604,0.756812,0.797604,101,0,374
2026/02/04/14:52:26,1023.608528,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:27,1024.609316,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:28,1025.610167,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:29,1026.611193,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:30,1027.612322,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:31,1028.613284,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:32,1029.614187,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:33,1030.615194,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:34,1031.616269,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:35,1032.617347,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:36,1033.618497,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:37,1034.619669,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:38,1035.620594,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:39,1036.621617,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:40,1037.622495,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:41,1038.623525,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:42,1039.624519,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:43,1040.625369,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:44,1041.626351,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:45,1042.627470,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:46,1043.628415,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:47,1044.629369,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:48,1045.630197,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:49,1046.631319,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:50,1047.632291,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:51,1048.633415,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:52,1049.634312,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:53,1050.635337,0.740688,0.770181,0.740688,0.770181,99,0,376
2026/02/04/14:52:54,1051.636079,0.801813,0.837040,0.821000,0.948377,110,4,376
2026/02/04/14:52:55,1052.636898,0.793813,0.827504,0.819813,0.963086,109,5,377
2026/02/04/14:52:56,1053.637701,0.811500,0.856808,0.831000,0.965308,112,5,378
2026/02/04/14:52:57,1054.638622,0.792937,0.883478,0.801188,0.941538,109,2,384
2026/02/04/14:52:58,1055.639500,0.786875,0.877375,0.795125,0.935435,108,2,385
2026/02/04/14:52:59,1056.640547,0.786875,0.877375,0.795125,0.935435,108,2,385
2026/02/04/14:53:00,1057.641308,0.775625,0.826935,0.783875,0.884996,105,2,388
2026/02/04/14:53:01,1058.676799,0.775625,0.826935,0.783875,0.884996,105,2,388
2026/02/04/14:53:02,1059.788537,0.766375,0.815509,0.774625,0.873570,103,2,390
2026/02/04/14:53:03,1060.789214,0.757563,0.782631,0.757563,0.782631,101,0,394
2026/02/04/14:53:04,1061.790298,0.757563,0.782631,0.757563,0.782631,101,0,394
2026/02/04/14:53:05,1062.791324,0.757563,0.782631,0.757563,0.782631,101,0,394
2026/02/04/14:53:06,1063.792532,0.749812,0.775672,0.749812,0.775672,99,0,396
2026/02/04/14:53:07,1064.793434,0.749812,0.775672,0.749812,0.775672,99,0,396
2026/02/04/14:53:08,1065.794466,0.749812,0.775672,0.749812,0.775672,99,0,396
2026/02/04/14:53:09,1066.795294,0.749812,0.775672,0.749812,0.775672,99,0,396
2026/02/04/14:53:10,1067.796385,0.741187,0.772214,0.741187,0.772214,98,0,397
2026/02/04/14:53:11,1068.797487,0.741187,0.772214,0.741187,0.772214,98,0,397
2026/02/04/14:53:12,1069.798292,0.741187,0.772214,0.741187,0.772214,98,0,397
2026/02/04/14:53:13,1070.799477,0.746812,0.777459,0.746812,0.777459,99,0,397
2026/02/04/14:53:14,1071.800459,0.746812,0.777459,0.746812,0.777459,99,0,397
2026/02/04/14:53:15,1072.801620,0.746812,0.777459,0.746812,0.777459,99,0,397
2026/02/04/14:53:16,1073.802564,0.808187,0.833768,0.808187,0.833768,106,0,397
2026/02/04/14:53:17,1074.803535,0.808187,0.833768,0.808187,0.833768,106,0,397
2026/02/04/14:53:18,1075.804498,0.808187,0.833768,0.808187,0.833768,106,0,397
2026/02/04/14:53:19,1076.805367,0.808187,0.833768,0.808187,0.833768,106,0,397
2026/02/04/14:53:20,1077.806287,0.763813,0.794568,0.763813,0.794568,103,0,402
2026/02/04/14:53:21,1078.806988,0.776563,0.819768,0.786312,0.858447,106,2,402
2026/02/04/14:53:22,1079.807845,0.786312,0.858447,0.786312,0.858447,108,0,402
2026/02/04/14:53:23,1080.808677,0.782188,0.840022,0.782188,0.840022,107,0,403
2026/02/04/14:53:24,1081.809704,0.782188,0.840022,0.782188,0.840022,107,0,403
2026/02/04/14:53:25,1082.810629,0.770500,0.827895,0.770500,0.827895,104,0,407
2026/02/04/14:53:26,1083.811671,0.818125,0.879953,0.818125,0.879953,110,0,407
2026/02/04/14:53:27,1084.812573,0.851125,0.904991,0.851125,0.904991,115,0,407
2026/02/04/14:53:28,1085.813382,0.841375,0.866312,0.841375,0.866312,113,0,409
2026/02/04/14:53:29,1086.814429,0.841375,0.866312,0.841375,0.866312,113,0,409
2026/02/04/14:53:30,1087.815398,0.796937,0.832088,0.796937,0.832088,110,0,412
2026/02/04/14:53:31,1088.816284,0.793500,0.826235,0.793500,0.826235,109,0,413
2026/02/04/14:53:32,1089.817142,0.840562,0.837538,0.840562,0.837538,112,0,413
2026/02/04/14:53:33,1090.818039,0.869938,0.884636,0.869938,0.884636,119,0,413
2026/02/04/14:53:34,1091.818913,0.869938,0.884636,0.869938,0.884636,119,0,413
2026/02/04/14:53:35,1092.819775,0.856062,0.868110,0.856062,0.868110,116,0,416
2026/02/04/14:53:36,1093.820808,0.856062,0.868110,0.856062,0.868110,116,0,416
2026/02/04/14:53:37,1094.821954,0.856062,0.868110,0.856062,0.868110,116,0,416
2026/02/04/14:53:38,1095.823061,0.856062,0.868110,0.856062,0.868110,116,0,416
2026/02/04/14:53:39,1096.824025,0.840562,0.841332,0.840562,0.841332,112,0,420
2026/02/04/14:53:40,1097.824959,0.837437,0.833082,0.837437,0.833082,111,0,421
2026/02/04/14:53:41,1098.825870,0.837437,0.833082,0.837437,0.833082,111,0,421
2026/02/04/14:53:42,1099.826855,0.837437,0.833082,0.837437,0.833082,111,0,421
2026/02/04/14:53:43,1100.828079,0.837437,0.833082,0.837437,0.833082,111,0,421
2026/02/04/14:53:44,1101.829044,0.822812,0.823302,0.822812,0.823302,109,0,423
2026/02/04/14:53:45,1102.830130,0.814187,0.812732,0.814187,0.812732,107,0,425
2026/02/04/14:53:46,1103.831078,0.814187,0.812732,0.814187,0.812732,107,0,425
2026/02/04/14:53:47,1104.832199,0.814187,0.812732,0.814187,0.812732,107,0,425
2026/02/04/14:53:48,1105.833294,0.814187,0.812732,0.814187,0.812732,107,0,425
2026/02/04/14:53:49,1106.834341,0.814187,0.812732,0.814187,0.812732,107,0,425
2026/02/04/14:53:50,1107.835360,0.814187,0.812732,0.814187,0.812732,107,0,425
2026/02/04/14:53:51,1108.836425,0.814187,0.812732,0.814187,0.812732,107,0,425
2026/02/04/14:53:52,1109.837188,0.767125,0.801429,0.767125,0.801429,104,0,428
2026/02/04/14:53:53,1110.838171,0.767125,0.801429,0.767125,0.801429,104,0,428
2026/02/04/14:53:54,1111.839152,0.767125,0.801429,0.767125,0.801429,104,0,428
2026/02/04/14:53:55,1112.840332,0.767125,0.801429,0.767125,0.801429,104,0,428
2026/02/04/14:53:56,1113.841412,0.767125,0.801429,0.767125,0.801429,104,0,428
2026/02/04/14:53:57,1114.842234,0.756875,0.794307,0.756875,0.794307,102,0,430
2026/02/04/14:53:58,1115.843033,0.756875,0.794307,0.756875,0.794307,102,0,430
2026/02/04/14:53:59,1116.844127,0.756875,0.794307,0.756875,0.794307,102,0,430
2026/02/04/14:54:00,1117.845262,0.756875,0.794307,0.756875,0.794307,102,0,430
2026/02/04/14:54:01,1118.846306,0.756875,0.794307,0.756875,0.794307,102,0,430
2026/02/04/14:54:02,1119.847522,0.756875,0.794307,0.756875,0.794307,102,0,430
2026/02/04/14:54:03,1120.848606,0.745250,0.779404,0.745250,0.779404,99,0,433
2026/02/04/14:54:04,1121.849692,0.745250,0.779404,0.745250,0.779404,99,0,433
2026/02/04/14:54:05,1122.850838,0.745250,0.779404,0.745250,0.779404,99,0,433
2026/02/04/14:54:06,1123.851932,0.745250,0.779404,0.745250,0.779404,99,0,433
2026/02/04/14:54:07,1124.853131,0.745250,0.779404,0.745250,0.779404,99,0,433
2026/02/04/14:54:08,1125.854206,0.745250,0.779404,0.745250,0.779404,99,0,433
2026/02/04/14:54:09,1126.855325,0.745250,0.779404,0.745250,0.779404,99,0,433
2026/02/04/14:54:10,1127.856507,0.745250,0.779404,0.745250,0.779404,99,0,433
2026/02/04/14:54:11,1128.857706,0.729000,0.760874,0.729000,0.760874,97,0,435
2026/02/04/14:54:12,1129.858598,0.729000,0.760874,0.729000,0.760874,97,0,435
2026/02/04/14:54:13,1130.859548,0.754000,0.783625,0.754000,0.783625,102,0,435
2026/02/04/14:54:14,1131.860722,0.754000,0.783625,0.754000,0.783625,102,0,435
2026/02/04/14:54:15,1132.861892,0.754000,0.783625,0.754000,0.783625,102,0,435
2026/02/04/14:54:16,1133.862755,0.748687,0.778643,0.748687,0.778643,101,0,436
2026/02/04/14:54:17,1134.864874,0.744812,0.774226,0.744812,0.774226,100,0,437
2026/02/04/14:54:18,1135.865675,0.744812,0.774226,0.744812,0.774226,100,0,437
2026/02/04/14:54:19,1136.866591,0.744812,0.774226,0.744812,0.774226,100,0,437
2026/02/04/14:54:20,1137.867494,0.744812,0.774226,0.744812,0.774226,100,0,437
2026/02/04/14:54:21,1138.868581,0.744812,0.774226,0.744812,0.774226,100,0,437
2026/02/04/14:54:22,1139.869653,0.744812,0.774226,0.744812,0.774226,100,0,437
2026/02/04/14:54:23,1140.870600,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:24,1141.871426,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:25,1142.872303,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:26,1143.873436,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:27,1144.874390,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:28,1145.875329,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:29,1146.876259,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:30,1147.877435,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:31,1148.878644,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:32,1149.879758,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:33,1150.880614,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:34,1151.881696,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:35,1152.882859,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:36,1153.883738,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:37,1154.884805,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:38,1155.885753,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:39,1156.886680,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:40,1157.887817,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:41,1158.888899,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:42,1159.889980,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:43,1160.891093,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:44,1161.891890,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:45,1162.892667,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:46,1163.893719,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:47,1164.894682,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:48,1165.895498,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:49,1166.896633,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:50,1167.897603,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:51,1168.898588,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:52,1169.899555,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:53,1170.900646,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:54,1171.901692,0.730938,0.762483,0.730938,0.762483,98,0,439
2026/02/04/14:54:55,1172.902761,0.723688,0.755892,0.723688,0.755892,96,0,441
2026/02/04/14:54:56,1173.903829,0.723688,0.755892,0.723688,0.755892,96,0,441
2026/02/04/14:54:57,1174.904935,0.723688,0.755892,0.723688,0.755892,96,0,441
2026/02/04/14:54:58,1175.905854,0.723688,0.755892,0.723688,0.755892,96,0,441
