timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:20:52,1768.755822,0.824125,0.876093,0.853938,0.905553,67,49,50,30,0,2,0,0,501,364,284,218
2026/02/04/18:20:53,1769.756651,0.819688,0.873244,0.849500,0.902704,67,49,50,29,0,2,0,0,501,364,284,219
2026/02/04/18:20:54,1770.757484,0.819688,0.873244,0.849500,0.902704,67,49,50,29,0,2,0,0,501,364,284,219
2026/02/04/18:20:55,1771.758223,0.819688,0.873244,0.849500,0.902704,67,49,50,29,0,2,0,0,501,364,284,219
2026/02/04/18:20:56,1772.758976,0.819688,0.873244,0.849500,0.902704,67,49,50,29,0,2,0,0,501,364,284,219
2026/02/04/18:20:57,1773.760011,0.819688,0.873244,0.849500,0.902704,67,49,50,29,0,2,0,0,501,364,284,219
2026/02/04/18:20:58,1774.760931,0.819688,0.873244,0.849500,0.902704,67,49,50,29,0,2,0,0,501,364,284,219
2026/02/04/18:20:59,1775.761844,0.819688,0.873244,0.849500,0.902704,67,49,50,29,0,2,0,0,501,364,284,219
2026/02/04/18:21:00,1776.762581,0.819688,0.873244,0.849500,0.902704,67,49,50,29,0,2,0,0,501,364,284,219
2026/02/04/18:21:01,1777.763630,0.819688,0.873244,0.849500,0.902704,67,49,50,29,0,2,0,0,501,364,284,219
2026/02/04/18:21:02,1778.764292,0.819688,0.873244,0.849500,0.902704,67,49,50,29,0,2,0,0,501,364,284,219
2026/02/04/18:21:03,1779.764808,0.814500,0.871559,0.844313,0.901019,67,49,50,28,0,2,0,0,501,364,284,220
2026/02/04/18:21:04,1780.766120,0.814500,0.871559,0.844313,0.901019,67,49,50,28,0,2,0,0,501,364,284,220
2026/02/04/18:21:07,1783.369722,0.814500,0.871559,0.844313,0.901019,67,49,50,28,0,2,0,0,501,364,284,220
2026/02/04/18:21:08,1784.370502,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,507,364,284,220
2026/02/04/18:21:09,1785.371454,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,507,364,284,220
2026/02/04/18:21:10,1786.372345,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,507,364,284,220
2026/02/04/18:21:11,1787.373263,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,507,364,284,220
2026/02/04/18:21:12,1788.374038,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,507,364,284,220
2026/02/04/18:21:13,1789.375001,0.844313,0.901019,0.844313,0.901019,67,51,50,28,0,0,0,0,507,364,284,220
2026/02/04/18:21:14,1790.375872,0.841219,0.892171,0.841219,0.892171,67,50,50,28,0,0,0,0,507,365,284,220
2026/02/04/18:21:15,1791.376584,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,510,365,284,220
2026/02/04/18:21:16,1792.377272,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,510,365,284,220
2026/02/04/18:21:17,1793.378185,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,510,365,284,220
2026/02/04/18:21:18,1794.379253,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,510,365,284,220
2026/02/04/18:21:19,1795.380232,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,510,365,284,220
2026/02/04/18:21:20,1796.381134,0.835688,0.881338,0.835688,0.881338,64,50,50,28,0,0,0,0,510,365,284,220
2026/02/04/18:21:21,1797.382117,0.839000,0.889006,0.839000,0.889006,64,52,50,28,0,0,0,0,510,365,284,220
2026/02/04/18:21:22,1798.382836,0.867437,0.904504,0.883563,0.922589,66,55,51,28,2,0,0,0,510,365,284,220
2026/02/04/18:21:23,1799.383611,0.884469,0.908753,0.900594,0.926838,66,55,53,28,2,0,0,0,510,365,284,220
2026/02/04/18:21:24,1800.384501,0.889437,0.913691,0.905563,0.931776,66,55,53,31,2,0,0,0,510,365,284,220
2026/02/04/18:21:25,1801.385124,0.887625,0.911079,0.903750,0.929164,66,55,52,31,2,0,0,0,510,365,285,220
2026/02/04/18:21:26,1802.385877,0.872500,0.909494,0.888625,0.927579,66,55,51,31,2,0,0,0,510,365,286,220
2026/02/04/18:21:27,1803.386525,0.872500,0.909494,0.888625,0.927579,66,55,51,31,2,0,0,0,510,365,286,220
2026/02/04/18:21:28,1804.387390,0.869437,0.906579,0.885563,0.924663,66,55,50,31,2,0,0,0,510,365,287,220
2026/02/04/18:21:29,1805.388363,0.866938,0.904113,0.883062,0.922198,66,55,49,31,2,0,0,0,510,365,288,220
2026/02/04/18:21:30,1806.389016,0.863625,0.896445,0.879750,0.914530,66,53,49,31,2,0,0,0,510,367,288,220
2026/02/04/18:21:31,1807.389623,0.861719,0.893781,0.877844,0.911866,66,53,48,31,2,0,0,0,510,367,289,220
2026/02/04/18:21:32,1808.390540,0.861719,0.893781,0.877844,0.911866,66,53,48,31,2,0,0,0,510,367,289,220
2026/02/04/18:21:33,1809.391399,0.861719,0.893781,0.877844,0.911866,66,53,48,31,2,0,0,0,510,367,289,220
2026/02/04/18:21:34,1810.392085,0.850594,0.895816,0.858656,0.904858,65,53,46,31,1,0,0,0,512,367,291,220
2026/02/04/18:21:35,1811.392656,0.850906,0.901032,0.850906,0.901032,66,52,46,31,0,0,0,0,512,368,291,220
2026/02/04/18:21:36,1812.393532,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,514,368,291,220
2026/02/04/18:21:37,1813.394495,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,514,368,291,220
2026/02/04/18:21:38,1814.395362,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,514,368,291,220
2026/02/04/18:21:39,1815.396258,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,514,368,291,220
2026/02/04/18:21:40,1816.397256,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,514,368,291,220
2026/02/04/18:21:41,1817.398256,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,514,368,291,220
2026/02/04/18:21:42,1818.399327,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,514,368,291,220
2026/02/04/18:21:43,1819.400440,0.834781,0.882947,0.834781,0.882947,64,52,46,31,0,0,0,0,514,368,291,220
2026/02/04/18:21:44,1820.401364,0.831750,0.880937,0.831750,0.880937,64,52,45,31,0,0,0,0,514,368,292,220
2026/02/04/18:21:45,1821.402047,0.826438,0.878886,0.826438,0.878886,64,52,44,31,0,0,0,0,514,368,293,220
2026/02/04/18:21:46,1822.402875,0.826438,0.878886,0.826438,0.878886,64,52,44,31,0,0,0,0,514,368,293,220
2026/02/04/18:21:47,1823.403810,0.852156,0.888516,0.852156,0.888516,68,52,44,31,0,0,0,0,514,368,293,220
2026/02/04/18:21:48,1824.404479,0.858031,0.892899,0.858031,0.892899,68,52,44,33,0,0,0,0,514,368,293,220
2026/02/04/18:21:49,1825.405369,0.858031,0.892899,0.858031,0.892899,68,52,44,33,0,0,0,0,514,368,293,220
2026/02/04/18:21:50,1826.406779,0.842469,0.891449,0.847625,0.913660,65,52,46,33,0,1,2,0,517,368,293,220
2026/02/04/18:21:51,1827.407505,0.844125,0.895108,0.847562,0.915131,64,56,46,33,0,0,2,0,518,368,293,220
2026/02/04/18:21:52,1828.408198,0.844125,0.895108,0.847562,0.915131,64,56,46,33,0,0,2,0,518,368,293,220
2026/02/04/18:21:53,1829.409008,0.838969,0.888545,0.842406,0.908569,64,53,46,33,0,0,2,0,518,371,293,220
2026/02/04/18:21:54,1830.410001,0.838969,0.888545,0.842406,0.908569,64,53,46,33,0,0,2,0,518,371,293,220
2026/02/04/18:21:55,1831.410866,0.838969,0.888545,0.842406,0.908569,64,53,46,33,0,0,2,0,518,371,293,220
2026/02/04/18:21:56,1832.411672,0.838969,0.888545,0.842406,0.908569,64,53,46,33,0,0,2,0,518,371,293,220
2026/02/04/18:21:57,1833.412386,0.838969,0.888545,0.842406,0.908569,64,53,46,33,0,0,2,0,518,371,293,220
2026/02/04/18:21:58,1834.413097,0.838969,0.888545,0.842406,0.908569,64,53,46,33,0,0,2,0,518,371,293,220
2026/02/04/18:21:59,1835.413846,0.838969,0.888545,0.842406,0.908569,64,53,46,33,0,0,2,0,518,371,293,220
2026/02/04/18:22:00,1836.414657,0.838969,0.888545,0.842406,0.908569,64,53,46,33,0,0,2,0,518,371,293,220
2026/02/04/18:22:01,1837.415552,0.838969,0.888545,0.842406,0.908569,64,53,46,33,0,0,2,0,518,371,293,220
2026/02/04/18:22:02,1838.416094,0.838969,0.888545,0.842406,0.908569,64,53,46,33,0,0,2,0,518,371,293,220
2026/02/04/18:22:03,1839.416784,0.838969,0.888545,0.842406,0.908569,64,53,46,33,0,0,2,0,518,371,293,220
2026/02/04/18:22:04,1840.417303,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,518,371,293,220
2026/02/04/18:22:05,1841.417998,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,518,371,293,220
2026/02/04/18:22:06,1842.418815,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,518,371,293,220
2026/02/04/18:22:07,1843.419486,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,518,371,293,220
2026/02/04/18:22:08,1844.420207,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,518,371,293,220
2026/02/04/18:22:09,1845.420832,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,518,371,293,220
2026/02/04/18:22:10,1846.421439,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,518,371,293,220
2026/02/04/18:22:11,1847.422087,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,518,371,293,220
2026/02/04/18:22:12,1848.422970,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,518,371,293,220
2026/02/04/18:22:13,1849.423543,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,518,371,293,220
2026/02/04/18:22:14,1850.424277,0.838969,0.888545,0.838969,0.888545,64,53,46,33,0,0,0,0,518,371,293,220
2026/02/04/18:22:15,1851.424927,0.886188,0.913893,0.907000,0.917532,71,53,48,33,2,0,0,0,518,371,293,220
2026/02/04/18:22:16,1852.425817,0.890563,0.918273,0.925813,0.940029,71,53,50,33,2,1,2,0,518,371,293,220
2026/02/04/18:22:17,1853.426713,0.890563,0.918273,0.925813,0.940029,71,53,50,33,2,1,2,0,518,371,293,220
2026/02/04/18:22:18,1854.427295,0.880469,0.919673,0.895344,0.943178,70,54,48,34,2,0,1,0,519,371,295,220
2026/02/04/18:22:19,1855.427971,0.872812,0.917621,0.915250,0.970514,68,55,48,34,4,0,2,0,522,371,295,220
2026/02/04/18:22:20,1856.428594,0.872812,0.917621,0.915250,0.970514,68,55,48,34,4,0,2,0,522,371,295,220
2026/02/04/18:22:21,1857.429187,0.869906,0.916025,0.890875,0.940720,68,55,48,33,1,0,2,0,522,371,295,221
2026/02/04/18:22:22,1858.429801,0.869906,0.916025,0.890875,0.940720,68,55,48,33,1,0,2,0,522,371,295,221
2026/02/04/18:22:23,1859.430425,0.869906,0.916025,0.890875,0.940720,68,55,48,33,1,0,2,0,522,371,295,221
2026/02/04/18:22:24,1860.431071,0.868000,0.912839,0.888969,0.937534,67,55,48,33,1,0,2,0,523,371,295,221
2026/02/04/18:22:25,1861.431676,0.868000,0.912839,0.888969,0.937534,67,55,48,33,1,0,2,0,523,371,295,221
2026/02/04/18:22:26,1862.432284,0.868000,0.912839,0.877344,0.915694,67,55,48,33,1,0,0,0,523,371,295,221
2026/02/04/18:22:27,1863.432926,0.859906,0.901906,0.869250,0.904761,65,54,48,33,1,0,0,0,525,372,295,221
2026/02/04/18:22:28,1864.433716,0.847344,0.892715,0.847344,0.892715,63,54,48,31,0,0,0,0,528,372,295,223
2026/02/04/18:22:29,1865.434368,0.845000,0.890828,0.845000,0.890828,63,53,48,31,0,0,0,0,528,373,295,223
2026/02/04/18:22:30,1866.435211,0.832375,0.885172,0.832375,0.885172,63,51,48,31,0,0,0,0,528,375,295,223
2026/02/04/18:22:31,1867.436055,0.802562,0.855712,0.802562,0.855712,63,49,48,31,0,0,0,0,528,377,295,223
2026/02/04/18:22:32,1868.436848,0.802562,0.855712,0.802562,0.855712,63,49,48,31,0,0,0,0,528,377,295,223
2026/02/04/18:22:33,1869.437805,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,529,377,295,226
2026/02/04/18:22:34,1870.438428,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,529,377,295,226
2026/02/04/18:22:35,1871.439463,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,529,377,295,226
2026/02/04/18:22:36,1872.440223,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,529,377,295,226
2026/02/04/18:22:37,1873.441114,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,529,377,295,226
2026/02/04/18:22:38,1874.441950,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,529,377,295,226
2026/02/04/18:22:39,1875.442976,0.788250,0.847920,0.788250,0.847920,62,49,48,28,0,0,0,0,529,377,295,226
2026/02/04/18:22:40,1876.443870,0.839219,0.870846,0.839219,0.870846,65,50,51,30,0,0,0,0,529,377,295,226
2026/02/04/18:22:41,1877.444473,0.860875,0.898202,0.860875,0.898202,68,50,51,33,0,0,0,0,529,377,295,226
2026/02/04/18:22:42,1878.445407,0.883094,0.903129,0.883094,0.903129,68,53,51,33,0,0,0,0,529,377,295,226
2026/02/04/18:22:43,1879.446164,0.865062,0.888333,0.865062,0.888333,68,52,49,31,0,0,0,0,529,378,297,228
2026/02/04/18:22:44,1880.447077,0.865062,0.888333,0.865062,0.888333,68,52,49,31,0,0,0,0,529,378,297,228
2026/02/04/18:22:45,1881.447820,0.868313,0.892628,0.868313,0.892628,68,52,51,31,0,0,0,0,529,378,297,228
2026/02/04/18:22:46,1882.448501,0.902625,0.915312,0.917594,0.923104,70,55,56,32,1,0,0,1,529,378,297,228
2026/02/04/18:22:47,1883.449226,0.897531,0.917286,0.934156,0.925901,70,54,56,32,1,2,0,0,529,379,297,229
2026/02/04/18:22:48,1884.449848,0.886938,0.908657,0.923562,0.917271,70,51,56,31,1,2,0,0,529,382,297,230
2026/02/04/18:22:49,1885.450551,0.871781,0.891197,0.908406,0.899811,70,51,48,31,1,2,0,0,529,382,305,230
2026/02/04/18:22:50,1886.451005,0.871781,0.891197,0.908406,0.899811,70,51,48,31,1,2,0,0,529,382,305,230
2026/02/04/18:22:51,1887.451791,0.859094,0.883276,0.871719,0.885324,70,51,46,30,1,0,0,0,529,382,307,231
2026/02/04/18:22:52,1888.452420,0.820000,0.873634,0.820000,0.873634,69,48,46,30,0,0,0,0,531,385,307,231
2026/02/04/18:22:53,1889.453232,0.820000,0.873634,0.820000,0.873634,69,48,46,30,0,0,0,0,531,385,307,231
2026/02/04/18:22:54,1890.453912,0.850781,0.908834,0.855094,0.918109,73,48,51,32,1,0,0,0,531,385,307,231
2026/02/04/18:22:55,1891.454579,0.871188,0.923857,0.882219,0.948288,75,49,52,34,2,0,0,1,531,385,307,231
2026/02/04/18:22:56,1892.455444,0.868969,0.925281,0.880000,0.949712,74,49,52,36,2,0,0,1,532,385,307,231
2026/02/04/18:22:57,1893.456231,0.864031,0.917345,0.872656,0.935895,71,49,51,37,2,0,0,0,535,385,308,231
2026/02/04/18:22:58,1894.456964,0.885750,0.919259,0.891062,0.922508,69,52,52,37,0,0,2,0,537,385,309,231
2026/02/04/18:22:59,1895.457703,0.891062,0.922508,0.896687,0.953595,69,52,54,37,0,2,0,0,537,385,309,231
2026/02/04/18:23:00,1896.458316,0.864219,0.930905,0.875062,0.969822,70,49,54,37,1,2,0,0,538,388,309,231
2026/02/04/18:23:01,1897.459213,0.865250,0.930194,0.876094,0.969110,70,50,54,36,1,2,0,0,538,388,309,232
2026/02/04/18:23:02,1898.460049,0.850375,0.919917,0.861219,0.958834,70,50,51,36,1,2,0,0,538,388,312,232
2026/02/04/18:23:03,1899.460896,0.850375,0.919917,0.867375,0.963743,70,50,51,36,1,2,1,0,538,388,312,232
2026/02/04/18:23:04,1900.461587,0.851281,0.925298,0.856906,0.956384,71,49,50,35,0,2,0,0,538,389,314,233
2026/02/04/18:23:05,1901.462526,0.833281,0.924455,0.842906,0.961830,69,50,50,33,0,3,0,0,540,389,314,235
2026/02/04/18:23:06,1902.463141,0.859156,0.945987,0.868781,0.983362,72,50,53,36,0,3,0,0,540,389,314,235
2026/02/04/18:23:07,1903.463727,0.849375,0.935944,0.859000,0.973319,72,50,52,34,0,3,0,0,540,389,315,237
2026/02/04/18:23:08,1904.464507,0.849375,0.935944,0.859000,0.973319,72,50,52,34,0,3,0,0,540,389,315,237
2026/02/04/18:23:09,1905.465287,0.841500,0.928384,0.851125,0.965760,72,50,49,34,0,3,0,0,540,389,318,237
2026/02/04/18:23:10,1906.466080,0.831094,0.919117,0.840719,0.956492,72,50,49,31,0,3,0,0,540,389,318,240
2026/02/04/18:23:11,1907.466868,0.828750,0.913372,0.838375,0.950748,72,50,49,30,0,3,0,0,540,389,318,241
2026/02/04/18:23:12,1908.467831,0.820812,0.908340,0.830438,0.945715,72,50,49,28,0,3,0,0,540,389,318,243
2026/02/04/18:23:13,1909.468694,0.824812,0.914628,0.830438,0.945715,72,51,49,28,0,2,0,0,540,389,318,243
2026/02/04/18:23:14,1910.469446,0.824812,0.914628,0.824812,0.914628,72,51,49,28,0,0,0,0,540,389,318,243
2026/02/04/18:23:15,1911.470430,0.824812,0.914628,0.824812,0.914628,72,51,49,28,0,0,0,0,540,389,318,243
2026/02/04/18:23:16,1912.471205,0.824812,0.914628,0.824812,0.914628,72,51,49,28,0,0,0,0,540,389,318,243
2026/02/04/18:23:17,1913.472020,0.824812,0.914628,0.824812,0.914628,72,51,49,28,0,0,0,0,540,389,318,243
2026/02/04/18:23:18,1914.472843,0.813844,0.907414,0.813844,0.907414,72,51,46,28,0,0,0,0,540,389,321,243
2026/02/04/18:23:19,1915.473562,0.798094,0.887851,0.798094,0.887851,69,51,46,25,0,0,0,0,543,389,321,246
2026/02/04/18:23:20,1916.474483,0.798094,0.887851,0.798094,0.887851,69,51,46,25,0,0,0,0,543,389,321,246
2026/02/04/18:23:21,1917.475225,0.842844,0.910152,0.852688,0.946631,69,55,49,27,1,2,1,0,543,389,321,246
2026/02/04/18:23:22,1918.475929,0.842844,0.910152,0.852688,0.946631,69,55,49,27,1,2,1,0,543,389,321,246
2026/02/04/18:23:23,1919.476686,0.848375,0.911816,0.900219,0.955897,71,54,49,27,1,2,4,0,543,390,321,246
2026/02/04/18:23:24,1920.477482,0.858938,0.923965,0.896781,0.965512,72,57,49,27,1,2,3,0,543,390,322,246
2026/02/04/18:23:25,1921.478145,0.858938,0.923965,0.896781,0.965512,72,57,49,27,1,2,3,0,543,390,322,246
2026/02/04/18:23:26,1922.478769,0.843000,0.911616,0.879281,0.943116,70,54,49,27,0,2,3,0,545,393,322,246
2026/02/04/18:23:27,1923.479368,0.829625,0.899635,0.865906,0.931136,70,52,47,27,0,2,3,0,545,395,324,246
2026/02/04/18:23:28,1924.480218,0.829438,0.903351,0.862781,0.926653,70,53,45,27,0,1,3,0,545,395,326,246
2026/02/04/18:23:29,1925.480870,0.829438,0.903351,0.862781,0.926653,70,53,45,27,0,1,3,0,545,395,326,246
2026/02/04/18:23:30,1926.481540,0.829438,0.903351,0.862781,0.926653,70,53,45,27,0,1,3,0,545,395,326,246
2026/02/04/18:23:31,1927.482492,0.829438,0.903351,0.862781,0.926653,70,53,45,27,0,1,3,0,545,395,326,246
2026/02/04/18:23:32,1928.483148,0.829438,0.903351,0.864469,0.929992,70,53,45,27,0,2,3,0,545,395,326,246
2026/02/04/18:23:33,1929.484031,0.840906,0.917210,0.874250,0.940513,72,55,45,28,0,1,3,0,545,395,326,246
2026/02/04/18:23:34,1930.484532,0.840906,0.917210,0.874250,0.940513,72,55,45,28,0,1,3,0,545,395,326,246
2026/02/04/18:23:35,1931.485365,0.839031,0.914821,0.872375,0.938123,72,54,45,28,0,1,3,0,545,396,326,246
2026/02/04/18:23:36,1932.486070,0.829313,0.901642,0.862656,0.924945,70,51,45,28,0,1,3,0,547,399,326,246
2026/02/04/18:23:37,1933.486652,0.829313,0.901642,0.862656,0.924945,70,51,45,28,0,1,3,0,547,399,326,246
2026/02/04/18:23:38,1934.487484,0.848719,0.913932,0.882062,0.937234,70,51,48,28,0,1,3,0,547,399,326,246
2026/02/04/18:23:39,1935.488190,0.843000,0.906827,0.876344,0.930130,67,51,48,28,0,1,3,0,550,399,326,246
2026/02/04/18:23:40,1936.489110,0.818688,0.899039,0.818688,0.899039,64,52,48,28,0,0,0,0,553,399,327,246
2026/02/04/18:23:41,1937.490083,0.804937,0.895808,0.804937,0.895808,64,52,48,26,0,0,0,0,553,399,327,248
2026/02/04/18:23:42,1938.490846,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,553,399,327,248
2026/02/04/18:23:43,1939.491516,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,553,399,327,248
2026/02/04/18:23:44,1940.492413,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,553,399,327,248
2026/02/04/18:23:45,1941.493059,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,553,399,327,248
2026/02/04/18:23:46,1942.493935,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,553,399,327,248
2026/02/04/18:23:47,1943.494966,0.807750,0.900969,0.807750,0.900969,64,52,49,26,0,0,0,0,553,399,327,248
2026/02/04/18:23:48,1944.495738,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,553,399,328,249
2026/02/04/18:23:49,1945.496572,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,553,399,328,249
2026/02/04/18:23:50,1946.497420,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,553,399,328,249
2026/02/04/18:23:51,1947.498197,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,553,399,328,249
2026/02/04/18:23:52,1948.498814,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,553,399,328,249
2026/02/04/18:23:53,1949.499707,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,553,399,328,249
2026/02/04/18:23:54,1950.500524,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,553,399,328,249
2026/02/04/18:23:55,1951.501603,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,553,399,328,249
2026/02/04/18:23:56,1952.502607,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,553,399,328,249
2026/02/04/18:23:57,1953.503743,0.802531,0.889926,0.802531,0.889926,64,52,48,25,0,0,0,0,553,399,328,249
2026/02/04/18:23:58,1954.504778,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,553,399,329,249
2026/02/04/18:23:59,1955.505591,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,553,399,329,249
2026/02/04/18:24:00,1956.506483,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,553,399,329,249
2026/02/04/18:24:01,1957.507476,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,553,399,329,249
2026/02/04/18:24:02,1958.508411,0.800125,0.879889,0.800125,0.879889,64,52,47,25,0,0,0,0,553,399,329,249
2026/02/04/18:24:03,1959.509427,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,554,399,329,249
2026/02/04/18:24:04,1960.510053,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,554,399,329,249
2026/02/04/18:24:05,1961.510939,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,554,399,329,249
2026/02/04/18:24:06,1962.511740,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,554,399,329,249
2026/02/04/18:24:07,1963.512551,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,554,399,329,249
2026/02/04/18:24:08,1964.513590,0.801906,0.881354,0.801906,0.881354,65,52,47,25,0,0,0,0,554,399,329,249
2026/02/04/18:24:09,1965.514500,0.814500,0.891606,0.814500,0.891606,69,52,47,26,0,0,0,0,554,399,329,249
2026/02/04/18:24:10,1966.515512,0.814500,0.891606,0.814500,0.891606,69,52,47,26,0,0,0,0,554,399,329,249
2026/02/04/18:24:11,1967.516292,0.814500,0.891606,0.819438,0.914123,69,52,47,26,0,0,2,0,554,399,329,249
2026/02/04/18:24:12,1968.517108,0.803719,0.883679,0.808656,0.906196,65,52,47,26,0,0,2,0,558,399,329,249
2026/02/04/18:24:13,1969.517885,0.801906,0.881354,0.806844,0.903871,65,52,47,25,0,0,2,0,558,399,329,250
2026/02/04/18:24:14,1970.518692,0.800312,0.879632,0.805250,0.902149,64,52,47,25,0,0,2,0,559,399,329,250
2026/02/04/18:24:15,1971.519734,0.800312,0.879632,0.805250,0.902149,64,52,47,25,0,0,2,0,559,399,329,250
2026/02/04/18:24:16,1972.520359,0.800312,0.879632,0.805250,0.902149,64,52,47,25,0,0,2,0,559,399,329,250
2026/02/04/18:24:17,1973.521158,0.800312,0.879632,0.805250,0.902149,64,52,47,25,0,0,2,0,559,399,329,250
2026/02/04/18:24:18,1974.522129,0.800312,0.879632,0.805250,0.902149,64,52,47,25,0,0,2,0,559,399,329,250
2026/02/04/18:24:19,1975.522793,0.800312,0.879632,0.805250,0.902149,64,52,47,25,0,0,2,0,559,399,329,250
2026/02/04/18:24:20,1976.523642,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,561,399,329,250
2026/02/04/18:24:21,1977.524541,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,561,399,329,250
2026/02/04/18:24:22,1978.525430,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,561,399,329,250
2026/02/04/18:24:23,1979.526290,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,561,399,329,250
2026/02/04/18:24:24,1980.527197,0.798125,0.898512,0.798125,0.898512,62,52,49,25,0,0,0,0,561,399,329,250
2026/02/04/18:24:25,1981.546640,0.850625,0.931567,0.877594,0.966627,68,54,52,25,0,2,3,0,561,399,329,250
2026/02/04/18:24:26,1982.547341,0.865156,0.946236,0.910563,0.989643,70,56,52,27,0,4,3,0,561,399,329,250
2026/02/04/18:24:27,1983.548116,0.871094,0.948329,0.922937,0.986438,68,61,52,25,2,2,3,0,564,399,329,252
2026/02/04/18:24:28,1984.556934,0.877687,0.956834,0.938531,1.003338,68,64,52,26,3,4,3,0,564,399,329,252
2026/02/04/18:24:29,1985.557424,0.882750,0.962633,0.961344,1.047572,69,65,52,27,5,9,3,0,564,399,329,252
2026/02/04/18:24:30,1986.558230,0.887531,0.960548,0.996125,1.067997,68,64,52,28,8,10,3,1,566,401,329,252
2026/02/04/18:24:31,1987.558995,0.890531,0.959725,0.990625,1.038296,67,66,52,26,9,9,0,0,567,401,329,254
2026/02/04/18:24:32,1988.559677,0.887719,0.961031,0.980500,1.031467,65,68,52,26,8,7,0,0,569,401,329,254
2026/02/04/18:24:33,1989.560519,0.887719,0.961031,0.976938,1.022237,65,68,52,26,6,7,0,0,569,401,329,254
