timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:16:57,882.935663,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:16:58,883.936476,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:16:59,884.937488,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:00,885.938389,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:01,886.939183,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:02,887.940018,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:03,888.940927,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:04,889.941943,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:05,890.942928,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:06,891.943728,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:07,892.944675,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:08,893.945543,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:09,894.947041,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:10,895.947948,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:11,896.948700,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:12,897.949554,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:13,898.950551,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:14,899.951353,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:15,900.952254,0.818937,0.619071,0.818937,0.619071,100,0,235
2026/02/05/00:17:16,901.953237,0.867250,0.640396,0.867250,0.640396,105,0,235
2026/02/05/00:17:17,902.954019,0.873625,0.651162,0.873625,0.651162,107,0,235
2026/02/05/00:17:18,903.954819,0.873625,0.651162,0.873625,0.651162,107,0,235
2026/02/05/00:17:19,904.955946,0.873625,0.651162,0.873625,0.651162,107,0,235
2026/02/05/00:17:20,905.956761,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/05/00:17:21,906.957444,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/05/00:17:22,907.958215,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/05/00:17:23,908.959258,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/05/00:17:24,909.960151,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/05/00:17:25,910.961017,0.834812,0.637956,0.834812,0.637956,104,0,238
2026/02/05/00:17:26,911.961851,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:27,912.962736,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:28,913.963664,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:29,914.964566,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:30,915.965421,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:31,916.966391,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:32,917.967321,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:33,918.968347,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:34,919.969137,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:35,920.969984,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:36,921.970638,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:37,922.971498,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:38,923.972442,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:39,924.973373,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:40,925.974287,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:41,926.975303,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:42,927.976261,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:43,928.977271,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:44,929.978020,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:45,930.978721,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:46,931.979639,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:47,932.980433,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:48,933.981229,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:49,934.982005,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:50,935.982646,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:51,936.983559,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:52,937.984444,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:53,938.985225,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:54,939.986222,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:55,940.986964,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:56,941.987855,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:57,942.988769,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:58,943.989751,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:17:59,944.990747,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:18:00,945.991769,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:18:01,946.992702,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:18:02,947.993360,0.825313,0.629837,0.825313,0.629837,102,0,240
2026/02/05/00:18:03,948.994151,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:04,949.995133,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:05,950.996172,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:06,951.996944,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:07,952.997813,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:08,953.998954,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:09,954.999939,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:10,956.000772,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:11,957.001603,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:12,958.002469,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:13,959.003223,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:14,960.004029,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:15,961.004850,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:16,962.005631,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:17,963.006618,0.803750,0.572304,0.803750,0.572304,99,0,243
2026/02/05/00:18:18,964.007241,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/05/00:18:19,965.007960,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/05/00:18:20,966.008775,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/05/00:18:21,967.009635,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/05/00:18:22,968.010479,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/05/00:18:23,969.011314,0.821937,0.613900,0.821937,0.613900,103,0,243
2026/02/05/00:18:24,970.012042,0.826750,0.618017,0.826750,0.618017,104,0,243
2026/02/05/00:18:25,971.012790,0.826750,0.618017,0.826750,0.618017,104,0,243
2026/02/05/00:18:26,972.013762,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:27,973.014582,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:28,974.015450,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:29,975.016559,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:30,976.017516,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:31,977.018250,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:32,978.019013,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:33,979.019838,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:34,980.020721,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:35,981.021446,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:36,982.022291,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:37,983.023074,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:38,984.024033,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:39,985.024908,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:40,986.025625,0.811750,0.580600,0.811750,0.580600,101,0,246
2026/02/05/00:18:41,987.026547,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:42,988.027491,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:43,989.028431,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:44,990.029351,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:45,991.030096,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:46,992.031060,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:47,993.031936,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:48,994.032571,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:49,995.033472,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:50,996.034403,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:51,997.041859,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:52,998.042711,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:53,999.043535,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:54,1000.044358,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:55,1001.045125,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:56,1002.046135,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:57,1003.046951,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:58,1004.047865,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:18:59,1005.048858,0.806937,0.576483,0.806937,0.576483,100,0,247
2026/02/05/00:19:00,1006.049818,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:01,1007.050661,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:02,1008.051708,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:03,1009.052853,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:04,1010.053945,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:05,1011.055012,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:06,1012.055983,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:07,1013.056789,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:08,1014.057753,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:09,1015.058530,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:10,1016.059603,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:11,1017.060634,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:12,1018.061532,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:13,1019.062334,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:14,1020.063283,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:15,1021.064106,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:16,1022.065300,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:17,1023.066093,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:18,1024.067019,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:19,1025.067949,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:20,1026.068688,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:21,1027.069551,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:22,1028.070256,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:23,1029.071151,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:24,1030.072106,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:25,1031.072919,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:26,1032.073868,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:27,1033.074819,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:28,1034.075703,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:29,1035.076666,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:30,1036.077424,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:31,1037.078105,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:32,1038.079026,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:33,1039.079865,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:34,1040.080824,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:35,1041.081691,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:36,1042.082860,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:37,1043.083621,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:38,1044.084442,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:39,1045.085343,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:40,1046.086249,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:41,1047.087229,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:42,1048.088210,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:43,1049.089068,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:44,1050.090019,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:45,1051.090898,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:46,1052.091711,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:47,1053.092797,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:48,1054.093632,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:49,1055.094561,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:50,1056.095412,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:51,1057.096230,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:52,1058.097344,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:53,1059.098397,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:54,1060.099375,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:55,1061.100242,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:56,1062.101240,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:57,1063.102119,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:58,1064.103021,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:19:59,1065.103838,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:00,1066.104930,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:01,1067.105770,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:02,1068.106843,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:03,1069.107902,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:04,1070.108779,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:05,1071.109658,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:06,1072.110586,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:07,1073.111582,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:08,1074.112473,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:09,1075.113462,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:10,1076.114295,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:11,1077.115211,0.803750,0.572304,0.803750,0.572304,99,0,248
2026/02/05/00:20:12,1078.116025,0.848000,0.583235,0.848000,0.583235,102,0,248
2026/02/05/00:20:13,1079.116978,0.898062,0.614384,0.898062,0.614384,107,0,248
2026/02/05/00:20:14,1080.117784,0.898062,0.614384,0.898062,0.614384,107,0,248
2026/02/05/00:20:15,1081.118724,0.898062,0.614384,0.898062,0.614384,107,0,248
2026/02/05/00:20:16,1082.119619,0.898062,0.614384,0.898062,0.614384,107,0,248
2026/02/05/00:20:17,1083.120442,0.898062,0.614384,0.898062,0.614384,107,0,248
2026/02/05/00:20:18,1084.121330,0.898062,0.614384,0.898062,0.614384,107,0,248
2026/02/05/00:20:19,1085.122221,0.898062,0.614384,0.898062,0.614384,107,0,248
2026/02/05/00:20:20,1086.123274,0.898062,0.614384,0.898062,0.614384,107,0,248
2026/02/05/00:20:21,1087.124229,0.898062,0.614384,0.898062,0.614384,107,0,248
2026/02/05/00:20:22,1088.125135,0.891687,0.610166,0.891687,0.610166,106,0,249
2026/02/05/00:20:23,1089.126024,0.891687,0.610166,0.891687,0.610166,106,0,249
2026/02/05/00:20:24,1090.126811,0.891687,0.610166,0.891687,0.610166,106,0,249
2026/02/05/00:20:25,1091.127549,0.891687,0.610166,0.891687,0.610166,106,0,249
2026/02/05/00:20:26,1092.128493,0.891687,0.610166,0.891687,0.610166,106,0,249
2026/02/05/00:20:27,1093.129338,0.891687,0.610166,0.891687,0.610166,106,0,249
2026/02/05/00:20:28,1094.130272,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/05/00:20:29,1095.131402,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/05/00:20:30,1096.132339,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/05/00:20:31,1097.133059,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/05/00:20:32,1098.134089,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/05/00:20:33,1099.135324,0.849125,0.590709,0.849125,0.590709,103,0,252
2026/02/05/00:20:34,1100.136301,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/05/00:20:35,1101.137249,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/05/00:20:36,1102.138267,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/05/00:20:37,1103.139181,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/05/00:20:38,1104.140012,0.845313,0.583372,0.845313,0.583372,102,0,253
2026/02/05/00:20:39,1105.140793,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:40,1106.141716,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:41,1107.142608,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:42,1108.143453,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:43,1109.144363,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:44,1110.145283,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:45,1111.145947,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:46,1112.146956,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:47,1113.147754,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:48,1114.148437,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:49,1115.149238,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:50,1116.150048,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:51,1117.150970,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:52,1118.151788,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:53,1119.152671,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:54,1120.153477,0.841625,0.579017,0.841625,0.579017,101,0,254
2026/02/05/00:20:55,1121.154307,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:20:56,1122.154995,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:20:57,1123.155683,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:20:58,1124.156704,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:20:59,1125.157472,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:00,1126.158315,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:01,1127.159060,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:02,1128.159945,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:03,1129.160720,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:04,1130.161567,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:05,1131.162282,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:06,1132.163101,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:07,1133.163932,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:08,1134.164907,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:09,1135.165795,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:10,1136.166689,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:11,1137.167539,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:12,1138.168340,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:13,1139.169339,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:14,1140.170207,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:15,1141.170950,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:16,1142.171762,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:17,1143.172626,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:18,1144.173345,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:19,1145.174118,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:20,1146.174946,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:21,1147.175715,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:22,1148.176736,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:23,1149.177646,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:24,1150.178564,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:25,1151.179427,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:26,1152.180254,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:27,1153.181191,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:28,1154.181912,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:29,1155.182775,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:30,1156.183657,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:31,1157.184559,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:32,1158.185463,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:33,1159.186587,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:34,1160.187405,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:35,1161.188112,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:36,1162.188990,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:37,1163.189824,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:38,1164.190742,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:39,1165.191677,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:40,1166.192630,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:41,1167.193496,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:42,1168.194471,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:43,1169.195479,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:44,1170.196460,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:45,1171.197310,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:46,1172.198196,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:47,1173.199193,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:48,1174.199947,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:49,1175.200911,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:50,1176.201663,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:51,1177.202626,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:52,1178.203514,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:53,1179.204356,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:54,1180.207824,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:55,1181.208596,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:56,1182.209428,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:57,1183.210329,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:58,1184.211264,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:21:59,1185.212075,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:22:00,1186.212949,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:22:01,1187.213950,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:22:02,1188.214760,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:22:03,1189.215683,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:22:04,1190.216561,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:22:05,1191.217530,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:22:06,1192.218267,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:22:07,1193.219010,0.803750,0.572304,0.803750,0.572304,99,0,256
2026/02/05/00:22:08,1194.219851,0.803750,0.572304,0.803750,0.572304,99,0,256
