timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:15:34,4354.886979,0.884094,0.864165,0.893938,0.893349,237,3,6734
2026/01/29/08:15:35,4355.887089,0.884094,0.864165,0.893938,0.893349,237,3,6734
2026/01/29/08:15:36,4356.887250,0.878125,0.852274,0.887969,0.881459,234,3,6737
2026/01/29/08:15:37,4357.887334,0.878125,0.852274,0.887969,0.881459,234,3,6737
2026/01/29/08:15:38,4358.887550,0.879375,0.854421,0.885938,0.873877,234,2,6738
2026/01/29/08:15:39,4359.887567,0.890312,0.858873,0.896875,0.878329,238,2,6740
2026/01/29/08:15:40,4360.887669,0.871406,0.841843,0.877969,0.861299,233,2,6745
2026/01/29/08:15:41,4361.887768,0.867531,0.837958,0.874094,0.857414,231,2,6747
2026/01/29/08:15:42,4362.887842,0.859875,0.836150,0.866437,0.855606,230,2,6748
2026/01/29/08:15:43,4363.887988,0.893500,0.879560,0.900062,0.899016,242,2,6749
2026/01/29/08:15:44,4364.888079,0.880812,0.871199,0.918875,0.909243,237,5,6754
2026/01/29/08:15:45,4365.888198,0.876938,0.867866,0.915000,0.905910,236,5,6755
2026/01/29/08:15:46,4366.888266,0.876938,0.867866,0.915000,0.905910,236,5,6755
2026/01/29/08:15:47,4367.888379,0.876938,0.867866,0.915000,0.905910,236,5,6755
2026/01/29/08:15:48,4368.888479,0.876938,0.867866,0.915000,0.905910,236,5,6755
2026/01/29/08:15:49,4369.888584,0.871938,0.855065,0.871938,0.855065,234,0,6757
2026/01/29/08:15:50,4370.888735,0.871938,0.855065,0.871938,0.855065,234,0,6757
2026/01/29/08:15:51,4371.888820,0.871938,0.855065,0.871938,0.855065,234,0,6757
2026/01/29/08:15:52,4372.888961,0.848500,0.824988,0.848500,0.824988,226,0,6765
2026/01/29/08:15:53,4373.888994,0.841000,0.810756,0.841000,0.810756,223,0,6768
2026/01/29/08:15:54,4374.889102,0.857500,0.855488,0.857500,0.855488,230,0,6768
2026/01/29/08:15:55,4375.889178,0.857500,0.855488,0.857500,0.855488,230,0,6768
2026/01/29/08:15:56,4376.889254,0.852250,0.825895,0.852250,0.825895,227,0,6771
2026/01/29/08:15:57,4377.889300,0.852250,0.825895,0.852250,0.825895,227,0,6771
2026/01/29/08:15:58,4378.889403,0.852250,0.825895,0.852250,0.825895,227,0,6771
2026/01/29/08:15:59,4379.889495,0.849000,0.821571,0.849000,0.821571,225,0,6773
2026/01/29/08:16:00,4380.889597,0.849000,0.821571,0.849000,0.821571,225,0,6773
2026/01/29/08:16:01,4381.889716,0.842594,0.819269,0.842594,0.819269,224,0,6774
2026/01/29/08:16:02,4382.889841,0.842594,0.819269,0.842594,0.819269,224,0,6774
2026/01/29/08:16:03,4383.889960,0.870375,0.839381,0.870375,0.839381,233,0,6774
2026/01/29/08:16:04,4384.890006,0.889375,0.849421,0.912813,0.853189,237,2,6774
2026/01/29/08:16:05,4385.890107,0.889375,0.849421,0.912813,0.853189,237,2,6774
2026/01/29/08:16:06,4386.890226,0.878906,0.837462,0.902344,0.841230,232,2,6779
2026/01/29/08:16:07,4387.890326,0.867188,0.835579,0.867188,0.835579,231,0,6780
2026/01/29/08:16:08,4388.890417,0.839000,0.809905,0.839000,0.809905,222,0,6789
2026/01/29/08:16:09,4389.890524,0.839000,0.809905,0.839000,0.809905,222,0,6789
2026/01/29/08:16:10,4390.890595,0.839000,0.809905,0.839000,0.809905,222,0,6789
2026/01/29/08:16:11,4391.890680,0.826500,0.783157,0.826500,0.783157,220,0,6791
2026/01/29/08:16:12,4392.890780,0.826500,0.783157,0.826500,0.783157,220,0,6791
2026/01/29/08:16:13,4393.890902,0.830406,0.784800,0.830406,0.784800,221,0,6791
2026/01/29/08:16:14,4394.891001,0.842375,0.815437,0.862125,0.833281,225,2,6791
2026/01/29/08:16:15,4395.891096,0.842375,0.815437,0.862125,0.833281,225,2,6791
2026/01/29/08:16:16,4396.891231,0.835781,0.811930,0.855531,0.829774,223,2,6793
2026/01/29/08:16:17,4397.891313,0.835781,0.811930,0.855531,0.829774,223,2,6793
2026/01/29/08:16:18,4398.891395,0.835781,0.811930,0.855531,0.829774,223,2,6793
2026/01/29/08:16:19,4399.891504,0.835781,0.811930,0.855531,0.829774,223,2,6793
2026/01/29/08:16:20,4400.891583,0.821969,0.803683,0.821969,0.803683,221,0,6795
2026/01/29/08:16:21,4401.891678,0.819875,0.790145,0.819875,0.790145,220,0,6796
2026/01/29/08:16:22,4402.891786,0.819875,0.790145,0.819875,0.790145,220,0,6796
2026/01/29/08:16:23,4403.891894,0.819875,0.790145,0.819875,0.790145,220,0,6796
2026/01/29/08:16:24,4404.891997,0.818281,0.781632,0.818281,0.781632,219,0,6797
2026/01/29/08:16:25,4405.892095,0.831969,0.787219,0.845656,0.792806,220,1,6797
2026/01/29/08:16:26,4406.892172,0.859844,0.806020,0.908781,0.819484,225,4,6797
2026/01/29/08:16:27,4407.892269,0.857906,0.803059,0.883531,0.809987,225,3,6798
2026/01/29/08:16:28,4408.892327,0.846562,0.795668,0.870062,0.800920,225,2,6801
2026/01/29/08:16:29,4409.892393,0.846562,0.795668,0.870062,0.800920,225,2,6801
2026/01/29/08:16:30,4410.892494,0.846562,0.795668,0.870062,0.800920,225,2,6801
2026/01/29/08:16:31,4411.892585,0.846562,0.795668,0.870062,0.800920,225,2,6801
2026/01/29/08:16:32,4412.892666,0.837750,0.788351,0.861250,0.793602,221,2,6805
2026/01/29/08:16:33,4413.892749,0.837750,0.788351,0.861250,0.793602,221,2,6805
2026/01/29/08:16:34,4414.892826,0.837750,0.788351,0.861250,0.793602,221,2,6805
2026/01/29/08:16:35,4415.892951,0.845000,0.792436,0.868500,0.797688,223,2,6805
2026/01/29/08:16:36,4416.892998,0.845000,0.792436,0.868500,0.797688,223,2,6805
2026/01/29/08:16:37,4417.893098,0.845000,0.792436,0.868500,0.797688,223,2,6805
2026/01/29/08:16:38,4418.893168,0.837750,0.788351,0.861250,0.793602,221,2,6807
2026/01/29/08:16:39,4419.893276,0.837750,0.788351,0.861250,0.793602,221,2,6807
2026/01/29/08:16:40,4420.893366,0.828187,0.783502,0.851688,0.788753,218,2,6810
2026/01/29/08:16:41,4421.893427,0.828187,0.783502,0.851688,0.788753,218,2,6810
2026/01/29/08:16:42,4422.893483,0.831531,0.803198,0.855031,0.808449,219,2,6811
2026/01/29/08:16:43,4423.893567,0.831531,0.803198,0.855031,0.808449,219,2,6811
2026/01/29/08:16:44,4424.893630,0.831531,0.803198,0.855031,0.808449,219,2,6811
2026/01/29/08:16:45,4426.110379,0.831531,0.803198,0.855031,0.808449,219,2,6811
2026/01/29/08:16:46,4427.563404,0.831531,0.803198,0.855031,0.808449,219,2,6811
2026/01/29/08:16:48,4429.269208,0.855031,0.808449,0.855031,0.808449,221,0,6813
2026/01/29/08:16:49,4430.269333,0.855031,0.808449,0.855031,0.808449,221,0,6813
2026/01/29/08:16:50,4431.269399,0.855031,0.808449,0.855031,0.808449,221,0,6813
2026/01/29/08:16:51,4432.269506,0.855031,0.808449,0.855031,0.808449,221,0,6813
2026/01/29/08:16:52,4433.269591,0.855031,0.808449,0.855031,0.808449,221,0,6813
2026/01/29/08:16:53,4434.269722,0.868500,0.821861,0.868500,0.821861,226,0,6813
2026/01/29/08:16:54,4435.269799,0.864938,0.818601,0.864938,0.818601,224,0,6815
2026/01/29/08:16:55,4436.269889,0.864938,0.818601,0.864938,0.818601,224,0,6815
2026/01/29/08:16:56,4437.269971,0.874656,0.831343,0.874656,0.831343,228,0,6815
2026/01/29/08:16:57,4438.270052,0.874656,0.831343,0.874656,0.831343,228,0,6815
2026/01/29/08:16:58,4439.270150,0.874656,0.831343,0.874656,0.831343,228,0,6815
2026/01/29/08:16:59,4440.270233,0.866875,0.823917,0.866875,0.823917,225,0,6818
2026/01/29/08:17:00,4441.270337,0.866875,0.823917,0.866875,0.823917,225,0,6818
2026/01/29/08:17:01,4442.270425,0.866875,0.823917,0.866875,0.823917,225,0,6818
2026/01/29/08:17:02,4443.270498,0.866875,0.823917,0.866875,0.823917,225,0,6818
2026/01/29/08:17:03,4444.270626,0.866875,0.823917,0.866875,0.823917,225,0,6818
2026/01/29/08:17:04,4445.270651,0.866875,0.823917,0.866875,0.823917,225,0,6818
2026/01/29/08:17:05,4446.270759,0.866875,0.823917,0.866875,0.823917,225,0,6818
2026/01/29/08:17:06,4447.270847,0.878437,0.836547,0.878437,0.836547,230,0,6818
2026/01/29/08:17:07,4448.270906,0.878437,0.836547,0.878437,0.836547,230,0,6818
2026/01/29/08:17:08,4449.270973,0.878437,0.836547,0.878437,0.836547,230,0,6818
2026/01/29/08:17:09,4450.271079,0.878437,0.836547,0.880531,0.840306,230,1,6818
2026/01/29/08:17:10,4451.271209,0.902031,0.880374,0.902031,0.880374,242,0,6818
2026/01/29/08:17:11,4452.271282,0.902031,0.880374,0.902031,0.880374,242,0,6818
2026/01/29/08:17:12,4453.271402,0.887813,0.861087,0.887813,0.861087,235,0,6825
2026/01/29/08:17:13,4454.271486,0.883563,0.855903,0.883563,0.855903,233,0,6827
2026/01/29/08:17:14,4455.271589,0.883563,0.855903,0.883563,0.855903,233,0,6827
2026/01/29/08:17:15,4456.271640,0.883563,0.855903,0.883563,0.855903,233,0,6827
2026/01/29/08:17:16,4457.271727,0.883563,0.855903,0.883563,0.855903,233,0,6827
2026/01/29/08:17:17,4458.271829,0.881281,0.854261,0.881281,0.854261,232,0,6828
2026/01/29/08:17:18,4459.271934,0.882844,0.855480,0.901344,0.858891,233,2,6830
2026/01/29/08:17:19,4460.272005,0.874875,0.830690,0.893375,0.834102,228,2,6836
2026/01/29/08:17:20,4461.272096,0.843094,0.825416,0.861594,0.828827,225,2,6839
2026/01/29/08:17:21,4462.272236,0.858281,0.821024,0.858281,0.821024,226,0,6840
2026/01/29/08:17:22,4463.272343,0.858281,0.821024,0.858281,0.821024,226,0,6840
2026/01/29/08:17:23,4464.272496,0.858281,0.821024,0.858281,0.821024,226,0,6840
2026/01/29/08:17:24,4465.272595,0.858281,0.821024,0.858281,0.821024,226,0,6840
2026/01/29/08:17:25,4466.272694,0.885906,0.855287,0.906219,0.871132,235,2,6841
2026/01/29/08:17:26,4467.272772,0.884844,0.857227,0.905156,0.873073,235,2,6843
2026/01/29/08:17:27,4468.272854,0.895625,0.857933,0.899344,0.859810,238,1,6844
2026/01/29/08:17:28,4469.272941,0.882375,0.842664,0.882375,0.842664,233,0,6851
2026/01/29/08:17:29,4470.273057,0.895188,0.857424,0.895188,0.857424,239,0,6851
2026/01/29/08:17:30,4471.273149,0.877938,0.843456,0.877938,0.843456,235,0,6855
2026/01/29/08:17:31,4472.273222,0.870062,0.836531,0.870062,0.836531,232,0,6858
2026/01/29/08:17:32,4473.273322,0.862938,0.830135,0.862938,0.830135,229,0,6861
2026/01/29/08:17:33,4474.273401,0.901094,0.871614,0.913844,0.880714,238,2,6864
2026/01/29/08:17:34,4475.273499,0.918375,0.890729,0.963938,0.917016,245,5,6864
2026/01/29/08:17:35,4476.273609,0.924281,0.891513,0.962719,0.910369,246,4,6869
2026/01/29/08:17:36,4477.273667,0.920000,0.889313,0.952688,0.903271,244,3,6877
2026/01/29/08:17:37,4478.273761,0.924750,0.889307,0.946625,0.900765,243,2,6880
2026/01/29/08:17:38,4479.273853,0.913719,0.873457,0.935594,0.884915,239,2,6884
2026/01/29/08:17:39,4480.273964,0.923188,0.884265,0.980500,0.904124,244,5,6884
2026/01/29/08:17:40,4481.274016,0.931125,0.895887,1.005719,0.950969,247,9,6884
2026/01/29/08:17:41,4482.274067,0.939656,0.895464,1.019562,0.953203,247,10,6889
2026/01/29/08:17:42,4483.274133,0.945500,0.898059,1.005000,0.946963,250,7,6892
2026/01/29/08:17:43,4484.274239,0.935156,0.886294,0.997500,0.946330,247,8,6896
2026/01/29/08:17:44,4485.274334,0.938688,0.885204,1.000094,0.915405,247,7,6897
2026/01/29/08:17:45,4486.274452,0.928937,0.872973,0.990344,0.903174,243,7,6901
2026/01/29/08:17:46,4487.274554,0.914594,0.862899,0.965500,0.889575,239,5,6905
2026/01/29/08:17:47,4488.274615,0.893094,0.861126,0.906875,0.877987,237,2,6908
2026/01/29/08:17:48,4489.274705,0.889969,0.857779,0.903750,0.874640,235,2,6910
2026/01/29/08:17:49,4490.274784,0.895531,0.857500,0.898375,0.868632,233,1,6913
2026/01/29/08:17:50,4491.274896,0.893094,0.855117,0.895938,0.866249,232,1,6914
2026/01/29/08:17:51,4492.275010,0.893094,0.855117,0.895938,0.866249,232,1,6914
2026/01/29/08:17:52,4493.275081,0.893094,0.855117,0.893094,0.855117,232,0,6914
2026/01/29/08:17:53,4494.275167,0.893094,0.855117,0.893094,0.855117,232,0,6914
2026/01/29/08:17:54,4495.275225,0.860281,0.837930,0.860281,0.837930,229,0,6917
2026/01/29/08:17:55,4496.275321,0.889062,0.862408,0.896250,0.866237,239,1,6917
2026/01/29/08:17:56,4497.275429,0.897125,0.871580,0.932750,0.879277,243,3,6917
2026/01/29/08:17:57,4498.275498,0.900687,0.880186,0.936312,0.887883,245,3,6917
2026/01/29/08:17:58,4499.275761,0.900687,0.880186,0.936312,0.887883,245,3,6917
2026/01/29/08:17:59,4500.275764,0.894969,0.872458,0.923406,0.876326,242,2,6920
2026/01/29/08:18:00,4501.275860,0.891406,0.863852,0.919844,0.867720,240,2,6922
2026/01/29/08:18:01,4502.276046,0.875375,0.855565,0.903813,0.859433,236,2,6927
2026/01/29/08:18:02,4503.276131,0.896437,0.850728,0.924875,0.854596,237,2,6930
2026/01/29/08:18:03,4504.276225,0.912125,0.861678,0.948281,0.868096,241,3,6931
2026/01/29/08:18:04,4505.276323,0.926438,0.885234,0.975719,0.917931,249,6,6931
2026/01/29/08:18:05,4506.276375,0.930219,0.886765,0.995750,0.937767,249,9,6935
2026/01/29/08:18:06,4507.276480,0.917125,0.883566,0.980563,0.945159,244,9,6945
2026/01/29/08:18:07,4508.276525,0.917125,0.883566,0.967063,0.941041,244,7,6945
2026/01/29/08:18:08,4509.276611,0.905937,0.884426,0.936688,0.931031,242,5,6949
2026/01/29/08:18:09,4510.276724,0.884563,0.847751,0.896125,0.883486,231,3,6961
2026/01/29/08:18:10,4511.276818,0.884563,0.847751,0.896125,0.883486,231,3,6961
2026/01/29/08:18:11,4512.276950,0.884563,0.847751,0.896125,0.883486,231,3,6961
2026/01/29/08:18:12,4513.276974,0.893375,0.863405,0.904937,0.899140,234,3,6961
2026/01/29/08:18:13,4514.277079,0.902687,0.870933,0.937219,0.928027,238,6,6961
2026/01/29/08:18:14,4515.277172,0.874250,0.867065,0.908781,0.924159,236,6,6963
2026/01/29/08:18:15,4516.277318,0.874250,0.867065,0.908781,0.924159,236,6,6963
2026/01/29/08:18:16,4517.277394,0.869062,0.852775,0.877875,0.874323,234,2,6965
2026/01/29/08:18:17,4518.277505,0.873469,0.863549,0.877875,0.874323,235,1,6965
2026/01/29/08:18:18,4519.277595,0.857750,0.844779,0.862156,0.855553,228,1,6972
2026/01/29/08:18:19,4520.277740,0.906875,0.879944,0.923250,0.956380,239,7,6972
2026/01/29/08:18:20,4521.277829,0.923344,0.897189,0.945219,0.973826,246,7,6972
2026/01/29/08:18:21,4522.277950,0.925250,0.901529,0.959125,0.983939,248,9,6976
2026/01/29/08:18:22,4523.277961,0.934875,0.912987,0.982563,1.034691,254,14,6977
2026/01/29/08:18:23,4524.278040,0.932156,0.911516,0.972594,1.028947,252,12,6983
2026/01/29/08:18:24,4525.278162,0.913344,0.894660,0.953781,1.012091,245,12,6990
2026/01/29/08:18:25,4526.278245,0.914906,0.894834,0.958531,1.023154,245,13,6991
2026/01/29/08:18:26,4527.278344,0.903469,0.880714,0.938094,0.995885,238,11,7000
2026/01/29/08:18:27,4528.278439,0.921813,0.907471,0.971031,1.042114,246,15,7000
2026/01/29/08:18:28,4529.278508,0.923562,0.915966,0.940875,1.004812,247,8,7003
2026/01/29/08:18:29,4530.278603,0.923813,0.906864,0.942531,0.982910,245,7,7006
2026/01/29/08:18:30,4531.278664,0.918937,0.890745,0.937656,0.966790,242,7,7009
2026/01/29/08:18:31,4532.278795,0.899406,0.885759,0.912656,0.959113,241,6,7011
2026/01/29/08:18:32,4533.278888,0.908594,0.896797,0.921844,0.970151,246,6,7011
2026/01/29/08:18:33,4534.278977,0.892156,0.891792,0.903281,0.955881,242,5,7018
2026/01/29/08:18:34,4535.279092,0.902406,0.905030,0.936844,0.978391,247,7,7018
2026/01/29/08:18:35,4536.279154,0.902156,0.905864,0.948344,1.013329,246,10,7020
2026/01/29/08:18:36,4537.279250,0.894437,0.898235,0.936937,1.000988,243,9,7024
2026/01/29/08:18:37,4538.279332,0.880094,0.890705,0.914531,0.964067,240,7,7027
2026/01/29/08:18:38,4539.279415,0.896563,0.895244,0.907687,0.959333,239,5,7030
2026/01/29/08:18:39,4540.279521,0.892813,0.888661,0.903937,0.952750,238,5,7031
2026/01/29/08:18:40,4541.279606,0.890875,0.886031,0.902000,0.950120,237,5,7032
2026/01/29/08:18:41,4542.279706,0.887062,0.883962,0.898188,0.948051,236,5,7033
2026/01/29/08:18:42,4543.279797,0.912656,0.905940,0.923781,0.970028,245,5,7033
2026/01/29/08:18:43,4544.279893,0.912656,0.905940,0.923781,0.970028,245,5,7033
2026/01/29/08:18:44,4545.279998,0.912094,0.913144,0.933719,1.017715,248,9,7039
2026/01/29/08:18:45,4546.280091,0.899219,0.892835,0.914906,0.975349,243,6,7046
2026/01/29/08:18:46,4547.280173,0.888531,0.878610,0.904219,0.961124,237,6,7052
2026/01/29/08:18:47,4548.280261,0.886938,0.876994,0.902625,0.959508,236,6,7053
2026/01/29/08:18:48,4549.280333,0.886938,0.876994,0.902625,0.959508,236,6,7053
2026/01/29/08:18:49,4550.280439,0.882687,0.872702,0.898375,0.955216,234,6,7055
2026/01/29/08:18:50,4551.280531,0.880969,0.870451,0.896656,0.952965,233,6,7056
2026/01/29/08:18:51,4552.280630,0.880969,0.870451,0.896656,0.952965,233,6,7056
2026/01/29/08:18:52,4553.280709,0.880969,0.870451,0.890844,0.909032,233,3,7056
2026/01/29/08:18:53,4554.280781,0.875719,0.860978,0.885594,0.899559,230,3,7059
2026/01/29/08:18:54,4555.280944,0.852406,0.851706,0.862281,0.890286,228,3,7061
2026/01/29/08:18:55,4556.281016,0.852406,0.851706,0.862281,0.890286,228,3,7061
2026/01/29/08:18:56,4557.281087,0.852406,0.851706,0.862281,0.890286,228,3,7061
2026/01/29/08:18:57,4558.281180,0.848594,0.848117,0.858469,0.886697,226,3,7063
2026/01/29/08:18:58,4559.281260,0.865313,0.858907,0.906125,0.922318,232,6,7063
2026/01/29/08:18:59,4560.281357,0.874344,0.862132,0.915156,0.925543,233,6,7063
2026/01/29/08:19:00,4561.281431,0.883844,0.866222,0.947156,0.934651,235,8,7063
2026/01/29/08:19:01,4562.281542,0.891062,0.867114,0.943125,0.933034,235,7,7064
2026/01/29/08:19:02,4563.281643,0.901188,0.871635,0.977844,0.945838,237,10,7066
2026/01/29/08:19:03,4564.281726,0.901375,0.861577,0.965156,0.932222,235,8,7070
2026/01/29/08:19:04,4565.281819,0.897312,0.864867,0.957906,0.924622,232,7,7074
2026/01/29/08:19:05,4566.281940,0.898750,0.864155,0.929844,0.898368,232,4,7075
2026/01/29/08:19:06,4567.281981,0.896875,0.862423,0.927969,0.896635,231,4,7076
2026/01/29/08:19:07,4568.282099,0.891312,0.859114,0.910687,0.888602,229,3,7078
2026/01/29/08:19:08,4569.282182,0.891312,0.859114,0.910687,0.888602,229,3,7078
2026/01/29/08:19:09,4570.282277,0.843375,0.849440,0.850063,0.877131,225,2,7082
2026/01/29/08:19:10,4571.282370,0.834344,0.846214,0.841031,0.873906,224,2,7083
2026/01/29/08:19:11,4572.282442,0.867906,0.888654,0.874594,0.916346,235,2,7083
2026/01/29/08:19:12,4573.282538,0.892844,0.903604,0.899531,0.931295,242,2,7083
2026/01/29/08:19:13,4574.282637,0.910844,0.923024,0.931031,0.961475,250,5,7083
2026/01/29/08:19:14,4575.282719,0.889281,0.910652,0.907469,0.950758,244,5,7092
2026/01/29/08:19:15,4576.282799,0.885687,0.910486,0.911563,0.941869,243,4,7096
2026/01/29/08:19:16,4577.282897,0.876094,0.908640,0.882781,0.936331,242,2,7097
2026/01/29/08:19:17,4578.282974,0.860719,0.905391,0.867406,0.933082,240,2,7099
2026/01/29/08:19:18,4579.283079,0.857750,0.902374,0.864437,0.930065,239,2,7100
2026/01/29/08:19:19,4580.283107,0.854094,0.897680,0.860781,0.925372,238,2,7101
2026/01/29/08:19:20,4581.283210,0.854094,0.897680,0.860781,0.925372,238,2,7101
2026/01/29/08:19:21,4582.283309,0.851594,0.893684,0.858281,0.921375,237,2,7102
2026/01/29/08:19:24,4585.270266,0.840906,0.873965,0.847594,0.901656,231,2,7108
2026/01/29/08:19:27,4588.232247,0.844313,0.875128,0.858094,0.925848,233,5,7116
2026/01/29/08:19:28,4589.232375,0.851031,0.892388,0.857719,0.920080,238,2,7117
2026/01/29/08:19:29,4590.232460,0.854156,0.880055,0.860844,0.907747,234,2,7122
2026/01/29/08:19:30,4591.232564,0.848969,0.873475,0.855656,0.901166,231,2,7125
2026/01/29/08:19:31,4592.232649,0.846594,0.869011,0.853281,0.896703,230,2,7126
2026/01/29/08:19:32,4593.232739,0.860094,0.857117,0.866781,0.884808,234,2,7131
2026/01/29/08:19:33,4594.232849,0.865844,0.884527,0.874188,0.913889,241,3,7132
2026/01/29/08:19:34,4595.232947,0.869406,0.892012,0.882062,0.947304,243,5,7132
2026/01/29/08:19:35,4596.232982,0.861125,0.884438,0.867812,0.912130,240,2,7137
2026/01/29/08:19:36,4597.233093,0.856750,0.879637,0.863437,0.907328,238,2,7139
2026/01/29/08:19:37,4598.233185,0.841125,0.848570,0.847812,0.876262,231,2,7146
2026/01/29/08:19:38,4599.233269,0.841125,0.848570,0.847812,0.876262,231,2,7146
2026/01/29/08:19:39,4600.233352,0.827063,0.838487,0.833750,0.866178,227,2,7150
2026/01/29/08:19:40,4601.233446,0.825156,0.835952,0.831844,0.863643,226,2,7151
2026/01/29/08:19:41,4602.233546,0.825156,0.835952,0.831844,0.863643,226,2,7151
2026/01/29/08:19:42,4603.233610,0.821781,0.832501,0.828469,0.860192,224,2,7153
2026/01/29/08:19:43,4604.233741,0.800906,0.816176,0.800906,0.816176,218,0,7161
2026/01/29/08:19:44,4605.233796,0.798656,0.811404,0.798656,0.811404,217,0,7162
2026/01/29/08:19:45,4606.233896,0.798656,0.811404,0.798656,0.811404,217,0,7162
2026/01/29/08:19:46,4607.234049,0.802438,0.817028,0.802438,0.817028,219,0,7162
2026/01/29/08:19:47,4608.234114,0.802438,0.817028,0.802438,0.817028,219,0,7162
2026/01/29/08:19:48,4609.234235,0.800500,0.815358,0.800500,0.815358,218,0,7163
2026/01/29/08:19:49,4610.234306,0.804719,0.816022,0.804719,0.816022,219,0,7164
2026/01/29/08:19:50,4611.234364,0.795094,0.807645,0.795094,0.807645,216,0,7167
2026/01/29/08:19:51,4612.234439,0.791031,0.804793,0.791031,0.804793,215,0,7168
2026/01/29/08:19:52,4613.234545,0.791031,0.804793,0.791031,0.804793,215,0,7168
2026/01/29/08:19:53,4614.234620,0.791031,0.804793,0.791031,0.804793,215,0,7168
2026/01/29/08:19:54,4615.234708,0.787219,0.801392,0.787219,0.801392,213,0,7170
2026/01/29/08:19:55,4616.234803,0.787219,0.801392,0.787219,0.801392,213,0,7170
2026/01/29/08:19:56,4617.234876,0.787219,0.801392,0.787219,0.801392,213,0,7170
2026/01/29/08:19:57,4618.234975,0.787219,0.801392,0.787219,0.801392,213,0,7170
2026/01/29/08:19:58,4619.235077,0.787219,0.801392,0.787219,0.801392,213,0,7170
2026/01/29/08:19:59,4620.235173,0.787219,0.801392,0.787219,0.801392,213,0,7170
2026/01/29/08:20:00,4621.235276,0.787219,0.801392,0.787219,0.801392,213,0,7170
2026/01/29/08:20:01,4622.235368,0.787219,0.801392,0.787219,0.801392,213,0,7170
2026/01/29/08:20:02,4623.235463,0.787219,0.801392,0.787219,0.801392,213,0,7170
2026/01/29/08:20:03,4624.235563,0.787219,0.801392,0.787219,0.801392,213,0,7170
2026/01/29/08:20:04,4625.235647,0.832500,0.827253,0.832500,0.827253,221,0,7170
2026/01/29/08:20:05,4626.235765,0.812500,0.814190,0.812500,0.814190,216,0,7175
2026/01/29/08:20:06,4627.235840,0.824719,0.826888,0.827531,0.830143,221,1,7176
2026/01/29/08:20:07,4628.235993,0.843094,0.838987,0.843094,0.838987,224,0,7176
2026/01/29/08:20:08,4629.236105,0.843094,0.838987,0.843094,0.838987,224,0,7176
2026/01/29/08:20:09,4630.236179,0.830469,0.823554,0.830469,0.823554,220,0,7180
2026/01/29/08:20:10,4631.236280,0.817125,0.821956,0.817125,0.821956,219,0,7181
2026/01/29/08:20:11,4632.236396,0.817125,0.821956,0.817125,0.821956,219,0,7181
2026/01/29/08:20:12,4633.236478,0.817125,0.821956,0.817125,0.821956,219,0,7181
2026/01/29/08:20:13,4634.236583,0.815406,0.819489,0.815406,0.819489,218,0,7182
2026/01/29/08:20:14,4635.236645,0.805094,0.813619,0.805094,0.813619,215,0,7185
2026/01/29/08:20:15,4636.236778,0.802969,0.810465,0.802969,0.810465,214,0,7186
2026/01/29/08:20:16,4637.236795,0.800750,0.803218,0.800750,0.803218,213,0,7187
2026/01/29/08:20:17,4638.236950,0.797625,0.801316,0.797625,0.801316,212,0,7188
2026/01/29/08:20:18,4639.236973,0.777750,0.795599,0.777750,0.795599,210,0,7190
2026/01/29/08:20:19,4640.237082,0.777750,0.795599,0.777750,0.795599,210,0,7190
2026/01/29/08:20:20,4641.237171,0.792469,0.801281,0.792469,0.801281,213,0,7190
2026/01/29/08:20:21,4642.237321,0.819531,0.818003,0.819531,0.818003,221,0,7190
2026/01/29/08:20:22,4643.237419,0.819531,0.818003,0.819531,0.818003,221,0,7190
2026/01/29/08:20:23,4644.237518,0.804875,0.809563,0.804875,0.809563,216,0,7195
2026/01/29/08:20:24,4645.237586,0.795937,0.805604,0.795937,0.805604,214,0,7197
2026/01/29/08:20:25,4646.237678,0.795937,0.805604,0.795937,0.805604,214,0,7197
2026/01/29/08:20:26,4647.237779,0.790875,0.799047,0.790875,0.799047,212,0,7199
2026/01/29/08:20:27,4648.237886,0.797875,0.805815,0.797875,0.805815,213,0,7199
2026/01/29/08:20:28,4649.237982,0.791750,0.783126,0.795219,0.788879,211,1,7201
2026/01/29/08:20:29,4650.238056,0.792656,0.786883,0.792656,0.786883,211,0,7202
2026/01/29/08:20:30,4651.238146,0.792656,0.786883,0.792656,0.786883,211,0,7202
2026/01/29/08:20:31,4652.238280,0.789188,0.781130,0.789188,0.781130,210,0,7203
2026/01/29/08:20:32,4653.238384,0.815312,0.796102,0.817250,0.803710,214,1,7206
2026/01/29/08:20:33,4654.238461,0.820750,0.807698,0.820750,0.807698,216,0,7206
2026/01/29/08:20:34,4655.238565,0.816375,0.798542,0.816375,0.798542,214,0,7208
2026/01/29/08:20:35,4656.238664,0.811656,0.793395,0.811656,0.793395,212,0,7210
2026/01/29/08:20:36,4657.238740,0.804813,0.785770,0.804813,0.785770,210,0,7212
2026/01/29/08:20:37,4658.238843,0.800312,0.775559,0.800312,0.775559,208,0,7214
2026/01/29/08:20:38,4659.238918,0.850000,0.803605,0.850000,0.803605,217,0,7214
2026/01/29/08:20:39,4660.239008,0.850000,0.803605,0.850000,0.803605,217,0,7214
2026/01/29/08:20:40,4661.239081,0.824562,0.788578,0.824562,0.788578,212,0,7219
2026/01/29/08:20:41,4662.239195,0.824562,0.788578,0.824562,0.788578,212,0,7219
