timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:00:19,3622.200256,0.900469,0.920825,0.910875,0.951598,93,67,33,39,3,0,0,0,896,506,379,283
2026/02/04/01:00:20,3623.200404,0.900469,0.920825,0.910875,0.951598,93,67,33,39,3,0,0,0,896,506,379,283
2026/02/04/01:00:21,3624.200521,0.900469,0.920825,0.910875,0.951598,93,67,33,39,3,0,0,0,896,506,379,283
2026/02/04/01:00:22,3625.200593,0.901094,0.929490,0.908031,0.950005,94,67,32,39,2,0,0,0,896,506,380,283
2026/02/04/01:00:23,3626.200765,0.901094,0.929490,0.908031,0.950005,94,67,32,39,2,0,0,0,896,506,380,283
2026/02/04/01:00:24,3627.200836,0.899094,0.926534,0.906031,0.947049,94,67,32,38,2,0,0,0,896,506,380,284
2026/02/04/01:00:25,3628.200925,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,896,509,380,284
2026/02/04/01:00:26,3629.201014,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,896,509,380,284
2026/02/04/01:00:27,3630.201106,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,896,509,380,284
2026/02/04/01:00:28,3631.201191,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,896,509,380,284
2026/02/04/01:00:29,3632.201321,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,896,509,380,284
2026/02/04/01:00:30,3633.201396,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,896,509,380,284
2026/02/04/01:00:31,3634.201487,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,898,509,380,287
2026/02/04/01:00:32,3635.201581,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,898,509,380,287
2026/02/04/01:00:33,3636.201733,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,898,509,380,287
2026/02/04/01:00:34,3637.201828,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,898,509,380,287
2026/02/04/01:00:35,3638.202008,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,898,509,380,287
2026/02/04/01:00:36,3639.202098,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,898,509,380,287
2026/02/04/01:00:37,3640.202176,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,898,509,380,287
2026/02/04/01:00:38,3641.202271,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,898,509,380,287
2026/02/04/01:00:39,3642.202363,0.866219,0.888693,0.866219,0.888693,94,62,32,35,0,0,0,0,898,511,380,287
2026/02/04/01:00:40,3643.202435,0.866219,0.888693,0.866219,0.888693,94,62,32,35,0,0,0,0,898,511,380,287
2026/02/04/01:00:41,3644.202599,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:42,3645.202727,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:43,3646.202787,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:44,3647.202945,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:45,3648.203043,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:46,3649.203201,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:47,3650.203309,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:48,3651.203383,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:49,3652.203499,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:50,3653.203553,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:51,3654.203716,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:52,3655.203827,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:53,3656.203937,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:54,3657.204014,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:55,3658.204109,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:56,3659.204197,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:57,3660.204298,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:58,3661.204382,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:00:59,3662.204478,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:00,3663.204588,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:01,3664.204770,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:02,3665.204901,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:03,3666.205004,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:04,3667.205154,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:05,3668.205239,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:06,3669.205305,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:07,3670.205426,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:08,3671.205540,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:09,3672.205673,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:10,3673.205795,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:11,3674.205856,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:12,3675.205945,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:13,3676.206033,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:14,3677.206214,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:15,3678.206252,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:16,3679.206347,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,898,511,380,289
2026/02/04/01:01:17,3680.206474,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,900,511,380,289
2026/02/04/01:01:18,3681.206619,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,900,511,380,289
2026/02/04/01:01:19,3682.206720,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,900,511,380,289
2026/02/04/01:01:20,3683.206821,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,900,511,380,289
2026/02/04/01:01:21,3684.206912,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,900,511,380,289
2026/02/04/01:01:22,3685.206995,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,900,511,380,289
2026/02/04/01:01:23,3686.207071,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,900,511,380,289
2026/02/04/01:01:24,3687.207174,0.851125,0.868620,0.851125,0.868620,92,64,33,33,0,0,0,0,900,511,380,289
2026/02/04/01:01:25,3688.207271,0.857000,0.873112,0.857000,0.873112,92,66,33,33,0,0,0,0,900,511,380,289
2026/02/04/01:01:26,3689.207417,0.862531,0.887456,0.862531,0.887456,92,67,33,33,0,0,0,0,901,511,380,289
2026/02/04/01:01:27,3690.207554,0.862531,0.887456,0.862531,0.887456,92,67,33,33,0,0,0,0,901,511,380,289
2026/02/04/01:01:28,3691.207652,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,901,511,381,289
2026/02/04/01:01:29,3692.207776,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,901,511,381,289
2026/02/04/01:01:30,3693.207904,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,901,511,381,289
2026/02/04/01:01:31,3694.208009,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,901,513,381,289
2026/02/04/01:01:32,3695.208080,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,901,513,381,289
2026/02/04/01:01:33,3696.208196,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,901,513,381,289
2026/02/04/01:01:34,3697.208283,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,901,513,381,289
2026/02/04/01:01:35,3698.208352,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,901,513,381,289
2026/02/04/01:01:36,3699.208451,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,901,513,381,289
2026/02/04/01:01:37,3700.208549,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,901,513,381,289
2026/02/04/01:01:38,3701.208646,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,901,513,381,289
2026/02/04/01:01:39,3702.208823,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,901,513,382,289
2026/02/04/01:01:40,3703.208914,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,901,513,382,289
2026/02/04/01:01:41,3704.209009,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,901,513,382,289
2026/02/04/01:01:42,3705.209156,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,901,513,382,289
2026/02/04/01:01:43,3706.209291,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,901,514,382,289
2026/02/04/01:01:44,3707.209376,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,901,514,382,289
2026/02/04/01:01:45,3708.209447,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,901,514,382,289
2026/02/04/01:01:46,3709.209605,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,901,514,382,289
2026/02/04/01:01:47,3710.209708,0.855906,0.879729,0.871313,0.922353,93,64,34,33,3,2,0,0,901,514,382,289
2026/02/04/01:01:48,3711.209770,0.871906,0.917583,0.879469,0.934008,96,66,34,34,2,0,0,0,903,514,382,289
2026/02/04/01:01:49,3712.209874,0.877844,0.922545,0.885406,0.938971,96,66,34,36,2,0,0,0,903,514,382,289
2026/02/04/01:01:50,3713.209966,0.883625,0.913724,0.887094,0.923981,97,66,34,36,1,0,0,0,903,514,385,289
2026/02/04/01:01:51,3714.210080,0.883625,0.913724,0.887094,0.923981,97,66,34,36,1,0,0,0,903,514,385,289
2026/02/04/01:01:52,3715.210170,0.880375,0.920783,0.880375,0.920783,97,66,34,36,0,0,0,0,904,514,385,289
2026/02/04/01:01:53,3716.210291,0.880375,0.920783,0.880375,0.920783,97,66,34,36,0,0,0,0,904,514,385,289
2026/02/04/01:01:54,3717.210382,0.880375,0.920783,0.880375,0.920783,97,66,34,36,0,0,0,0,904,514,385,289
2026/02/04/01:01:55,3718.210507,0.880375,0.920783,0.880375,0.920783,97,66,34,36,0,0,0,0,904,514,385,289
2026/02/04/01:01:56,3719.210637,0.880375,0.920783,0.880375,0.920783,97,66,34,36,0,0,0,0,904,514,385,289
2026/02/04/01:01:57,3720.210717,0.874437,0.915821,0.874437,0.915821,97,66,34,34,0,0,0,0,904,514,385,291
2026/02/04/01:01:58,3721.210872,0.882719,0.922067,0.882719,0.922067,97,66,37,33,0,0,0,0,904,514,385,292
2026/02/04/01:01:59,3722.210945,0.879344,0.920413,0.879344,0.920413,96,66,37,33,0,0,0,0,905,514,385,292
2026/02/04/01:02:00,3723.211046,0.872844,0.918180,0.872844,0.918180,95,66,37,33,0,0,0,0,906,514,385,292
2026/02/04/01:02:01,3724.211159,0.887281,0.933745,0.890750,0.944003,97,72,37,33,1,0,0,0,907,514,385,292
2026/02/04/01:02:02,3725.211230,0.890875,0.940881,0.894344,0.951138,98,72,37,34,1,0,0,0,907,514,385,292
2026/02/04/01:02:03,3726.211360,0.890875,0.940881,0.894344,0.951138,98,72,37,34,1,0,0,0,907,514,385,292
2026/02/04/01:02:04,3727.211465,0.884969,0.929587,0.888437,0.939844,98,69,37,34,1,0,0,0,907,517,385,292
2026/02/04/01:02:05,3728.211560,0.884969,0.929587,0.888437,0.939844,98,69,37,34,1,0,0,0,907,517,385,292
2026/02/04/01:02:06,3729.211645,0.886625,0.934409,0.886625,0.934409,99,69,37,33,0,0,0,0,907,517,385,293
2026/02/04/01:02:07,3730.211736,0.886625,0.934409,0.886625,0.934409,99,69,37,33,0,0,0,0,907,517,385,293
2026/02/04/01:02:08,3731.211825,0.886625,0.934409,0.886625,0.934409,99,69,37,33,0,0,0,0,907,517,385,293
2026/02/04/01:02:09,3732.211940,0.886625,0.934409,0.886625,0.934409,99,69,37,33,0,0,0,0,907,517,385,293
2026/02/04/01:02:10,3733.212012,0.881500,0.924052,0.881500,0.924052,97,69,37,33,0,0,0,0,909,517,385,293
2026/02/04/01:02:11,3734.212121,0.881500,0.924052,0.881500,0.924052,97,69,37,33,0,0,0,0,909,517,385,293
2026/02/04/01:02:12,3735.212182,0.876313,0.914878,0.876313,0.914878,95,69,37,33,0,0,0,0,911,517,385,293
2026/02/04/01:02:13,3736.212271,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,914,517,385,293
2026/02/04/01:02:14,3737.212367,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,914,517,385,293
2026/02/04/01:02:15,3738.212472,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,914,517,385,293
2026/02/04/01:02:16,3739.212562,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,914,517,385,293
2026/02/04/01:02:17,3740.212652,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,914,517,385,293
2026/02/04/01:02:18,3741.212766,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,914,517,385,293
2026/02/04/01:02:19,3742.212837,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,914,517,385,293
2026/02/04/01:02:20,3743.212940,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,914,517,385,293
2026/02/04/01:02:21,3744.213023,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,914,517,385,293
2026/02/04/01:02:22,3745.213124,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,914,517,385,293
2026/02/04/01:02:23,3746.213275,0.855625,0.903626,0.855625,0.903626,91,69,37,33,0,0,0,0,915,517,385,293
2026/02/04/01:02:24,3747.213429,0.855625,0.903626,0.855625,0.903626,91,69,37,33,0,0,0,0,915,517,385,293
2026/02/04/01:02:25,3748.213538,0.858094,0.905941,0.858094,0.905941,91,69,37,34,0,0,0,0,915,517,385,293
2026/02/04/01:02:26,3749.213641,0.858094,0.905941,0.858094,0.905941,91,69,37,34,0,0,0,0,915,517,385,293
2026/02/04/01:02:27,3750.213722,0.855625,0.903626,0.855625,0.903626,91,69,37,33,0,0,0,0,915,517,385,294
2026/02/04/01:02:28,3751.213821,0.842969,0.879063,0.842969,0.879063,91,66,37,33,0,0,0,0,915,520,385,294
2026/02/04/01:02:29,3752.213910,0.842969,0.879063,0.842969,0.879063,91,66,37,33,0,0,0,0,915,520,385,294
2026/02/04/01:02:30,3753.214008,0.832656,0.871914,0.832656,0.871914,91,66,34,33,0,0,0,0,915,520,388,294
2026/02/04/01:02:31,3754.214094,0.832656,0.871914,0.832656,0.871914,91,66,34,33,0,0,0,0,915,520,388,294
2026/02/04/01:02:32,3755.214189,0.832656,0.871914,0.832656,0.871914,91,66,34,33,0,0,0,0,915,520,388,294
2026/02/04/01:02:33,3756.214318,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,919,520,388,294
2026/02/04/01:02:34,3757.214396,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,919,520,388,294
2026/02/04/01:02:35,3758.214496,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,919,520,388,294
2026/02/04/01:02:36,3759.214664,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,919,520,388,294
2026/02/04/01:02:37,3760.214771,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,919,520,388,294
2026/02/04/01:02:38,3761.214841,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,919,520,388,294
2026/02/04/01:02:39,3762.214932,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,919,520,388,294
2026/02/04/01:02:40,3763.215007,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,919,520,388,294
2026/02/04/01:02:41,3764.215117,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,919,520,388,294
2026/02/04/01:02:42,3765.215263,0.825625,0.861133,0.825625,0.861133,87,66,34,33,0,0,0,0,919,520,388,294
2026/02/04/01:02:43,3766.215350,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:44,3767.215517,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:45,3768.215633,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:46,3769.215734,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:47,3770.215786,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:48,3771.215901,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:49,3772.215989,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:50,3773.216100,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:51,3774.216203,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:52,3775.216290,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:53,3776.216404,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:54,3777.216516,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:55,3778.216585,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:56,3779.216679,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:57,3780.216805,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:58,3781.216913,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:02:59,3782.217013,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:03:00,3783.217120,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:03:01,3784.217268,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:03:02,3785.217368,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:03:03,3786.217473,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:03:04,3787.217570,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:03:05,3788.217675,0.820812,0.859468,0.820812,0.859468,86,66,34,33,0,0,0,0,920,520,388,294
2026/02/04/01:03:06,3789.217779,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,920,520,391,294
2026/02/04/01:03:07,3790.217847,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,920,520,391,294
2026/02/04/01:03:08,3791.217943,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,920,520,391,294
2026/02/04/01:03:09,3792.218070,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,920,520,391,294
2026/02/04/01:03:10,3793.218126,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,920,520,391,294
2026/02/04/01:03:11,3794.218242,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,920,520,391,294
2026/02/04/01:03:12,3795.218387,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,920,520,391,294
2026/02/04/01:03:13,3796.218458,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,920,520,391,294
2026/02/04/01:03:14,3797.218554,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,920,520,391,294
2026/02/04/01:03:15,3798.218666,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,920,520,391,294
2026/02/04/01:03:16,3799.218741,0.809562,0.850740,0.809562,0.850740,86,66,31,33,0,0,0,0,920,520,391,294
2026/02/04/01:03:17,3800.218911,0.809562,0.850740,0.811438,0.853079,86,66,31,33,0,0,1,0,920,520,391,294
2026/02/04/01:03:18,3801.219011,0.816094,0.859979,0.816094,0.859979,87,66,32,34,0,0,0,0,920,520,391,294
2026/02/04/01:03:19,3802.219109,0.816094,0.859979,0.816094,0.859979,87,66,32,34,0,0,0,0,920,520,391,294
2026/02/04/01:03:20,3803.219207,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,920,520,392,294
2026/02/04/01:03:21,3804.219304,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,920,520,392,294
2026/02/04/01:03:22,3805.219454,0.814219,0.857640,0.814219,0.857640,87,66,31,34,0,0,0,0,920,520,392,294
2026/02/04/01:03:23,3806.219543,0.811438,0.854710,0.811438,0.854710,87,66,31,33,0,0,0,0,920,520,392,295
2026/02/04/01:03:24,3807.219646,0.811438,0.854710,0.811438,0.854710,87,66,31,33,0,0,0,0,920,520,392,295
2026/02/04/01:03:25,3808.219814,0.838938,0.898469,0.838938,0.898469,91,70,31,35,0,0,0,0,921,520,392,295
2026/02/04/01:03:26,3809.219965,0.839500,0.902375,0.844656,0.921222,90,71,31,35,2,0,0,0,922,520,392,295
2026/02/04/01:03:27,3810.220045,0.839500,0.902375,0.844656,0.921222,90,71,31,35,2,0,0,0,922,520,392,295
2026/02/04/01:03:28,3811.220141,0.848156,0.926722,0.856781,0.955827,85,74,34,35,3,0,0,0,929,520,392,295
2026/02/04/01:03:29,3812.220244,0.872000,0.948244,0.889094,0.985554,86,75,36,37,5,0,0,0,930,520,392,295
2026/02/04/01:03:30,3813.220334,0.891406,0.954009,0.902781,0.978809,88,74,36,42,3,0,0,0,931,521,392,296
2026/02/04/01:03:31,3814.220435,0.886687,0.937743,0.894594,0.952286,90,72,36,39,2,0,0,0,931,523,392,299
2026/02/04/01:03:32,3815.220507,0.878250,0.933239,0.886156,0.947781,90,72,36,37,2,0,0,0,931,523,392,301
2026/02/04/01:03:33,3816.220594,0.876375,0.929270,0.884281,0.943812,89,72,36,37,2,0,0,0,932,523,392,301
2026/02/04/01:03:34,3817.220690,0.876375,0.929270,0.884281,0.943812,89,72,36,37,2,0,0,0,932,523,392,301
2026/02/04/01:03:35,3818.220768,0.876375,0.929270,0.884281,0.943812,89,72,36,37,2,0,0,0,932,523,392,301
2026/02/04/01:03:36,3819.220855,0.857531,0.925369,0.861000,0.935627,90,69,35,37,1,0,0,0,932,526,393,301
2026/02/04/01:03:37,3820.220937,0.852531,0.916888,0.856000,0.927145,88,69,35,37,1,0,0,0,934,526,393,301
2026/02/04/01:03:38,3821.221018,0.841344,0.900148,0.844812,0.910405,88,69,33,37,1,0,0,0,934,526,395,301
2026/02/04/01:03:39,3822.221095,0.841344,0.900148,0.844812,0.910405,88,69,33,37,1,0,0,0,934,526,395,301
2026/02/04/01:03:40,3823.221199,0.842938,0.900379,0.842938,0.900379,89,69,33,36,0,0,0,0,934,526,395,302
2026/02/04/01:03:41,3824.221262,0.842938,0.900379,0.842938,0.900379,89,69,33,36,0,0,0,0,934,526,395,302
2026/02/04/01:03:42,3825.221365,0.839625,0.875424,0.839625,0.875424,89,67,33,36,0,0,0,0,934,528,395,302
2026/02/04/01:03:43,3826.221514,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,934,529,395,302
2026/02/04/01:03:44,3827.221587,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,934,529,395,302
2026/02/04/01:03:45,3828.221705,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,934,529,395,302
2026/02/04/01:03:46,3829.221849,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,934,529,395,302
2026/02/04/01:03:47,3830.222089,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,934,529,395,302
2026/02/04/01:03:48,3831.222087,0.834063,0.872849,0.834063,0.872849,89,66,33,36,0,0,0,0,934,529,395,302
2026/02/04/01:03:49,3832.222195,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,936,529,395,302
2026/02/04/01:03:50,3833.222281,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,936,529,395,302
2026/02/04/01:03:51,3834.222370,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,936,529,395,302
2026/02/04/01:03:52,3835.222522,0.826000,0.865008,0.826000,0.865008,87,66,33,36,0,0,0,0,936,529,395,302
2026/02/04/01:03:53,3836.222617,0.830313,0.892582,0.830313,0.892582,86,69,33,36,0,0,0,0,937,529,395,302
2026/02/04/01:03:54,3837.222704,0.830313,0.892582,0.830313,0.892582,86,69,33,36,0,0,0,0,937,529,395,302
2026/02/04/01:03:55,3838.222825,0.853594,0.924094,0.853594,0.924094,88,71,36,36,0,0,0,0,937,529,395,302
2026/02/04/01:03:56,3839.222908,0.853594,0.924094,0.853594,0.924094,88,71,36,36,0,0,0,0,937,529,395,302
2026/02/04/01:03:57,3840.223061,0.853594,0.924094,0.853594,0.924094,88,71,36,36,0,0,0,0,937,529,395,302
2026/02/04/01:03:58,3841.223155,0.848250,0.912381,0.848250,0.912381,88,71,33,36,0,0,0,0,937,529,398,302
