timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:58:17,3245.507104,0.781094,0.850754,0.781094,0.850754,209,0,2168
2026/02/04/22:58:18,3246.507738,0.781094,0.850754,0.781094,0.850754,209,0,2168
2026/02/04/22:58:19,3247.508543,0.772750,0.844438,0.772750,0.844438,206,0,2171
2026/02/04/22:58:20,3248.509205,0.772750,0.844438,0.772750,0.844438,206,0,2171
2026/02/04/22:58:21,3249.509831,0.804250,0.892605,0.804250,0.892605,214,0,2171
2026/02/04/22:58:22,3250.510422,0.804250,0.892605,0.804250,0.892605,214,0,2171
2026/02/04/22:58:23,3251.511041,0.843406,0.926253,0.843406,0.926253,224,0,2171
2026/02/04/22:58:24,3252.511926,0.846219,0.931981,0.846219,0.931981,229,0,2174
2026/02/04/22:58:25,3253.512529,0.846219,0.931981,0.846219,0.931981,229,0,2174
2026/02/04/22:58:26,3254.513081,0.817438,0.914528,0.817438,0.914528,224,0,2179
2026/02/04/22:58:27,3255.514953,0.809875,0.901839,0.809875,0.901839,220,0,2183
2026/02/04/22:58:28,3256.515804,0.807000,0.900128,0.807000,0.900128,219,0,2184
2026/02/04/22:58:29,3257.516431,0.801937,0.890895,0.801937,0.890895,216,0,2187
2026/02/04/22:58:30,3258.517132,0.777031,0.855742,0.777031,0.855742,209,0,2194
2026/02/04/22:58:31,3259.517932,0.762656,0.851822,0.762656,0.851822,207,0,2196
2026/02/04/22:58:32,3260.518786,0.762656,0.851822,0.762656,0.851822,207,0,2196
2026/02/04/22:58:33,3261.519441,0.780406,0.883807,0.780406,0.883807,213,0,2196
2026/02/04/22:58:34,3262.519987,0.793219,0.893247,0.793219,0.893247,218,0,2196
2026/02/04/22:58:35,3263.520545,0.793219,0.893247,0.793219,0.893247,218,0,2196
2026/02/04/22:58:36,3264.521282,0.793219,0.893247,0.793219,0.893247,218,0,2196
2026/02/04/22:58:37,3265.521930,0.793219,0.893247,0.793219,0.893247,218,0,2196
2026/02/04/22:58:38,3266.522560,0.789031,0.888529,0.789031,0.888529,216,0,2198
2026/02/04/22:58:39,3267.523106,0.780094,0.883714,0.783406,0.885844,213,1,2201
2026/02/04/22:58:40,3268.523611,0.780531,0.884271,0.780531,0.884271,213,0,2202
2026/02/04/22:58:41,3269.524427,0.780531,0.884271,0.780531,0.884271,213,0,2202
2026/02/04/22:58:42,3270.524831,0.823937,0.914386,0.834781,0.916184,223,1,2203
2026/02/04/22:58:43,3271.525294,0.826406,0.918443,0.837250,0.920241,224,1,2203
2026/02/04/22:58:44,3272.525940,0.840500,0.929630,0.872563,0.956521,229,5,2203
2026/02/04/22:58:45,3273.526419,0.841875,0.933923,0.873969,0.966997,229,6,2206
2026/02/04/22:58:46,3274.526912,0.846187,0.944871,0.867844,0.981234,233,6,2210
2026/02/04/22:58:47,3275.527412,0.862500,0.959068,0.890281,1.006019,239,8,2210
2026/02/04/22:58:48,3276.527816,0.851094,0.948011,0.874375,0.974551,236,5,2216
2026/02/04/22:58:49,3277.528387,0.831719,0.944900,0.837250,0.960019,234,2,2220
2026/02/04/22:58:50,3278.528859,0.828531,0.939676,0.834063,0.954795,232,2,2222
2026/02/04/22:58:51,3279.529354,0.828531,0.939676,0.834063,0.954795,232,2,2222
2026/02/04/22:58:52,3280.529833,0.828531,0.939676,0.834063,0.954795,232,2,2222
2026/02/04/22:58:53,3281.530362,0.828531,0.939676,0.834063,0.954795,232,2,2222
2026/02/04/22:58:54,3282.531038,0.826594,0.942397,0.830000,0.950865,231,1,2224
2026/02/04/22:58:55,3283.531573,0.822281,0.940281,0.825688,0.948749,230,1,2225
2026/02/04/22:58:56,3284.532825,0.822406,0.934744,0.825812,0.943212,228,1,2230
2026/02/04/22:58:57,3285.533290,0.828875,0.942095,0.838000,0.985031,231,4,2230
2026/02/04/22:58:58,3286.534034,0.828875,0.942095,0.838000,0.985031,231,4,2230
2026/02/04/22:58:59,3287.534730,0.817875,0.933575,0.827000,0.976511,227,4,2234
2026/02/04/22:59:00,3288.535281,0.817875,0.933575,0.824844,0.962060,227,3,2234
2026/02/04/22:59:01,3289.535914,0.817875,0.933575,0.824844,0.962060,227,3,2234
2026/02/04/22:59:02,3290.536497,0.815094,0.931999,0.818500,0.940467,226,1,2235
2026/02/04/22:59:03,3291.537034,0.815094,0.931999,0.818500,0.940467,226,1,2235
2026/02/04/22:59:04,3292.537416,0.811906,0.920352,0.815312,0.928820,224,1,2237
2026/02/04/22:59:05,3293.537925,0.842156,0.943069,0.845562,0.951537,236,1,2239
2026/02/04/22:59:06,3294.538371,0.836344,0.930405,0.839750,0.938873,234,1,2243
2026/02/04/22:59:07,3295.538836,0.829438,0.901104,0.829438,0.901104,232,0,2246
2026/02/04/22:59:08,3296.539408,0.811531,0.885621,0.811531,0.885621,226,0,2252
2026/02/04/22:59:09,3297.539995,0.799156,0.880354,0.799156,0.880354,224,0,2254
2026/02/04/22:59:10,3298.540547,0.794188,0.874979,0.794188,0.874979,221,0,2257
2026/02/04/22:59:11,3299.541273,0.790250,0.873375,0.790250,0.873375,220,0,2258
2026/02/04/22:59:12,3300.541787,0.790250,0.873375,0.790250,0.873375,220,0,2258
2026/02/04/22:59:13,3301.542571,0.786844,0.864908,0.786844,0.864908,219,0,2259
2026/02/04/22:59:14,3302.543093,0.786844,0.864908,0.786844,0.864908,219,0,2259
2026/02/04/22:59:15,3303.543725,0.782969,0.861129,0.782969,0.861129,217,0,2261
2026/02/04/22:59:16,3304.544320,0.797937,0.875937,0.797937,0.875937,224,0,2264
2026/02/04/22:59:17,3305.544841,0.797937,0.875937,0.797937,0.875937,224,0,2264
2026/02/04/22:59:18,3306.545363,0.791656,0.868298,0.791656,0.868298,221,0,2267
2026/02/04/22:59:19,3307.545894,0.784156,0.861469,0.784156,0.861469,218,0,2270
2026/02/04/22:59:20,3308.546746,0.784156,0.861469,0.784156,0.861469,218,0,2270
2026/02/04/22:59:21,3309.547584,0.784156,0.861469,0.784156,0.861469,218,0,2270
2026/02/04/22:59:22,3310.548111,0.784156,0.861469,0.784156,0.861469,218,0,2270
2026/02/04/22:59:23,3311.548755,0.778406,0.851853,0.778406,0.851853,216,0,2272
2026/02/04/22:59:24,3312.549409,0.778406,0.851853,0.778406,0.851853,216,0,2272
2026/02/04/22:59:25,3313.550115,0.778406,0.851853,0.778406,0.851853,216,0,2272
2026/02/04/22:59:26,3314.550676,0.775219,0.847593,0.775219,0.847593,214,0,2274
2026/02/04/22:59:27,3315.551241,0.775219,0.847593,0.775219,0.847593,214,0,2274
2026/02/04/22:59:28,3316.551753,0.773375,0.845899,0.773375,0.845899,213,0,2275
2026/02/04/22:59:29,3317.552513,0.769687,0.842511,0.769687,0.842511,211,0,2277
2026/02/04/22:59:30,3318.553170,0.769687,0.842511,0.769687,0.842511,211,0,2277
2026/02/04/22:59:31,3319.553881,0.769687,0.842511,0.769687,0.842511,211,0,2277
2026/02/04/22:59:32,3320.554750,0.769687,0.842511,0.769687,0.842511,211,0,2277
2026/02/04/22:59:33,3321.555201,0.769687,0.842511,0.769687,0.842511,211,0,2277
2026/02/04/22:59:34,3322.555712,0.761344,0.818825,0.761344,0.818825,208,0,2280
2026/02/04/22:59:35,3323.556406,0.761344,0.818825,0.761344,0.818825,208,0,2280
2026/02/04/22:59:36,3324.556990,0.761344,0.818825,0.761344,0.818825,208,0,2280
2026/02/04/22:59:37,3325.557590,0.761344,0.818825,0.761344,0.818825,208,0,2280
2026/02/04/22:59:38,3326.558135,0.761344,0.818825,0.761344,0.818825,208,0,2280
2026/02/04/22:59:39,3327.558794,0.764344,0.839436,0.764344,0.839436,209,0,2282
2026/02/04/22:59:40,3328.559408,0.764344,0.839436,0.764344,0.839436,209,0,2282
2026/02/04/22:59:41,3329.560080,0.764344,0.839436,0.764344,0.839436,209,0,2282
2026/02/04/22:59:42,3330.560685,0.764344,0.839436,0.764344,0.839436,209,0,2282
2026/02/04/22:59:43,3331.561253,0.760406,0.818712,0.760406,0.818712,207,0,2284
2026/02/04/22:59:44,3332.561819,0.771875,0.833518,0.771875,0.833518,211,0,2284
2026/02/04/22:59:45,3333.562453,0.771875,0.833518,0.771875,0.833518,211,0,2284
2026/02/04/22:59:46,3334.563041,0.771875,0.833518,0.771875,0.833518,211,0,2284
2026/02/04/22:59:47,3335.564207,0.807000,0.847853,0.807000,0.847853,215,0,2285
2026/02/04/22:59:48,3336.564722,0.840531,0.883435,0.840531,0.883435,225,0,2285
2026/02/04/22:59:49,3337.565279,0.852375,0.905807,0.852375,0.905807,230,0,2285
2026/02/04/22:59:50,3338.565804,0.815250,0.884042,0.815250,0.884042,225,0,2290
2026/02/04/22:59:51,3339.566646,0.794562,0.865190,0.794562,0.865190,221,0,2294
2026/02/04/22:59:52,3340.567255,0.788844,0.859774,0.788844,0.859774,218,0,2297
2026/02/04/22:59:53,3341.567937,0.788844,0.859774,0.788844,0.859774,218,0,2297
2026/02/04/22:59:54,3342.568738,0.788844,0.859774,0.788844,0.859774,218,0,2297
2026/02/04/22:59:55,3343.569308,0.799063,0.864512,0.804688,0.908499,220,3,2297
2026/02/04/22:59:56,3344.569824,0.816000,0.891367,0.821625,0.935354,225,3,2298
2026/02/04/22:59:57,3345.570480,0.814000,0.884753,0.819625,0.928740,224,3,2299
2026/02/04/22:59:58,3346.571054,0.814000,0.884753,0.819625,0.928740,224,3,2299
2026/02/04/22:59:59,3347.571726,0.808688,0.881520,0.814312,0.925508,222,3,2301
2026/02/04/23:00:00,3348.572424,0.807031,0.879107,0.812656,0.923095,221,3,2302
2026/02/04/23:00:01,3349.573028,0.795969,0.869844,0.801594,0.913831,218,3,2305
2026/02/04/23:00:02,3350.573549,0.795969,0.869844,0.801594,0.913831,218,3,2305
2026/02/04/23:00:03,3351.574090,0.793813,0.864098,0.799438,0.908085,217,3,2306
2026/02/04/23:00:04,3352.574568,0.786687,0.852959,0.792312,0.896946,214,3,2309
2026/02/04/23:00:05,3353.575201,0.786687,0.852959,0.792312,0.896946,214,3,2309
2026/02/04/23:00:06,3354.575804,0.786687,0.852959,0.792312,0.896946,214,3,2309
2026/02/04/23:00:07,3355.576451,0.805906,0.883510,0.847625,0.952132,218,6,2312
2026/02/04/23:00:08,3356.576921,0.828875,0.903405,0.901813,1.002906,224,11,2312
2026/02/04/23:00:09,3357.577552,0.848969,0.926428,0.918156,0.999271,232,9,2313
2026/02/04/23:00:10,3358.577986,0.840719,0.924325,0.909906,0.997168,231,9,2314
2026/02/04/23:00:11,3359.578629,0.823313,0.916556,0.828937,0.952433,228,3,2318
2026/02/04/23:00:12,3360.579198,0.813594,0.898663,0.819219,0.934540,223,3,2323
2026/02/04/23:00:13,3361.579712,0.811562,0.896720,0.817187,0.932597,222,3,2324
2026/02/04/23:00:14,3362.580249,0.811562,0.896720,0.817187,0.932597,222,3,2324
2026/02/04/23:00:15,3363.580838,0.811562,0.896720,0.817187,0.932597,222,3,2324
2026/02/04/23:00:16,3364.581278,0.809531,0.893564,0.815156,0.929441,221,3,2325
2026/02/04/23:00:17,3365.581860,0.809531,0.893564,0.815156,0.929441,221,3,2325
2026/02/04/23:00:18,3366.582471,0.809531,0.893564,0.811344,0.908194,221,1,2325
2026/02/04/23:00:19,3367.583300,0.809531,0.893564,0.811344,0.908194,221,1,2325
2026/02/04/23:00:20,3368.585036,0.805344,0.886177,0.807156,0.900807,219,1,2327
2026/02/04/23:00:21,3369.585646,0.797281,0.880557,0.799094,0.895187,216,1,2330
2026/02/04/23:00:22,3370.586278,0.797281,0.880557,0.799094,0.895187,216,1,2330
2026/02/04/23:00:23,3371.586984,0.791937,0.873304,0.793750,0.887934,213,1,2333
2026/02/04/23:00:24,3372.587659,0.791937,0.873304,0.793750,0.887934,213,1,2333
2026/02/04/23:00:25,3373.588281,0.791937,0.873304,0.793750,0.887934,213,1,2333
2026/02/04/23:00:26,3374.588818,0.791937,0.873304,0.793750,0.887934,213,1,2333
2026/02/04/23:00:27,3375.589471,0.791937,0.873304,0.793750,0.887934,213,1,2333
2026/02/04/23:00:28,3376.589999,0.788875,0.870030,0.790687,0.884660,212,1,2334
2026/02/04/23:00:29,3377.590631,0.779406,0.862655,0.781219,0.877285,209,1,2337
2026/02/04/23:00:30,3378.591235,0.770844,0.860331,0.772656,0.874961,208,1,2338
2026/02/04/23:00:31,3379.591800,0.770844,0.860331,0.772656,0.874961,208,1,2338
2026/02/04/23:00:32,3380.592551,0.770844,0.860331,0.772656,0.874961,208,1,2338
2026/02/04/23:00:33,3381.593097,0.770844,0.860331,0.772656,0.874961,208,1,2338
2026/02/04/23:00:34,3382.593616,0.770844,0.860331,0.772656,0.874961,208,1,2338
2026/02/04/23:00:35,3383.594219,0.784125,0.868307,0.785937,0.882937,212,1,2338
2026/02/04/23:00:36,3384.594873,0.784125,0.868307,0.785937,0.882937,212,1,2338
2026/02/04/23:00:37,3385.595533,0.784125,0.868307,0.785937,0.882937,212,1,2338
2026/02/04/23:00:38,3386.596145,0.784125,0.868307,0.785937,0.882937,212,1,2338
2026/02/04/23:00:39,3387.597000,0.784125,0.868307,0.785937,0.882937,212,1,2338
2026/02/04/23:00:40,3388.597565,0.782062,0.865021,0.783875,0.879651,211,1,2339
2026/02/04/23:00:41,3389.598202,0.782062,0.865021,0.783875,0.879651,211,1,2339
2026/02/04/23:00:42,3390.599020,0.782062,0.865021,0.783875,0.879651,211,1,2339
2026/02/04/23:00:43,3391.599645,0.776937,0.862473,0.778750,0.877103,210,1,2340
2026/02/04/23:00:44,3392.600279,0.776937,0.862473,0.778750,0.877103,210,1,2340
2026/02/04/23:00:45,3393.600867,0.776937,0.862473,0.778750,0.877103,210,1,2340
2026/02/04/23:00:46,3394.601243,0.776937,0.862473,0.778750,0.877103,210,1,2340
2026/02/04/23:00:47,3395.601780,0.768781,0.857045,0.770594,0.871675,207,1,2343
2026/02/04/23:00:48,3396.601896,0.768781,0.857045,0.770594,0.871675,207,1,2343
2026/02/04/23:00:49,3397.602130,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:00:50,3398.612239,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:00:51,3399.612765,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:00:52,3400.613551,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:00:53,3401.614137,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:00:54,3402.614709,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:00:55,3403.615308,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:00:56,3404.615958,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:00:57,3405.616619,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:00:58,3406.617247,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:00:59,3407.618028,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:01:00,3408.618723,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:01:01,3409.619271,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:01:02,3410.619823,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:01:03,3411.620553,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:01:04,3412.621271,0.770594,0.871675,0.770594,0.871675,208,0,2344
2026/02/04/23:01:05,3413.622040,0.782406,0.896367,0.782406,0.896367,214,0,2344
2026/02/04/23:01:06,3414.622554,0.800781,0.911029,0.800781,0.911029,220,0,2344
2026/02/04/23:01:07,3415.623188,0.795531,0.891895,0.795531,0.891895,218,0,2346
2026/02/04/23:01:08,3416.624009,0.795531,0.891895,0.795531,0.891895,218,0,2346
2026/02/04/23:01:09,3417.624681,0.785469,0.869080,0.785469,0.869080,213,0,2351
2026/02/04/23:01:10,3418.625280,0.785469,0.869080,0.785469,0.869080,213,0,2351
2026/02/04/23:01:11,3419.626032,0.785469,0.869080,0.785469,0.869080,213,0,2351
2026/02/04/23:01:12,3420.626571,0.785469,0.869080,0.785469,0.869080,213,0,2351
2026/02/04/23:01:13,3421.627087,0.785469,0.869080,0.785469,0.869080,213,0,2351
2026/02/04/23:01:14,3422.627726,0.773000,0.862456,0.773000,0.862456,210,0,2354
2026/02/04/23:01:15,3423.628353,0.773000,0.862456,0.773000,0.862456,210,0,2354
2026/02/04/23:01:16,3424.629016,0.773000,0.862456,0.773000,0.862456,210,0,2354
2026/02/04/23:01:17,3425.629594,0.773000,0.862456,0.773000,0.862456,210,0,2354
2026/02/04/23:01:18,3426.630203,0.773000,0.862456,0.773000,0.862456,210,0,2354
2026/02/04/23:01:19,3427.630814,0.773000,0.862456,0.773000,0.862456,210,0,2354
2026/02/04/23:01:20,3428.631321,0.773000,0.862456,0.773000,0.862456,210,0,2354
2026/02/04/23:01:21,3429.632021,0.773000,0.862456,0.773000,0.862456,210,0,2354
2026/02/04/23:01:22,3430.632696,0.773000,0.862456,0.773000,0.862456,210,0,2354
2026/02/04/23:01:23,3431.633289,0.783031,0.870974,0.783031,0.870974,213,0,2354
2026/02/04/23:01:24,3432.633906,0.788469,0.878040,0.788469,0.878040,215,0,2354
2026/02/04/23:01:25,3433.634384,0.778438,0.869522,0.778438,0.869522,212,0,2357
2026/02/04/23:01:26,3434.635014,0.778438,0.869522,0.778438,0.869522,212,0,2357
2026/02/04/23:01:27,3435.635662,0.775188,0.866490,0.775188,0.866490,211,0,2358
2026/02/04/23:01:28,3436.636166,0.772781,0.864626,0.772781,0.864626,210,0,2359
2026/02/04/23:01:29,3437.636872,0.772781,0.864626,0.772781,0.864626,210,0,2359
2026/02/04/23:01:30,3438.637475,0.772781,0.864626,0.772781,0.864626,210,0,2359
2026/02/04/23:01:31,3439.639439,0.767344,0.857559,0.767344,0.857559,208,0,2361
2026/02/04/23:01:32,3440.640028,0.767656,0.858110,0.773875,0.866699,206,1,2364
2026/02/04/23:01:33,3441.640555,0.767656,0.858110,0.773875,0.866699,206,1,2364
2026/02/04/23:01:34,3442.641229,0.767656,0.858110,0.773875,0.866699,206,1,2364
2026/02/04/23:01:35,3443.641978,0.767656,0.858110,0.773875,0.866699,206,1,2364
2026/02/04/23:01:36,3444.642635,0.767656,0.858110,0.773875,0.866699,206,1,2364
2026/02/04/23:01:37,3445.643231,0.767656,0.858110,0.773875,0.866699,206,1,2364
2026/02/04/23:01:38,3446.644020,0.767656,0.858110,0.773875,0.866699,206,1,2364
2026/02/04/23:01:39,3447.644676,0.772062,0.852069,0.772062,0.852069,206,0,2365
2026/02/04/23:01:40,3448.645337,0.772062,0.852069,0.772062,0.852069,206,0,2365
2026/02/04/23:01:41,3449.645876,0.772062,0.852069,0.772062,0.852069,206,0,2365
2026/02/04/23:01:42,3450.646625,0.772062,0.852069,0.772062,0.852069,206,0,2365
2026/02/04/23:01:43,3451.647158,0.772062,0.852069,0.772062,0.852069,206,0,2365
2026/02/04/23:01:44,3452.647744,0.759625,0.834891,0.759625,0.834891,204,0,2367
2026/02/04/23:01:45,3453.648556,0.759625,0.834891,0.759625,0.834891,204,0,2367
2026/02/04/23:01:46,3454.649304,0.759625,0.834891,0.759625,0.834891,204,0,2367
2026/02/04/23:01:47,3455.649952,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:48,3456.650594,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:49,3457.651281,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:50,3458.651928,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:51,3459.652620,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:52,3460.653084,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:53,3461.653700,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:54,3462.654921,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:55,3463.655523,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:56,3464.656034,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:57,3465.656656,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:58,3466.657253,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:01:59,3467.657850,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:02:00,3468.658435,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:02:01,3469.659001,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:02:02,3470.659640,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:02:03,3471.660172,0.755000,0.819410,0.755000,0.819410,202,0,2369
2026/02/04/23:02:04,3472.660760,0.757125,0.822421,0.757125,0.822421,203,0,2369
2026/02/04/23:02:05,3473.669543,0.798438,0.846909,0.822500,0.851479,212,2,2369
2026/02/04/23:02:06,3474.670098,0.822500,0.851479,0.822500,0.851479,214,0,2369
2026/02/04/23:02:07,3475.670652,0.822500,0.851479,0.822500,0.851479,214,0,2369
2026/02/04/23:02:08,3476.671298,0.814406,0.843271,0.814406,0.843271,212,0,2371
2026/02/04/23:02:09,3477.671949,0.814406,0.843271,0.814406,0.843271,212,0,2371
2026/02/04/23:02:10,3478.672544,0.804438,0.837937,0.804438,0.837937,209,0,2374
2026/02/04/23:02:11,3479.673289,0.798813,0.835300,0.798813,0.835300,208,0,2375
2026/02/04/23:02:12,3480.674001,0.798813,0.835300,0.798813,0.835300,208,0,2375
2026/02/04/23:02:13,3481.674594,0.798813,0.835300,0.798813,0.835300,208,0,2375
2026/02/04/23:02:14,3482.675180,0.798813,0.835300,0.798813,0.835300,208,0,2375
2026/02/04/23:02:15,3483.675829,0.798813,0.835300,0.798813,0.835300,208,0,2375
2026/02/04/23:02:16,3484.676283,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:17,3485.676988,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:18,3486.677678,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:19,3487.678301,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:20,3488.678958,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:21,3489.679543,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:22,3490.680307,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:23,3491.680921,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:24,3492.681665,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:25,3493.682242,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:26,3494.682899,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:27,3495.683523,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:28,3496.684290,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:29,3497.684896,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:30,3498.685546,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:31,3499.686389,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:32,3500.687052,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:33,3501.687804,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:34,3502.688326,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:35,3503.688941,0.762719,0.828445,0.762719,0.828445,205,0,2378
2026/02/04/23:02:36,3504.694013,0.777750,0.838230,0.791000,0.845517,208,4,2378
2026/02/04/23:02:37,3505.694461,0.791000,0.845517,0.791000,0.845517,212,0,2378
2026/02/04/23:02:38,3506.695128,0.794312,0.848740,0.796031,0.863128,214,1,2378
2026/02/04/23:02:39,3507.695871,0.805219,0.850426,0.806937,0.864814,215,1,2379
2026/02/04/23:02:40,3508.696562,0.792625,0.842065,0.794344,0.856452,210,1,2384
2026/02/04/23:02:41,3509.697237,0.792625,0.842065,0.794344,0.856452,210,1,2384
2026/02/04/23:02:42,3510.697878,0.777250,0.838256,0.778969,0.852644,208,1,2386
2026/02/04/23:02:43,3511.698517,0.768312,0.834986,0.770031,0.849374,207,1,2387
2026/02/04/23:02:44,3512.699201,0.768312,0.834986,0.770031,0.849374,207,1,2387
2026/02/04/23:02:45,3513.699892,0.768312,0.834986,0.770031,0.849374,207,1,2387
2026/02/04/23:02:46,3514.700502,0.768312,0.834986,0.770031,0.849374,207,1,2387
2026/02/04/23:02:47,3515.701232,0.768312,0.834986,0.770031,0.849374,207,1,2387
2026/02/04/23:02:48,3516.701842,0.768312,0.834986,0.770031,0.849374,207,1,2387
2026/02/04/23:02:49,3517.702361,0.774281,0.851246,0.779438,0.890491,210,3,2387
2026/02/04/23:02:50,3518.704430,0.779438,0.843746,0.784594,0.882991,211,3,2390
2026/02/04/23:02:51,3519.704995,0.779438,0.843746,0.784594,0.882991,211,3,2390
2026/02/04/23:02:52,3520.705619,0.779438,0.843746,0.784594,0.882991,211,3,2390
2026/02/04/23:02:53,3521.706174,0.775656,0.828942,0.777375,0.843330,209,1,2392
2026/02/04/23:02:54,3522.707067,0.775250,0.840319,0.775250,0.840319,209,0,2393
2026/02/04/23:02:55,3523.707606,0.764656,0.841279,0.764656,0.841279,207,0,2396
2026/02/04/23:02:56,3524.708202,0.760406,0.837448,0.760406,0.837448,205,0,2398
2026/02/04/23:02:57,3525.708910,0.760406,0.837448,0.760406,0.837448,205,0,2398
2026/02/04/23:02:58,3526.709466,0.760406,0.837448,0.760406,0.837448,205,0,2398
2026/02/04/23:02:59,3527.710131,0.760406,0.837448,0.760406,0.837448,205,0,2398
2026/02/04/23:03:00,3528.710811,0.757000,0.833188,0.757000,0.833188,204,0,2399
2026/02/04/23:03:01,3529.711412,0.757000,0.833188,0.757000,0.833188,204,0,2399
2026/02/04/23:03:02,3530.712019,0.757000,0.833188,0.757000,0.833188,204,0,2399
2026/02/04/23:03:03,3531.712715,0.757000,0.833188,0.757000,0.833188,204,0,2399
2026/02/04/23:03:04,3532.713179,0.757000,0.833188,0.757000,0.833188,204,0,2399
2026/02/04/23:03:05,3533.713822,0.757000,0.833188,0.757000,0.833188,204,0,2399
2026/02/04/23:03:06,3534.714474,0.757000,0.833188,0.757000,0.833188,204,0,2399
2026/02/04/23:03:07,3535.715077,0.738219,0.812601,0.738219,0.812601,200,0,2403
2026/02/04/23:03:08,3536.715818,0.736625,0.805558,0.736625,0.805558,199,0,2404
2026/02/04/23:03:09,3537.716507,0.784781,0.856583,0.784781,0.856583,211,0,2404
2026/02/04/23:03:10,3538.716995,0.825750,0.877854,0.845281,0.900590,218,3,2404
2026/02/04/23:03:11,3539.717561,0.854313,0.902574,0.901469,0.928464,226,5,2405
2026/02/04/23:03:12,3540.718124,0.850187,0.892808,0.895750,0.904875,224,4,2407
2026/02/04/23:03:13,3541.718585,0.819094,0.867447,0.846719,0.870601,216,2,2415
2026/02/04/23:03:14,3542.719174,0.809156,0.851482,0.836781,0.854635,213,2,2418
2026/02/04/23:03:15,3543.719726,0.809156,0.851482,0.836781,0.854635,213,2,2418
2026/02/04/23:03:16,3544.720412,0.752406,0.817232,0.752406,0.817232,206,0,2425
2026/02/04/23:03:17,3545.721469,0.752406,0.817232,0.752406,0.817232,206,0,2425
2026/02/04/23:03:18,3546.722158,0.752406,0.817232,0.752406,0.817232,206,0,2425
2026/02/04/23:03:19,3547.722854,0.752406,0.817232,0.752406,0.817232,206,0,2425
