timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:46:24,849.034928,0.879844,0.830952,0.913969,0.865235,229,4,319
2026/01/28/18:46:25,850.035074,0.879844,0.830952,0.913969,0.865235,229,4,319
2026/01/28/18:46:26,851.035224,0.879844,0.830952,0.913969,0.865235,229,4,319
2026/01/28/18:46:27,852.035321,0.879844,0.830952,0.913969,0.865235,229,4,319
2026/01/28/18:46:28,853.035469,0.879844,0.830952,0.913969,0.865235,229,4,319
2026/01/28/18:46:29,854.035613,0.879844,0.830952,0.913969,0.865235,229,4,319
2026/01/28/18:46:30,855.038806,0.879844,0.830952,0.913969,0.865235,229,4,319
2026/01/28/18:46:31,856.038933,0.879844,0.830952,0.913969,0.865235,229,4,319
2026/01/28/18:46:34,859.244211,0.879844,0.830952,0.913969,0.865235,229,4,319
2026/01/28/18:46:39,864.343466,0.879844,0.830952,0.913969,0.865235,229,4,319
2026/01/28/18:46:42,867.678277,0.885344,0.850569,0.908438,0.863670,228,4,323
2026/01/28/18:46:43,868.678380,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:44,869.678464,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:45,870.678724,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:46,871.678703,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:47,872.678827,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:48,873.678997,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:49,874.679091,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:50,875.679184,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:51,876.679285,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:52,877.679437,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:53,878.679529,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:54,879.679622,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:55,880.679703,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:56,881.679832,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:57,882.679982,0.913969,0.865235,0.913969,0.865235,233,0,323
2026/01/28/18:46:58,883.680077,0.890594,0.850317,0.890594,0.850317,231,0,325
2026/01/28/18:46:59,884.680192,0.890594,0.850317,0.890594,0.850317,231,0,325
2026/01/28/18:47:00,885.680265,0.890594,0.850317,0.890594,0.850317,231,0,325
2026/01/28/18:47:01,886.680383,0.890594,0.850317,0.890594,0.850317,231,0,325
2026/01/28/18:47:02,887.680533,0.890594,0.850317,0.890594,0.850317,231,0,325
2026/01/28/18:47:03,888.680640,0.890594,0.850317,0.890594,0.850317,231,0,325
2026/01/28/18:47:04,889.680739,0.884406,0.841880,0.884406,0.841880,228,0,328
2026/01/28/18:47:05,890.680817,0.901219,0.853036,0.915344,0.864610,233,5,328
2026/01/28/18:47:06,891.680914,0.930156,0.884833,0.934844,0.888848,244,1,328
2026/01/28/18:47:07,892.681008,0.930156,0.884833,0.934844,0.888848,244,1,328
2026/01/28/18:47:08,893.681089,0.924719,0.878318,0.924719,0.878318,242,0,330
2026/01/28/18:47:09,894.681193,0.914094,0.873646,0.914094,0.873646,240,0,332
2026/01/28/18:47:10,895.681267,0.914094,0.873646,0.914094,0.873646,240,0,332
2026/01/28/18:47:11,896.681406,0.914094,0.873646,0.914094,0.873646,240,0,332
2026/01/28/18:47:12,897.681508,0.914094,0.873646,0.914094,0.873646,240,0,332
2026/01/28/18:47:13,898.681587,0.914094,0.873646,0.914094,0.873646,240,0,332
2026/01/28/18:47:14,899.681689,0.914094,0.873646,0.914094,0.873646,240,0,332
2026/01/28/18:47:15,900.681792,0.914094,0.873646,0.914094,0.873646,240,0,332
2026/01/28/18:47:16,901.681839,0.914094,0.873646,0.914094,0.873646,240,0,332
2026/01/28/18:47:17,902.681931,0.914094,0.873646,0.914094,0.873646,240,0,332
2026/01/28/18:47:18,903.682047,0.914094,0.873646,0.914094,0.873646,240,0,332
2026/01/28/18:47:19,904.682128,0.906312,0.867241,0.906312,0.867241,237,0,335
2026/01/28/18:47:20,905.682278,0.906312,0.867241,0.906312,0.867241,237,0,335
2026/01/28/18:47:21,906.682371,0.900500,0.855349,0.900500,0.855349,234,0,338
2026/01/28/18:47:22,907.682477,0.900500,0.855349,0.900500,0.855349,234,0,338
2026/01/28/18:47:23,908.682566,0.900500,0.855349,0.900500,0.855349,234,0,338
2026/01/28/18:47:24,909.682673,0.900500,0.855349,0.900500,0.855349,234,0,338
2026/01/28/18:47:25,910.682760,0.897719,0.851994,0.897719,0.851994,233,0,339
2026/01/28/18:47:26,911.682913,0.897719,0.851994,0.897719,0.851994,233,0,339
2026/01/28/18:47:27,912.683006,0.897719,0.851994,0.897719,0.851994,233,0,339
2026/01/28/18:47:28,913.683102,0.897719,0.851994,0.897719,0.851994,233,0,339
2026/01/28/18:47:29,914.683206,0.897719,0.851994,0.897719,0.851994,233,0,339
2026/01/28/18:47:30,915.683359,0.897719,0.851994,0.897719,0.851994,233,0,339
2026/01/28/18:47:31,916.683447,0.897719,0.851994,0.897719,0.851994,233,0,339
2026/01/28/18:47:32,917.683542,0.897719,0.851994,0.897719,0.851994,233,0,339
2026/01/28/18:47:33,918.683668,0.905312,0.862964,0.905312,0.862964,237,0,339
2026/01/28/18:47:34,919.683796,0.905312,0.862964,0.905312,0.862964,237,0,339
2026/01/28/18:47:35,920.683820,0.936781,0.891841,0.940562,0.896484,246,1,340
2026/01/28/18:47:36,921.683917,0.936781,0.891841,0.940562,0.896484,246,1,340
2026/01/28/18:47:37,922.684015,0.936781,0.891841,0.940562,0.896484,246,1,340
2026/01/28/18:47:38,923.684105,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:39,924.684204,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:40,925.684286,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:41,926.684357,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:42,927.684455,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:43,928.684539,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:44,929.684650,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:45,930.684821,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:46,931.684968,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:47,932.685063,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:48,933.685151,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:49,934.685242,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:50,935.685338,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:51,936.685431,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:52,937.685499,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:53,938.685582,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:54,939.685740,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:55,940.685845,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:56,941.686001,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:57,942.686106,0.918156,0.879744,0.918156,0.879744,240,0,347
2026/01/28/18:47:58,943.686205,0.906813,0.865813,0.906813,0.865813,237,0,350
2026/01/28/18:47:59,944.686278,0.910500,0.871725,0.910500,0.871725,238,0,351
2026/01/28/18:48:00,945.686560,0.910500,0.871725,0.910500,0.871725,238,0,351
2026/01/28/18:48:01,946.686725,0.930156,0.885521,0.930156,0.885521,245,0,352
2026/01/28/18:48:02,947.686845,0.913750,0.868879,0.913750,0.868879,242,0,355
2026/01/28/18:48:03,948.686983,0.909312,0.865673,0.909312,0.865673,240,0,357
2026/01/28/18:48:04,949.687046,0.909188,0.865669,0.911156,0.878938,240,1,358
2026/01/28/18:48:05,950.687122,0.907594,0.861835,0.909563,0.875104,239,1,359
2026/01/28/18:48:06,951.687227,0.907594,0.861835,0.909563,0.875104,239,1,359
2026/01/28/18:48:07,952.687322,0.907594,0.861835,0.909563,0.875104,239,1,359
2026/01/28/18:48:08,953.687404,0.907594,0.861835,0.909563,0.875104,239,1,359
2026/01/28/18:48:09,954.687532,0.907594,0.861835,0.909563,0.875104,239,1,359
2026/01/28/18:48:10,955.687630,0.922312,0.867146,0.951656,0.912007,242,4,359
2026/01/28/18:48:11,956.687718,0.922312,0.867146,0.951656,0.912007,242,4,359
2026/01/28/18:48:12,957.687827,0.917000,0.862595,0.946344,0.907455,240,4,361
2026/01/28/18:48:13,958.687915,0.917000,0.862595,0.946344,0.907455,240,4,361
2026/01/28/18:48:14,959.687989,0.898563,0.852619,0.922094,0.940448,236,7,365
2026/01/28/18:48:15,960.688096,0.911250,0.874928,0.934781,0.962757,242,7,365
2026/01/28/18:48:16,961.688174,0.936250,0.899213,0.966094,0.995035,251,9,365
2026/01/28/18:48:17,962.688245,0.936250,0.899213,0.966094,0.995035,251,9,365
2026/01/28/18:48:18,963.688353,0.934937,0.892017,0.958469,0.979846,249,7,369
2026/01/28/18:48:19,964.688444,0.930813,0.888993,0.954344,0.976822,248,7,370
2026/01/28/18:48:20,965.688520,0.930813,0.888993,0.944031,0.937820,248,4,370
2026/01/28/18:48:21,966.688596,0.930813,0.888993,0.985344,0.954794,248,10,370
2026/01/28/18:48:22,967.688704,0.936813,0.895963,0.985344,0.954794,250,8,370
2026/01/28/18:48:23,968.688852,0.934156,0.893033,0.982688,0.951864,249,8,371
2026/01/28/18:48:24,969.688945,0.934156,0.893033,0.982688,0.951864,249,8,371
2026/01/28/18:48:25,970.689040,0.934156,0.893033,0.982688,0.951864,249,8,371
2026/01/28/18:48:26,971.689114,0.934156,0.893033,0.982688,0.951864,249,8,371
2026/01/28/18:48:27,972.689274,0.930594,0.889239,0.979125,0.948070,247,8,373
2026/01/28/18:48:28,973.689347,0.925531,0.885221,0.962812,0.908495,245,5,375
2026/01/28/18:48:29,974.689496,0.925531,0.885221,0.962812,0.908495,245,5,375
2026/01/28/18:48:30,975.689568,0.925531,0.885221,0.962812,0.908495,245,5,375
2026/01/28/18:48:31,976.689670,0.925531,0.885221,0.962812,0.908495,245,5,375
2026/01/28/18:48:32,977.689779,0.929562,0.884576,0.958406,0.905292,245,4,376
2026/01/28/18:48:33,978.689866,0.929562,0.884576,0.958406,0.905292,245,4,376
2026/01/28/18:48:34,979.689968,0.921125,0.877308,0.949969,0.898023,242,4,379
2026/01/28/18:48:35,980.690081,0.921125,0.877308,0.949969,0.898023,242,4,379
2026/01/28/18:48:36,981.690172,0.921125,0.877308,0.949969,0.898023,242,4,379
2026/01/28/18:48:37,982.690296,0.921125,0.877308,0.949969,0.898023,242,4,379
2026/01/28/18:48:38,983.690370,0.921125,0.877308,0.949969,0.898023,242,4,379
2026/01/28/18:48:39,984.690464,0.921125,0.877308,0.949969,0.898023,242,4,379
2026/01/28/18:48:40,985.690615,0.920063,0.870421,0.940469,0.888578,240,3,382
2026/01/28/18:48:41,986.690691,0.926031,0.868249,0.938000,0.883847,240,2,383
2026/01/28/18:48:42,987.690787,0.926031,0.868249,0.938000,0.883847,240,2,383
2026/01/28/18:48:43,988.690807,0.910719,0.862903,0.912687,0.876172,238,1,386
2026/01/28/18:48:44,989.690911,0.910719,0.862903,0.912687,0.876172,238,1,386
2026/01/28/18:48:45,990.691004,0.916250,0.878500,0.939031,0.901281,241,3,386
2026/01/28/18:48:46,991.691114,0.916250,0.878500,0.939031,0.901281,241,3,386
2026/01/28/18:48:47,992.691187,0.914375,0.884502,0.916344,0.897771,241,1,388
2026/01/28/18:48:48,993.691284,0.891656,0.871527,0.893625,0.884796,238,1,391
2026/01/28/18:48:49,994.691365,0.896281,0.878522,0.898250,0.891791,240,1,391
2026/01/28/18:48:50,995.691475,0.896281,0.878522,0.898250,0.891791,240,1,391
2026/01/28/18:48:51,996.691560,0.896281,0.878522,0.898250,0.891791,240,1,391
2026/01/28/18:48:52,997.691714,0.896281,0.878522,0.902375,0.911915,240,3,391
2026/01/28/18:48:53,998.691816,0.896281,0.878522,0.902375,0.911915,240,3,391
2026/01/28/18:48:54,999.691971,0.896281,0.878522,0.900375,0.904495,240,2,391
2026/01/28/18:48:55,1000.692073,0.896281,0.878522,0.900375,0.904495,240,2,391
2026/01/28/18:48:56,1001.692163,0.896281,0.878522,0.900375,0.904495,240,2,391
2026/01/28/18:48:57,1002.692262,0.896281,0.878522,0.900375,0.904495,240,2,391
2026/01/28/18:48:58,1003.692355,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:48:59,1004.692453,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:00,1005.692523,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:01,1006.692619,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:02,1007.692794,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:03,1008.692842,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:04,1009.692929,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:05,1010.693017,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:06,1011.693110,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:07,1012.693214,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:08,1013.693326,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:09,1014.693439,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:10,1015.693578,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:11,1016.693677,0.890375,0.867452,0.894469,0.893424,237,2,394
2026/01/28/18:49:12,1017.693831,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:13,1018.693939,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:14,1019.694041,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:15,1020.694126,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:16,1021.694387,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:17,1022.694376,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:18,1023.694546,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:19,1024.694651,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:20,1025.694742,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:21,1026.694799,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:22,1027.694915,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:23,1028.695003,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:24,1029.695096,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:25,1030.695196,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:26,1031.695344,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:28,1032.982100,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:29,1033.982211,0.880375,0.865122,0.884469,0.891095,236,2,395
2026/01/28/18:49:32,1037.219206,0.875750,0.858127,0.879844,0.884100,234,2,397
2026/01/28/18:49:33,1038.219326,0.879844,0.884100,0.879844,0.884100,236,0,399
2026/01/28/18:49:34,1039.219427,0.879844,0.884100,0.879844,0.884100,236,0,399
2026/01/28/18:49:35,1040.219513,0.879844,0.884100,0.879844,0.884100,236,0,399
2026/01/28/18:49:36,1041.219652,0.879844,0.884100,0.879844,0.884100,236,0,399
2026/01/28/18:49:37,1042.219709,0.883062,0.887355,0.883062,0.887355,237,0,399
2026/01/28/18:49:38,1043.219856,0.883062,0.887355,0.883062,0.887355,237,0,399
2026/01/28/18:49:39,1044.219941,0.883062,0.887355,0.883062,0.887355,237,0,399
2026/01/28/18:49:40,1045.220027,0.898813,0.910238,0.898813,0.910238,242,0,399
2026/01/28/18:49:41,1046.220125,0.898813,0.910238,0.898813,0.910238,242,0,399
2026/01/28/18:49:42,1047.220206,0.903594,0.915473,0.908406,0.925312,245,2,399
2026/01/28/18:49:43,1048.220327,0.903594,0.915473,0.919844,0.949186,245,5,399
2026/01/28/18:49:44,1049.220409,0.912500,0.922123,0.939312,0.981911,246,8,401
2026/01/28/18:49:45,1050.220490,0.911406,0.914859,0.945750,0.991590,245,11,403
2026/01/28/18:49:46,1051.220602,0.910781,0.926069,0.945125,1.002800,248,11,404
2026/01/28/18:49:47,1052.220687,0.915000,0.927964,0.941906,0.999545,249,9,405
2026/01/28/18:49:48,1053.220813,0.915000,0.927964,0.938094,0.985176,249,7,405
2026/01/28/18:49:49,1054.220890,0.915000,0.927964,0.938094,0.985176,249,7,405
2026/01/28/18:49:50,1055.220991,0.915000,0.927964,0.938094,0.985176,249,7,405
2026/01/28/18:49:51,1056.221142,0.913125,0.925721,0.936219,0.982933,248,7,406
2026/01/28/18:49:52,1057.221306,0.901969,0.917996,0.925063,0.975208,245,7,409
2026/01/28/18:49:53,1058.221413,0.884656,0.896202,0.901062,0.948463,238,6,417
2026/01/28/18:49:54,1059.221500,0.884656,0.896202,0.901062,0.948463,238,6,417
2026/01/28/18:49:55,1060.221603,0.884656,0.896202,0.901062,0.948463,238,6,417
2026/01/28/18:49:56,1061.221718,0.884656,0.896202,0.901062,0.948463,238,6,417
2026/01/28/18:49:57,1062.221892,0.884656,0.896202,0.901062,0.948463,238,6,417
2026/01/28/18:49:58,1063.221951,0.884656,0.896202,0.901062,0.948463,238,6,417
2026/01/28/18:49:59,1064.222046,0.884656,0.896202,0.901062,0.948463,238,6,417
2026/01/28/18:50:00,1065.222135,0.884656,0.896202,0.901062,0.948463,238,6,417
2026/01/28/18:50:01,1066.222231,0.884656,0.896202,0.901062,0.948463,238,6,417
2026/01/28/18:50:02,1067.222320,0.884656,0.896202,0.901062,0.948463,238,6,417
2026/01/28/18:50:03,1068.222413,0.884656,0.896202,0.901062,0.948463,238,6,417
2026/01/28/18:50:04,1069.222497,0.883125,0.892491,0.895719,0.936793,236,5,420
2026/01/28/18:50:05,1070.222614,0.883125,0.892491,0.895719,0.936793,236,5,420
2026/01/28/18:50:06,1071.222679,0.873656,0.880501,0.886250,0.924803,233,5,423
2026/01/28/18:50:07,1072.222852,0.873656,0.880501,0.886250,0.924803,233,5,423
2026/01/28/18:50:08,1073.222947,0.873656,0.880501,0.886250,0.924803,233,5,423
2026/01/28/18:50:09,1074.223100,0.873656,0.880501,0.886250,0.924803,233,5,423
2026/01/28/18:50:10,1075.223194,0.873656,0.880501,0.886250,0.924803,233,5,423
2026/01/28/18:50:11,1076.223339,0.866969,0.875549,0.879563,0.919851,232,5,424
2026/01/28/18:50:12,1077.223393,0.870781,0.883507,0.879563,0.919851,233,4,424
2026/01/28/18:50:13,1078.223493,0.870781,0.883507,0.879563,0.919851,233,4,424
2026/01/28/18:50:14,1079.223565,0.870781,0.883507,0.879563,0.919851,233,4,424
2026/01/28/18:50:15,1080.223725,0.870781,0.883507,0.879563,0.919851,233,4,424
2026/01/28/18:50:16,1081.223834,0.870781,0.883507,0.879563,0.919851,233,4,424
2026/01/28/18:50:17,1082.223928,0.870781,0.883507,0.879563,0.919851,233,4,424
2026/01/28/18:50:18,1083.224025,0.870781,0.883507,0.890000,0.939940,233,6,424
2026/01/28/18:50:19,1084.224149,0.870781,0.883507,0.890000,0.939940,233,6,424
2026/01/28/18:50:20,1085.224238,0.870781,0.883507,0.890000,0.939940,233,6,424
2026/01/28/18:50:21,1086.224357,0.891406,0.897908,0.910625,0.954341,238,6,424
2026/01/28/18:50:22,1087.224462,0.891406,0.897908,0.910625,0.954341,238,6,424
2026/01/28/18:50:23,1088.224534,0.896594,0.904524,0.915813,0.960957,240,6,424
2026/01/28/18:50:24,1089.224636,0.891625,0.900355,0.910844,0.956789,239,6,425
2026/01/28/18:50:25,1090.224742,0.891625,0.900355,0.910844,0.956789,239,6,425
2026/01/28/18:50:26,1091.224837,0.891625,0.900355,0.900406,0.936700,239,4,425
2026/01/28/18:50:27,1092.224901,0.884375,0.891859,0.893156,0.928203,236,4,428
2026/01/28/18:50:28,1093.224979,0.884375,0.891859,0.900781,0.947416,236,6,428
2026/01/28/18:50:29,1094.225077,0.926750,0.916055,0.953125,0.996386,247,9,428
2026/01/28/18:50:30,1095.225177,0.932312,0.921554,0.958688,1.001886,249,9,428
2026/01/28/18:50:31,1096.225237,0.932312,0.921554,0.953750,0.980410,249,7,428
2026/01/28/18:50:32,1097.225342,0.922875,0.920812,0.961375,1.002302,248,10,433
2026/01/28/18:50:33,1098.225439,0.918094,0.915578,0.956594,0.997067,245,10,436
2026/01/28/18:50:34,1099.225682,0.918094,0.915578,0.956594,0.997067,245,10,436
2026/01/28/18:50:35,1100.225806,0.918094,0.915578,0.956594,0.997067,245,10,436
2026/01/28/18:50:36,1101.225921,0.909687,0.913842,0.948187,0.995331,244,10,437
2026/01/28/18:50:37,1102.226031,0.909687,0.913842,0.948187,0.995331,244,10,437
2026/01/28/18:50:38,1103.226113,0.909687,0.913842,0.948187,0.995331,244,10,437
2026/01/28/18:50:39,1104.226269,0.909687,0.913842,0.948187,0.995331,244,10,437
2026/01/28/18:50:40,1105.226365,0.909687,0.913842,0.948187,0.995331,244,10,437
2026/01/28/18:50:41,1106.226518,0.909687,0.913842,0.948187,0.995331,244,10,437
2026/01/28/18:50:42,1107.226610,0.908062,0.911954,0.946562,0.993444,243,10,438
2026/01/28/18:50:43,1108.226731,0.908062,0.911954,0.946562,0.993444,243,10,438
2026/01/28/18:50:44,1109.226830,0.906719,0.914391,0.943156,0.990991,243,9,439
2026/01/28/18:50:45,1110.226912,0.906719,0.914391,0.955031,1.003161,243,13,439
2026/01/28/18:50:46,1111.226986,0.918594,0.926561,0.970875,1.020288,247,12,439
2026/01/28/18:50:47,1112.227079,0.927531,0.931817,0.983812,1.028724,250,13,439
2026/01/28/18:50:48,1113.227165,0.919656,0.922828,0.956094,0.999427,247,9,443
2026/01/28/18:50:49,1114.227273,0.914875,0.918053,0.951313,0.994653,244,9,446
2026/01/28/18:50:50,1115.227352,0.914875,0.918053,0.951313,0.994653,244,9,446
2026/01/28/18:50:51,1116.227460,0.911062,0.914510,0.947500,0.991110,242,9,448
2026/01/28/18:50:52,1117.227564,0.914469,0.919431,0.961594,1.043392,244,14,449
2026/01/28/18:50:53,1118.227727,0.914469,0.919431,0.961594,1.043392,244,14,449
2026/01/28/18:50:54,1119.227828,0.919406,0.928790,0.972375,1.063191,250,16,451
2026/01/28/18:50:55,1120.227947,0.924375,0.925801,0.989062,1.057416,250,17,454
2026/01/28/18:50:56,1121.228042,0.921750,0.919543,0.977031,1.044068,246,15,459
2026/01/28/18:50:57,1122.228130,0.918438,0.913209,0.969844,1.032627,244,14,461
2026/01/28/18:50:58,1123.228218,0.918438,0.913209,0.969844,1.032627,244,14,461
2026/01/28/18:50:59,1124.228337,0.903563,0.909694,0.947531,1.027354,242,13,463
2026/01/28/18:51:00,1125.228453,0.900375,0.906349,0.944344,1.024008,240,13,465
2026/01/28/18:51:01,1126.228555,0.901156,0.907451,0.939656,1.006042,240,11,467
2026/01/28/18:51:02,1127.228703,0.901156,0.907451,0.939656,1.006042,240,11,467
2026/01/28/18:51:03,1128.228822,0.901156,0.907451,0.939656,1.006042,240,11,467
2026/01/28/18:51:04,1129.228949,0.901156,0.907451,0.939656,1.006042,240,11,467
2026/01/28/18:51:05,1130.229022,0.899531,0.905844,0.938031,1.004435,239,11,468
2026/01/28/18:51:06,1131.229115,0.899531,0.905844,0.938031,1.004435,239,11,468
2026/01/28/18:51:07,1132.229222,0.899531,0.905844,0.938031,1.004435,239,11,468
2026/01/28/18:51:08,1133.229369,0.899531,0.905844,0.938031,1.004435,239,11,468
2026/01/28/18:51:09,1134.229558,0.899531,0.905844,0.938031,1.004435,239,11,468
2026/01/28/18:51:10,1135.229722,0.899531,0.905844,0.938031,1.004435,239,11,468
2026/01/28/18:51:11,1136.229845,0.899531,0.905844,0.923156,0.968043,239,7,468
2026/01/28/18:51:12,1137.229893,0.899531,0.905844,0.923156,0.968043,239,7,468
2026/01/28/18:51:13,1138.230047,0.899531,0.905844,0.923156,0.968043,239,7,468
2026/01/28/18:51:14,1139.230120,0.899531,0.905844,0.923156,0.968043,239,7,468
2026/01/28/18:51:15,1140.230268,0.899531,0.905844,0.923156,0.968043,239,7,468
2026/01/28/18:51:16,1141.230368,0.891938,0.900160,0.915562,0.962358,236,7,471
2026/01/28/18:51:17,1142.230445,0.891938,0.900160,0.915562,0.962358,236,7,471
2026/01/28/18:51:18,1143.230607,0.891938,0.900160,0.915562,0.962358,236,7,471
2026/01/28/18:51:19,1144.230711,0.891938,0.900160,0.915562,0.962358,236,7,471
2026/01/28/18:51:20,1145.230797,0.891625,0.898338,0.911438,0.952579,235,6,473
2026/01/28/18:51:21,1146.230841,0.891625,0.898338,0.911438,0.952579,235,6,473
2026/01/28/18:51:22,1147.230950,0.891625,0.898338,0.911438,0.952579,235,6,473
2026/01/28/18:51:23,1148.231053,0.891594,0.904096,0.907625,0.938811,235,4,475
2026/01/28/18:51:24,1149.231144,0.891594,0.904096,0.907625,0.938811,235,4,475
2026/01/28/18:51:25,1150.231260,0.891594,0.904096,0.907625,0.938811,235,4,475
2026/01/28/18:51:26,1151.231360,0.896875,0.898146,0.904000,0.926677,234,3,477
2026/01/28/18:51:27,1152.231485,0.896875,0.898146,0.904000,0.926677,234,3,477
2026/01/28/18:51:28,1153.231566,0.896875,0.898146,0.904000,0.926677,234,3,477
2026/01/28/18:51:29,1154.231651,0.896875,0.898146,0.904000,0.926677,234,3,477
2026/01/28/18:51:30,1155.231749,0.896875,0.898146,0.904000,0.926677,234,3,477
2026/01/28/18:51:31,1156.231812,0.896875,0.898146,0.904000,0.926677,234,3,477
2026/01/28/18:51:32,1157.231931,0.896875,0.898146,0.904000,0.926677,234,3,477
2026/01/28/18:51:33,1158.232026,0.896875,0.898146,0.904000,0.926677,234,3,477
2026/01/28/18:51:34,1159.232147,0.911094,0.907637,0.918219,0.936168,239,3,477
2026/01/28/18:51:35,1160.232273,0.911094,0.907637,0.918219,0.936168,239,3,477
2026/01/28/18:51:36,1161.232357,0.911094,0.907637,0.918219,0.936168,239,3,477
2026/01/28/18:51:37,1162.232509,0.898594,0.902226,0.905719,0.930757,236,3,480
2026/01/28/18:51:38,1163.232589,0.898594,0.902226,0.905719,0.930757,236,3,480
2026/01/28/18:51:39,1164.232706,0.898594,0.902226,0.905719,0.930757,236,3,480
2026/01/28/18:51:40,1165.232836,0.898594,0.902226,0.905719,0.930757,236,3,480
2026/01/28/18:51:41,1166.232924,0.914250,0.912146,0.930312,0.949651,240,4,480
2026/01/28/18:51:42,1167.233026,0.914250,0.912146,0.930312,0.949651,240,4,480
2026/01/28/18:51:43,1168.233167,0.907406,0.906354,0.923469,0.943859,237,4,483
2026/01/28/18:51:44,1169.233262,0.891750,0.896434,0.907813,0.933938,233,4,487
2026/01/28/18:51:45,1170.233349,0.891750,0.896434,0.907813,0.933938,233,4,487
2026/01/28/18:51:46,1171.233430,0.891750,0.896434,0.907813,0.933938,233,4,487
