timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:45:13,1208.990336,0.840063,0.695820,0.840063,0.695820,201,0,263
2026/02/04/00:45:14,1209.990444,0.833031,0.674693,0.833031,0.674693,198,0,266
2026/02/04/00:45:15,1210.990551,0.833031,0.674693,0.833031,0.674693,198,0,266
2026/02/04/00:45:16,1211.990639,0.826844,0.666177,0.826844,0.666177,195,0,269
2026/02/04/00:45:17,1212.990797,0.826844,0.666177,0.826844,0.666177,195,0,269
2026/02/04/00:45:18,1213.990905,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:45:19,1214.991077,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:45:20,1215.991229,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:45:21,1216.991388,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:45:22,1217.991484,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:45:23,1218.991579,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:45:24,1219.991664,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:45:25,1220.991803,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:45:26,1221.991877,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:45:27,1222.992003,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:28,1223.992082,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:29,1224.992179,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:30,1225.992307,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:31,1226.992375,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:32,1227.992473,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:33,1228.992571,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:34,1229.992663,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:35,1230.992768,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:36,1231.992867,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:37,1232.992939,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:38,1233.993102,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:39,1234.993259,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:40,1235.993382,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:41,1236.993537,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:42,1237.993649,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:43,1238.993741,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:44,1239.993834,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:45:45,1240.993889,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:46,1241.993999,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:47,1242.994098,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:48,1243.994164,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:49,1244.994280,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:50,1245.994375,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:51,1246.994470,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:52,1247.994670,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:53,1248.994694,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:54,1249.994808,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:55,1250.994863,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:56,1251.994916,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:57,1252.995041,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:58,1253.995135,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:45:59,1254.995200,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:00,1255.995360,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:01,1256.995454,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:02,1257.995549,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:03,1258.995636,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:04,1259.995731,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:05,1260.995853,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:06,1261.995926,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:07,1262.996003,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:08,1263.996091,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:09,1264.996198,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:10,1265.996310,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:11,1266.996344,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:12,1267.996458,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:13,1268.996549,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:14,1269.996666,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:15,1270.996747,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:16,1271.996877,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:17,1272.996984,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:18,1273.997059,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:19,1274.997166,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:20,1275.997258,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:21,1276.997381,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:22,1277.997454,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:23,1278.997582,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:24,1279.997664,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:25,1280.997758,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:26,1281.997833,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:27,1282.997977,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:28,1283.998093,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:29,1284.998165,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:30,1285.998249,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:31,1286.998341,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:32,1287.998753,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:46:33,1288.998693,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:34,1289.998760,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:35,1290.998854,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:36,1291.998955,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:37,1292.999037,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:38,1293.999146,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:39,1294.999310,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:40,1295.999331,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:41,1296.999437,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:42,1297.999516,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:43,1298.999645,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:44,1299.999720,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:45,1300.999818,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:46,1301.999924,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:47,1303.000014,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:48,1304.000103,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:49,1305.000203,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:50,1306.000278,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:51,1307.000361,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:52,1308.000456,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:53,1309.000552,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:54,1310.000667,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:55,1311.000751,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:56,1312.000933,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:57,1313.001044,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:58,1314.001148,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:46:59,1315.001235,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:00,1316.001343,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:01,1317.001432,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:02,1318.001587,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:03,1319.001686,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:04,1320.001797,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:05,1321.001871,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:06,1322.001958,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:07,1323.002042,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:08,1324.002148,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:09,1325.002336,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:10,1326.002415,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:11,1327.002524,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:12,1328.002610,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:13,1329.002710,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:14,1330.002816,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:15,1331.002908,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:16,1332.003005,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:47:17,1333.003224,0.830219,0.708714,0.841125,0.722185,197,1,277
2026/02/04/00:47:18,1334.003356,0.851969,0.715527,0.862875,0.728998,200,1,277
2026/02/04/00:47:19,1335.003451,0.844469,0.708308,0.855375,0.721779,197,1,280
2026/02/04/00:47:20,1336.003517,0.844469,0.708308,0.855375,0.721779,197,1,280
2026/02/04/00:47:21,1337.003651,0.844469,0.708308,0.855375,0.721779,197,1,280
2026/02/04/00:47:22,1338.003732,0.844469,0.708308,0.855375,0.721779,197,1,280
2026/02/04/00:47:23,1339.003818,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:24,1340.003979,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:25,1341.004078,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:26,1342.004180,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:27,1343.004352,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:28,1344.004426,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:29,1345.004506,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:30,1346.004632,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:31,1347.004771,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:32,1348.004845,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:33,1349.004975,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:34,1350.005099,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:35,1351.005221,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:47:36,1352.005364,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:37,1353.005452,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:38,1354.005531,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:39,1355.005629,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:40,1356.005704,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:41,1357.005804,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:42,1358.005896,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:43,1359.005991,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:44,1360.006083,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:45,1361.006233,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:46,1362.006346,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:47,1363.006435,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:48,1364.006535,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:49,1365.006617,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:50,1366.006716,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:51,1367.006838,0.811656,0.666622,0.822562,0.680093,191,1,286
2026/02/04/00:47:52,1368.007021,0.820844,0.687513,0.831750,0.700984,196,1,286
2026/02/04/00:47:53,1369.007120,0.820844,0.687513,0.831750,0.700984,196,1,286
2026/02/04/00:47:54,1370.007215,0.820844,0.687513,0.831750,0.700984,196,1,286
2026/02/04/00:47:55,1371.007306,0.840781,0.691930,0.851688,0.705400,198,1,286
2026/02/04/00:47:56,1372.007409,0.840781,0.691930,0.851688,0.705400,198,1,286
2026/02/04/00:47:57,1373.007590,0.835531,0.677555,0.846437,0.691026,195,1,289
2026/02/04/00:47:58,1374.007628,0.835531,0.677555,0.846437,0.691026,195,1,289
2026/02/04/00:47:59,1375.007721,0.835531,0.677555,0.846437,0.691026,195,1,289
2026/02/04/00:48:00,1376.007886,0.835531,0.677555,0.846437,0.691026,195,1,289
2026/02/04/00:48:01,1377.007964,0.835531,0.677555,0.846437,0.691026,195,1,289
2026/02/04/00:48:02,1378.008063,0.831594,0.671039,0.842500,0.684510,193,1,291
2026/02/04/00:48:03,1379.022400,0.831594,0.671039,0.842500,0.684510,193,1,291
2026/02/04/00:48:04,1380.022489,0.831594,0.671039,0.842500,0.684510,193,1,291
2026/02/04/00:48:05,1381.022575,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:06,1382.022666,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:07,1383.022737,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:08,1384.022899,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:09,1385.022994,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:10,1386.023062,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:11,1387.023164,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:12,1388.024371,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:13,1389.024464,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:14,1390.024573,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:15,1391.024657,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:16,1392.024760,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:17,1393.024847,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:18,1394.024925,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:19,1395.025025,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:20,1396.025107,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:21,1397.025201,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:22,1398.025311,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:23,1399.025334,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:24,1400.025469,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:25,1401.025593,0.831594,0.671039,0.831594,0.671039,193,0,292
2026/02/04/00:48:26,1402.025678,0.833531,0.675074,0.833531,0.675074,194,0,292
2026/02/04/00:48:27,1403.025770,0.869531,0.740296,0.876281,0.742921,207,1,292
2026/02/04/00:48:28,1404.025848,0.877594,0.752923,0.891094,0.758173,209,2,292
2026/02/04/00:48:29,1405.025952,0.875656,0.748888,0.889156,0.754138,208,2,293
2026/02/04/00:48:30,1406.026029,0.872781,0.734633,0.879531,0.737258,207,1,296
2026/02/04/00:48:31,1407.026133,0.872781,0.734633,0.879531,0.737258,207,1,296
2026/02/04/00:48:32,1408.026241,0.872781,0.734633,0.879531,0.737258,207,1,296
2026/02/04/00:48:33,1409.026356,0.877875,0.735578,0.877875,0.735578,207,0,297
2026/02/04/00:48:34,1410.026428,0.850375,0.723839,0.850375,0.723839,202,0,302
2026/02/04/00:48:35,1411.026532,0.848625,0.721702,0.848625,0.721702,201,0,303
2026/02/04/00:48:36,1412.026627,0.848625,0.721702,0.848625,0.721702,201,0,303
2026/02/04/00:48:37,1413.026791,0.851125,0.724067,0.851125,0.724067,202,0,303
2026/02/04/00:48:38,1414.026943,0.851125,0.724067,0.851125,0.724067,202,0,303
2026/02/04/00:48:39,1415.027039,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:40,1416.027123,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:41,1417.027198,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:42,1418.027369,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:43,1419.027481,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:44,1420.027584,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:45,1421.027659,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:46,1422.027776,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:47,1423.027872,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:48,1424.027963,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:49,1425.028080,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:50,1426.028190,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:51,1427.028275,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:52,1428.028372,0.844938,0.707653,0.844938,0.707653,200,0,305
2026/02/04/00:48:53,1429.028457,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/04/00:48:54,1430.028537,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/04/00:48:55,1431.028639,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/04/00:48:56,1432.028750,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/04/00:48:57,1433.028844,0.842437,0.705288,0.842437,0.705288,199,0,306
2026/02/04/00:48:58,1434.028919,0.848531,0.710690,0.848531,0.710690,202,0,306
2026/02/04/00:48:59,1435.029043,0.848531,0.710690,0.848531,0.710690,202,0,306
2026/02/04/00:49:00,1436.029134,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/04/00:49:01,1437.029239,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/04/00:49:02,1438.029358,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/04/00:49:03,1439.029453,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/04/00:49:04,1440.029545,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/04/00:49:05,1441.029637,0.842437,0.705288,0.842437,0.705288,199,0,309
2026/02/04/00:49:06,1442.029738,0.845688,0.708433,0.845688,0.708433,200,0,309
2026/02/04/00:49:07,1443.029887,0.845688,0.708433,0.845688,0.708433,200,0,309
2026/02/04/00:49:08,1444.029992,0.845688,0.708433,0.845688,0.708433,200,0,309
2026/02/04/00:49:09,1445.030057,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/04/00:49:10,1446.030228,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/04/00:49:11,1447.030352,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/04/00:49:12,1448.030421,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/04/00:49:13,1449.030537,0.869812,0.743118,0.869812,0.743118,208,0,309
2026/02/04/00:49:14,1450.030623,0.867625,0.740156,0.867625,0.740156,207,0,310
2026/02/04/00:49:15,1451.030719,0.867625,0.740156,0.867625,0.740156,207,0,310
2026/02/04/00:49:16,1452.030804,0.867625,0.740156,0.869563,0.748792,207,1,310
2026/02/04/00:49:17,1453.030939,0.869563,0.748792,0.869563,0.748792,208,0,310
2026/02/04/00:49:18,1454.031141,0.869563,0.748792,0.869563,0.748792,208,0,310
2026/02/04/00:49:19,1455.031151,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/04/00:49:20,1456.031217,0.867625,0.740156,0.867625,0.740156,207,0,311
2026/02/04/00:49:21,1457.031349,0.864375,0.737011,0.864375,0.737011,206,0,312
2026/02/04/00:49:22,1458.031450,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/04/00:49:23,1459.031598,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/04/00:49:24,1460.031746,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/04/00:49:25,1461.031830,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/04/00:49:26,1462.031904,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/04/00:49:27,1463.032000,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/04/00:49:28,1464.032099,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/04/00:49:29,1465.032121,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/04/00:49:30,1466.032311,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/04/00:49:31,1467.032410,0.853969,0.729399,0.853969,0.729399,203,0,315
2026/02/04/00:49:32,1468.032504,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/04/00:49:33,1469.032608,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/04/00:49:34,1470.032696,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/04/00:49:35,1471.032791,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/04/00:49:36,1472.032871,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/04/00:49:37,1473.032973,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/04/00:49:38,1474.033074,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/04/00:49:39,1475.033162,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/04/00:49:40,1476.033259,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/04/00:49:41,1477.033331,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/04/00:49:42,1478.033409,0.857187,0.735161,0.857187,0.735161,203,0,316
2026/02/04/00:49:43,1479.033507,0.857187,0.735161,0.857187,0.735161,203,0,316
2026/02/04/00:49:44,1480.033594,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/00:49:45,1481.033685,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/00:49:46,1482.033786,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/00:49:47,1483.033893,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/00:49:48,1484.033975,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/00:49:49,1485.034069,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/00:49:50,1486.034162,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/00:49:51,1487.034282,0.851500,0.727338,0.851500,0.727338,202,0,317
2026/02/04/00:49:52,1488.034335,0.851500,0.727338,0.898750,0.738360,202,5,317
2026/02/04/00:49:53,1489.034419,0.857781,0.732271,0.898750,0.738360,204,3,317
2026/02/04/00:49:54,1490.034499,0.860219,0.734162,0.901188,0.740250,205,3,317
2026/02/04/00:49:55,1491.034566,0.865094,0.743225,0.906062,0.749313,206,3,318
2026/02/04/00:49:56,1492.034642,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/04/00:49:57,1493.034749,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/04/00:49:58,1494.034852,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/04/00:49:59,1495.034939,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/04/00:50:00,1496.035115,0.866781,0.752434,0.907750,0.758523,207,3,318
2026/02/04/00:50:01,1497.035259,0.858969,0.741247,0.899937,0.747336,205,3,320
2026/02/04/00:50:02,1498.035332,0.858969,0.741247,0.899937,0.747336,205,3,320
2026/02/04/00:50:03,1499.035429,0.858969,0.741247,0.899937,0.747336,205,3,320
2026/02/04/00:50:04,1500.035593,0.858969,0.741247,0.899937,0.747336,205,3,320
2026/02/04/00:50:05,1501.035697,0.856531,0.739357,0.897500,0.745445,204,3,321
2026/02/04/00:50:06,1502.035797,0.856531,0.739357,0.897500,0.745445,204,3,321
2026/02/04/00:50:07,1503.035904,0.861375,0.741885,0.919406,0.760668,203,5,323
2026/02/04/00:50:08,1504.036016,0.861375,0.741885,0.919406,0.760668,203,5,323
2026/02/04/00:50:09,1505.036154,0.861375,0.741885,0.919406,0.760668,203,5,323
2026/02/04/00:50:10,1506.036243,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/04/00:50:11,1507.036348,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/04/00:50:12,1508.036504,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/04/00:50:13,1509.036596,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/04/00:50:14,1510.036678,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/04/00:50:15,1511.036777,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/04/00:50:16,1512.036861,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/04/00:50:17,1513.036962,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/04/00:50:18,1514.037051,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/04/00:50:19,1515.037148,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/04/00:50:20,1516.037246,0.852844,0.735537,0.893813,0.741626,202,3,324
2026/02/04/00:50:21,1517.037317,0.851156,0.726328,0.892125,0.732416,201,3,325
