timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:51:42,1194.976059,0.859500,0.701152,0.859500,0.701152,187,0,1100
2026/02/04/20:51:43,1195.976736,0.859500,0.701152,0.859500,0.701152,187,0,1100
2026/02/04/20:51:44,1196.977246,0.859500,0.701152,0.859500,0.701152,187,0,1100
2026/02/04/20:51:45,1197.979637,0.869844,0.710756,0.881344,0.719524,191,1,1100
2026/02/04/20:51:46,1198.980340,0.878000,0.720875,0.889500,0.729644,195,1,1102
2026/02/04/20:51:47,1199.980977,0.878000,0.720875,0.889500,0.729644,195,1,1102
2026/02/04/20:51:48,1200.981607,0.884125,0.726401,0.884125,0.726401,195,0,1103
2026/02/04/20:51:49,1201.982178,0.893594,0.733170,0.893594,0.733170,198,0,1103
2026/02/04/20:51:50,1202.984157,0.906813,0.764717,0.914312,0.785268,203,3,1104
2026/02/04/20:51:51,1203.984729,0.912969,0.785089,0.912969,0.785089,206,0,1105
2026/02/04/20:51:52,1204.985295,0.911219,0.807324,0.924625,0.823714,208,2,1109
2026/02/04/20:51:53,1205.986865,0.933656,0.836453,0.947063,0.852842,215,2,1111
2026/02/04/20:51:54,1206.987844,0.938906,0.841832,0.952313,0.858221,218,2,1111
2026/02/04/20:51:55,1207.988359,0.926719,0.831658,0.932750,0.845958,213,1,1116
2026/02/04/20:51:56,1208.988889,0.925031,0.830014,0.931063,0.844314,212,1,1117
2026/02/04/20:51:57,1209.989509,0.913687,0.802602,0.913687,0.802602,208,0,1121
2026/02/04/20:51:58,1210.990052,0.886969,0.779092,0.886969,0.779092,201,0,1128
2026/02/04/20:51:59,1211.990476,0.886969,0.779092,0.886969,0.779092,201,0,1128
2026/02/04/20:52:00,1212.991109,0.925188,0.833449,0.936562,0.839370,210,1,1131
2026/02/04/20:52:01,1213.991641,0.927500,0.840981,0.938875,0.846902,211,1,1131
2026/02/04/20:52:02,1214.992260,0.914531,0.810337,0.925906,0.816258,206,1,1136
2026/02/04/20:52:03,1215.992781,0.907031,0.789786,0.918406,0.795707,203,1,1139
2026/02/04/20:52:04,1216.993337,0.911531,0.766990,0.922906,0.772911,202,1,1142
2026/02/04/20:52:05,1217.993674,0.905969,0.762638,0.917344,0.768559,200,1,1144
2026/02/04/20:52:06,1218.994525,0.905969,0.762638,0.917344,0.768559,200,1,1144
2026/02/04/20:52:07,1219.994841,0.905969,0.762638,0.917344,0.768559,200,1,1144
2026/02/04/20:52:08,1220.996311,0.901625,0.760281,0.913000,0.766202,199,1,1145
2026/02/04/20:52:10,1222.179886,0.904312,0.761487,0.904312,0.761487,198,0,1149
2026/02/04/20:52:11,1223.180851,0.904312,0.761487,0.904312,0.761487,198,0,1149
2026/02/04/20:52:12,1224.181625,0.930469,0.790926,0.967656,0.803969,205,4,1149
2026/02/04/20:52:13,1225.182131,0.930469,0.790926,0.967656,0.803969,205,4,1149
2026/02/04/20:52:14,1226.182921,0.933375,0.788924,0.965250,0.799252,205,3,1150
2026/02/04/20:52:15,1227.183552,0.923781,0.784528,0.923781,0.784528,203,0,1152
2026/02/04/20:52:16,1228.184231,0.923781,0.784528,0.923781,0.784528,203,0,1152
2026/02/04/20:52:17,1229.184956,0.901031,0.772686,0.901031,0.772686,201,0,1154
2026/02/04/20:52:18,1230.185532,0.909062,0.776110,0.909062,0.776110,202,0,1155
2026/02/04/20:52:19,1231.186199,0.909062,0.776110,0.909062,0.776110,202,0,1155
2026/02/04/20:52:20,1232.186826,0.898438,0.770680,0.898438,0.770680,200,0,1157
2026/02/04/20:52:21,1233.187436,0.890031,0.748549,0.890031,0.748549,197,0,1160
2026/02/04/20:52:22,1234.188078,0.910000,0.756526,0.910000,0.756526,200,0,1162
2026/02/04/20:52:23,1235.188737,0.916562,0.763376,0.957063,0.769243,203,3,1162
2026/02/04/20:52:24,1236.189355,0.885906,0.747058,0.926406,0.752925,198,3,1167
2026/02/04/20:52:25,1237.190062,0.885906,0.747058,0.926406,0.752925,198,3,1167
2026/02/04/20:52:26,1238.190855,0.894531,0.745009,0.921531,0.748921,197,2,1169
2026/02/04/20:52:27,1239.191517,0.894531,0.745009,0.921531,0.748921,197,2,1169
2026/02/04/20:52:28,1240.192344,0.881031,0.743053,0.881031,0.743053,196,0,1170
2026/02/04/20:52:29,1241.192953,0.879344,0.740208,0.879344,0.740208,195,0,1171
2026/02/04/20:52:30,1242.193583,0.879344,0.740208,0.879344,0.740208,195,0,1171
2026/02/04/20:52:31,1243.194384,0.872969,0.728614,0.872969,0.728614,192,0,1174
2026/02/04/20:52:32,1244.195076,0.872969,0.728614,0.872969,0.728614,192,0,1174
2026/02/04/20:52:33,1245.195703,0.872969,0.728614,0.872969,0.728614,192,0,1174
2026/02/04/20:52:34,1246.196359,0.872969,0.728614,0.872969,0.728614,192,0,1174
2026/02/04/20:52:35,1247.196985,0.872969,0.728614,0.872969,0.728614,192,0,1174
2026/02/04/20:52:36,1248.197688,0.872969,0.728614,0.872969,0.728614,192,0,1174
2026/02/04/20:52:37,1249.198232,0.872969,0.728614,0.872969,0.728614,192,0,1174
2026/02/04/20:52:38,1250.199045,0.870656,0.724750,0.870656,0.724750,191,0,1175
2026/02/04/20:52:39,1251.199782,0.870656,0.724750,0.870656,0.724750,191,0,1175
2026/02/04/20:52:40,1252.200511,0.870656,0.724750,0.870656,0.724750,191,0,1175
2026/02/04/20:52:41,1253.201380,0.870656,0.724750,0.870656,0.724750,191,0,1175
2026/02/04/20:52:42,1254.201900,0.870656,0.724750,0.870656,0.724750,191,0,1175
2026/02/04/20:52:43,1255.202552,0.865313,0.720588,0.865313,0.720588,190,0,1176
2026/02/04/20:52:44,1256.203312,0.865313,0.720588,0.865313,0.720588,190,0,1176
2026/02/04/20:52:45,1257.204014,0.865313,0.720588,0.865313,0.720588,190,0,1176
2026/02/04/20:52:46,1258.204821,0.865313,0.720588,0.865313,0.720588,190,0,1176
2026/02/04/20:52:47,1259.205549,0.856437,0.702292,0.856437,0.702292,188,0,1178
2026/02/04/20:52:48,1260.206310,0.858281,0.708438,0.858281,0.708438,189,0,1178
2026/02/04/20:52:49,1261.206987,0.858281,0.708438,0.858281,0.708438,189,0,1178
2026/02/04/20:52:50,1262.207823,0.858281,0.708438,0.858281,0.708438,189,0,1178
2026/02/04/20:52:51,1263.208420,0.884094,0.767157,0.884094,0.767157,196,0,1178
2026/02/04/20:52:52,1264.209207,0.884094,0.767157,0.884094,0.767157,196,0,1178
2026/02/04/20:52:53,1265.209949,0.877469,0.751457,0.877469,0.751457,194,0,1180
2026/02/04/20:52:54,1266.210581,0.871281,0.737426,0.871281,0.737426,191,0,1183
2026/02/04/20:52:55,1267.211398,0.855719,0.729013,0.855719,0.729013,188,0,1186
2026/02/04/20:52:56,1268.212227,0.872281,0.746373,0.883656,0.748087,191,1,1186
2026/02/04/20:52:57,1269.212916,0.872281,0.746373,0.883656,0.748087,191,1,1186
2026/02/04/20:52:58,1270.213735,0.872281,0.746373,0.883656,0.748087,191,1,1186
2026/02/04/20:52:59,1271.214345,0.872281,0.746373,0.883656,0.748087,191,1,1186
2026/02/04/20:53:00,1272.215171,0.872281,0.746373,0.883656,0.748087,191,1,1186
2026/02/04/20:53:01,1273.215560,0.876344,0.706647,0.876344,0.706647,189,0,1189
2026/02/04/20:53:02,1274.216409,0.870625,0.700632,0.870625,0.700632,186,0,1192
2026/02/04/20:53:03,1275.217223,0.870625,0.700632,0.870625,0.700632,186,0,1192
2026/02/04/20:53:04,1276.218045,0.870625,0.700632,0.870625,0.700632,186,0,1192
2026/02/04/20:53:05,1277.218860,0.870625,0.700632,0.870625,0.700632,186,0,1192
2026/02/04/20:53:06,1278.219532,0.870625,0.700632,0.870625,0.700632,186,0,1192
2026/02/04/20:53:07,1279.220234,0.846031,0.691057,0.846031,0.691057,183,0,1195
2026/02/04/20:53:08,1280.220868,0.846031,0.691057,0.846031,0.691057,183,0,1195
2026/02/04/20:53:09,1281.221634,0.846031,0.691057,0.846031,0.691057,183,0,1195
2026/02/04/20:53:10,1282.222222,0.846031,0.691057,0.846031,0.691057,183,0,1195
2026/02/04/20:53:11,1283.222965,0.846031,0.691057,0.846031,0.691057,183,0,1195
2026/02/04/20:53:12,1284.223828,0.846031,0.691057,0.846031,0.691057,183,0,1195
2026/02/04/20:53:13,1285.224530,0.835719,0.687275,0.835719,0.687275,181,0,1197
2026/02/04/20:53:14,1286.225282,0.835719,0.687275,0.835719,0.687275,181,0,1197
2026/02/04/20:53:15,1287.226068,0.835719,0.687275,0.835719,0.687275,181,0,1197
2026/02/04/20:53:16,1288.226867,0.834094,0.675629,0.834094,0.675629,180,0,1198
2026/02/04/20:53:17,1289.227623,0.834094,0.675629,0.834094,0.675629,180,0,1198
2026/02/04/20:53:18,1290.228395,0.844969,0.681483,0.844969,0.681483,183,0,1198
2026/02/04/20:53:19,1291.229010,0.844969,0.681483,0.844969,0.681483,183,0,1198
2026/02/04/20:53:20,1292.229654,0.841031,0.677238,0.841031,0.677238,181,0,1200
2026/02/04/20:53:21,1293.230778,0.841031,0.677238,0.841031,0.677238,181,0,1200
2026/02/04/20:53:22,1294.231534,0.834094,0.675629,0.834094,0.675629,180,0,1201
2026/02/04/20:53:23,1295.232168,0.834094,0.675629,0.834094,0.675629,180,0,1201
2026/02/04/20:53:24,1296.232971,0.834094,0.675629,0.834094,0.675629,180,0,1201
2026/02/04/20:53:25,1297.233952,0.834094,0.675629,0.834094,0.675629,180,0,1201
2026/02/04/20:53:26,1298.234603,0.834094,0.675629,0.834094,0.675629,180,0,1201
2026/02/04/20:53:27,1299.235327,0.834094,0.675629,0.834094,0.675629,180,0,1201
2026/02/04/20:53:28,1300.236025,0.834094,0.675629,0.834094,0.675629,180,0,1201
2026/02/04/20:53:29,1301.236798,0.834094,0.675629,0.834094,0.675629,180,0,1201
2026/02/04/20:53:30,1302.237462,0.834094,0.675629,0.834094,0.675629,180,0,1201
2026/02/04/20:53:31,1303.238401,0.834094,0.675629,0.834094,0.675629,180,0,1201
2026/02/04/20:53:32,1304.239114,0.834094,0.675629,0.834094,0.675629,180,0,1201
2026/02/04/20:53:33,1305.239910,0.832375,0.669411,0.832375,0.669411,179,0,1202
2026/02/04/20:53:34,1306.240673,0.832375,0.669411,0.832375,0.669411,179,0,1202
2026/02/04/20:53:35,1307.241376,0.836063,0.672020,0.836063,0.672020,180,0,1202
2026/02/04/20:53:36,1308.242081,0.836063,0.672020,0.836063,0.672020,180,0,1202
2026/02/04/20:53:37,1309.242851,0.836063,0.672020,0.836063,0.672020,180,0,1202
2026/02/04/20:53:38,1310.243537,0.836063,0.672020,0.836063,0.672020,180,0,1202
2026/02/04/20:53:39,1311.244169,0.836063,0.672020,0.836063,0.672020,180,0,1202
2026/02/04/20:53:40,1312.244811,0.832375,0.669411,0.832375,0.669411,179,0,1203
2026/02/04/20:53:41,1313.245517,0.864281,0.692912,0.864281,0.692912,186,0,1203
2026/02/04/20:53:42,1314.246233,0.876687,0.711873,0.876687,0.711873,192,0,1203
2026/02/04/20:53:43,1315.247031,0.883469,0.716219,0.883469,0.716219,194,0,1204
2026/02/04/20:53:44,1316.247833,0.883469,0.716219,0.883469,0.716219,194,0,1204
2026/02/04/20:53:45,1317.248366,0.875844,0.711552,0.875844,0.711552,190,0,1210
2026/02/04/20:53:46,1318.249003,0.856750,0.695966,0.856750,0.695966,186,0,1214
2026/02/04/20:53:47,1319.249876,0.856750,0.695966,0.856750,0.695966,186,0,1214
2026/02/04/20:53:48,1320.250620,0.854625,0.690401,0.854625,0.690401,185,0,1215
2026/02/04/20:53:49,1321.251369,0.851594,0.683168,0.851594,0.683168,184,0,1216
2026/02/04/20:53:50,1322.252108,0.860125,0.688534,0.860125,0.688534,187,0,1216
2026/02/04/20:53:51,1323.252798,0.885375,0.720762,0.896750,0.722519,198,1,1216
2026/02/04/20:53:52,1324.253317,0.885969,0.721697,0.897344,0.723454,199,1,1219
2026/02/04/20:53:53,1325.254017,0.877437,0.716331,0.877437,0.716331,196,0,1222
2026/02/04/20:53:54,1326.254673,0.880875,0.720196,0.915719,0.737161,198,3,1222
2026/02/04/20:53:55,1327.255477,0.874406,0.712225,0.909250,0.729191,195,3,1225
2026/02/04/20:53:56,1328.256190,0.875094,0.710932,0.898875,0.723320,194,2,1227
2026/02/04/20:53:57,1329.256902,0.872219,0.703993,0.883281,0.708572,193,1,1228
2026/02/04/20:53:58,1330.257743,0.858156,0.692712,0.869219,0.697290,187,1,1234
2026/02/04/20:53:59,1331.258357,0.858156,0.692712,0.869219,0.697290,187,1,1234
2026/02/04/20:54:00,1332.258822,0.869906,0.697467,0.891062,0.715652,193,2,1235
2026/02/04/20:54:01,1333.259644,0.877875,0.703644,0.899031,0.721830,195,2,1235
2026/02/04/20:54:02,1334.260302,0.872313,0.700339,0.893469,0.718525,194,2,1236
2026/02/04/20:54:03,1335.261036,0.868156,0.695516,0.889312,0.713702,192,2,1238
2026/02/04/20:54:04,1336.317991,0.868156,0.695516,0.889312,0.713702,192,2,1238
2026/02/04/20:54:05,1337.318671,0.870781,0.697097,0.891938,0.715283,193,2,1238
2026/02/04/20:54:06,1338.319292,0.865719,0.690296,0.876781,0.694874,192,1,1243
2026/02/04/20:54:07,1339.320048,0.865719,0.690296,0.876781,0.694874,192,1,1243
2026/02/04/20:54:08,1340.320782,0.865719,0.690296,0.876781,0.694874,192,1,1243
2026/02/04/20:54:09,1341.321391,0.856844,0.685549,0.867906,0.690127,190,1,1245
2026/02/04/20:54:10,1342.322074,0.856844,0.685549,0.867906,0.690127,190,1,1245
2026/02/04/20:54:11,1343.322798,0.856844,0.685549,0.867906,0.690127,190,1,1245
2026/02/04/20:54:12,1344.323354,0.856844,0.685549,0.867906,0.690127,190,1,1245
2026/02/04/20:54:13,1345.376988,0.856844,0.685549,0.867906,0.690127,190,1,1245
2026/02/04/20:54:14,1346.377205,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/20:54:15,1347.377924,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/20:54:16,1348.378768,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/20:54:17,1349.379523,0.867906,0.690127,0.867906,0.690127,191,0,1246
2026/02/04/20:54:18,1350.380276,0.865500,0.687254,0.865500,0.687254,190,0,1247
2026/02/04/20:54:19,1351.380824,0.863875,0.685208,0.863875,0.685208,189,0,1248
2026/02/04/20:54:20,1352.381645,0.863875,0.685208,0.863875,0.685208,189,0,1248
2026/02/04/20:54:21,1353.382427,0.863875,0.685208,0.863875,0.685208,189,0,1248
2026/02/04/20:54:22,1354.383138,0.856125,0.671262,0.856125,0.671262,185,0,1252
2026/02/04/20:54:23,1355.383699,0.863781,0.680884,0.863781,0.680884,189,0,1252
2026/02/04/20:54:24,1356.384393,0.863781,0.680884,0.863781,0.680884,189,0,1252
2026/02/04/20:54:25,1357.385418,0.863781,0.680884,0.863781,0.680884,189,0,1252
2026/02/04/20:54:26,1358.386237,0.879375,0.698238,0.879375,0.698238,195,0,1252
2026/02/04/20:54:27,1359.387040,0.879375,0.698238,0.879375,0.698238,195,0,1252
2026/02/04/20:54:28,1360.387882,0.881375,0.701229,0.881375,0.701229,196,0,1252
2026/02/04/20:54:29,1361.388578,0.873781,0.690329,0.873781,0.690329,193,0,1255
2026/02/04/20:54:30,1362.389224,0.866313,0.680765,0.866313,0.680765,189,0,1259
2026/02/04/20:54:31,1363.389983,0.864313,0.677775,0.864313,0.677775,188,0,1260
2026/02/04/20:54:32,1364.390661,0.870313,0.690442,0.870313,0.690442,191,0,1260
2026/02/04/20:54:33,1365.391404,0.875313,0.701845,0.875313,0.701845,194,0,1260
2026/02/04/20:54:34,1366.392456,0.872125,0.699099,0.872125,0.699099,193,0,1261
2026/02/04/20:54:35,1367.393281,0.872125,0.699099,0.872125,0.699099,193,0,1261
2026/02/04/20:54:36,1368.394014,0.872125,0.699099,0.872125,0.699099,193,0,1261
2026/02/04/20:54:37,1369.394804,0.872125,0.699099,0.872125,0.699099,193,0,1261
2026/02/04/20:54:38,1370.395523,0.870313,0.694170,0.870313,0.694170,192,0,1262
2026/02/04/20:54:39,1371.396189,0.867687,0.692589,0.867687,0.692589,191,0,1263
2026/02/04/20:54:40,1372.396783,0.898469,0.747894,0.898469,0.747894,201,0,1263
2026/02/04/20:54:41,1373.397439,0.914156,0.776377,0.914156,0.776377,208,0,1263
2026/02/04/20:54:42,1374.398026,0.915156,0.766528,0.965719,0.782247,210,4,1265
2026/02/04/20:54:43,1375.398798,0.916375,0.770950,0.976344,0.788729,207,5,1273
2026/02/04/20:54:44,1376.399339,0.910937,0.761024,0.929750,0.765144,206,2,1274
2026/02/04/20:54:45,1377.400027,0.901844,0.753948,0.901844,0.753948,202,0,1278
2026/02/04/20:54:46,1378.400779,0.899906,0.751825,0.899906,0.751825,201,0,1279
2026/02/04/20:54:47,1379.401378,0.895719,0.744086,0.895719,0.744086,199,0,1281
2026/02/04/20:54:48,1380.402188,0.895719,0.744086,0.895719,0.744086,199,0,1281
2026/02/04/20:54:49,1381.402794,0.895719,0.744086,0.895719,0.744086,199,0,1281
2026/02/04/20:54:50,1382.403565,0.893219,0.741969,0.893219,0.741969,198,0,1282
2026/02/04/20:54:51,1383.404199,0.886375,0.737480,0.886375,0.737480,196,0,1284
2026/02/04/20:54:52,1384.404809,0.886375,0.737480,0.886375,0.737480,196,0,1284
2026/02/04/20:54:53,1385.405682,0.886375,0.737480,0.886375,0.737480,196,0,1284
2026/02/04/20:54:54,1386.406362,0.886375,0.737480,0.886375,0.737480,196,0,1284
2026/02/04/20:54:55,1387.407120,0.886375,0.737480,0.886375,0.737480,196,0,1284
2026/02/04/20:54:56,1388.407813,0.865844,0.700944,0.865844,0.700944,190,0,1290
2026/02/04/20:54:57,1389.408603,0.858531,0.693095,0.858531,0.693095,187,0,1293
2026/02/04/20:54:58,1390.409445,0.852437,0.676469,0.852437,0.676469,184,0,1296
2026/02/04/20:54:59,1391.410185,0.852437,0.676469,0.852437,0.676469,184,0,1296
2026/02/04/20:55:00,1392.410784,0.852437,0.676469,0.852437,0.676469,184,0,1296
2026/02/04/20:55:01,1393.411618,0.852437,0.676469,0.852437,0.676469,184,0,1296
2026/02/04/20:55:02,1394.412297,0.852437,0.676469,0.852437,0.676469,184,0,1296
2026/02/04/20:55:03,1395.413063,0.852437,0.676469,0.852437,0.676469,184,0,1296
2026/02/04/20:55:04,1396.413725,0.852437,0.676469,0.852437,0.676469,184,0,1296
2026/02/04/20:55:05,1397.414596,0.852437,0.676469,0.852437,0.676469,184,0,1296
2026/02/04/20:55:06,1398.415616,0.850625,0.673422,0.850625,0.673422,183,0,1297
2026/02/04/20:55:07,1399.416518,0.850625,0.673422,0.850625,0.673422,183,0,1297
2026/02/04/20:55:08,1400.417422,0.850625,0.673422,0.850625,0.673422,183,0,1297
2026/02/04/20:55:09,1401.418830,0.850625,0.673422,0.850625,0.673422,183,0,1297
2026/02/04/20:55:10,1402.419613,0.865031,0.681362,0.865031,0.681362,186,0,1297
2026/02/04/20:55:11,1403.420399,0.865031,0.681362,0.865031,0.681362,186,0,1297
2026/02/04/20:55:12,1404.421359,0.865031,0.681362,0.865031,0.681362,186,0,1297
2026/02/04/20:55:13,1405.422048,0.865031,0.681362,0.865031,0.681362,186,0,1297
2026/02/04/20:55:14,1406.422981,0.865031,0.681362,0.865031,0.681362,186,0,1297
2026/02/04/20:55:15,1407.423968,0.865031,0.681362,0.865031,0.681362,186,0,1297
2026/02/04/20:55:16,1408.424839,0.865031,0.681362,0.865031,0.681362,186,0,1297
2026/02/04/20:55:17,1409.425579,0.865031,0.681362,0.865031,0.681362,186,0,1297
2026/02/04/20:55:18,1410.426471,0.865031,0.681362,0.865031,0.681362,186,0,1297
2026/02/04/20:55:19,1411.427233,0.860000,0.679472,0.860000,0.679472,185,0,1298
2026/02/04/20:55:20,1412.428068,0.875125,0.684729,0.875125,0.684729,187,0,1298
2026/02/04/20:55:21,1413.428832,0.875125,0.684729,0.875125,0.684729,187,0,1298
2026/02/04/20:55:22,1414.429552,0.875125,0.684729,0.875125,0.684729,187,0,1298
2026/02/04/20:55:23,1415.430552,0.871938,0.676373,0.871938,0.676373,185,0,1300
2026/02/04/20:55:24,1416.431276,0.856812,0.671116,0.856812,0.671116,183,0,1302
2026/02/04/20:55:25,1417.432000,0.856812,0.671116,0.856812,0.671116,183,0,1302
2026/02/04/20:55:26,1418.432821,0.847437,0.665066,0.847437,0.665066,181,0,1304
2026/02/04/20:55:27,1419.433512,0.847437,0.665066,0.847437,0.665066,181,0,1304
2026/02/04/20:55:28,1420.434354,0.847437,0.665066,0.847437,0.665066,181,0,1304
2026/02/04/20:55:29,1421.435157,0.847437,0.665066,0.847437,0.665066,181,0,1304
2026/02/04/20:55:30,1422.435779,0.847437,0.665066,0.847437,0.665066,181,0,1304
2026/02/04/20:55:31,1423.436642,0.847437,0.665066,0.847437,0.665066,181,0,1304
2026/02/04/20:55:32,1424.437296,0.847437,0.665066,0.847437,0.665066,181,0,1304
2026/02/04/20:55:33,1425.438078,0.845031,0.662814,0.845031,0.662814,180,0,1305
2026/02/04/20:55:34,1426.438656,0.845031,0.662814,0.845031,0.662814,180,0,1305
2026/02/04/20:55:35,1427.439525,0.845031,0.662814,0.845031,0.662814,180,0,1305
2026/02/04/20:55:36,1428.440234,0.845031,0.662814,0.845031,0.662814,180,0,1305
2026/02/04/20:55:37,1429.440989,0.863031,0.699658,0.863031,0.699658,187,0,1305
2026/02/04/20:55:38,1430.441647,0.863031,0.699658,0.863031,0.699658,187,0,1305
2026/02/04/20:55:39,1431.442595,0.861281,0.695836,0.861281,0.695836,186,0,1306
2026/02/04/20:55:40,1432.443248,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:41,1433.444161,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:42,1434.444979,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:43,1435.445704,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:44,1436.446550,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:45,1437.447278,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:46,1438.448317,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:47,1439.449051,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:48,1440.449860,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:49,1441.450699,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:50,1442.451314,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:51,1443.452080,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:52,1444.452665,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:53,1445.453444,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:54,1446.454129,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:55,1447.454843,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:56,1448.455677,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:57,1449.456438,0.852281,0.669366,0.852281,0.669366,182,0,1310
2026/02/04/20:55:58,1450.457239,0.862594,0.681639,0.862594,0.681639,185,0,1310
2026/02/04/20:55:59,1451.457996,0.862594,0.681639,0.862594,0.681639,185,0,1310
2026/02/04/20:56:00,1452.458478,0.862594,0.681639,0.862594,0.681639,185,0,1310
2026/02/04/20:56:01,1453.459249,0.852281,0.669366,0.852281,0.669366,182,0,1313
2026/02/04/20:56:02,1454.459855,0.852281,0.669366,0.852281,0.669366,182,0,1313
2026/02/04/20:56:03,1455.460647,0.852281,0.669366,0.852281,0.669366,182,0,1313
2026/02/04/20:56:04,1456.461287,0.852281,0.669366,0.852281,0.669366,182,0,1313
2026/02/04/20:56:05,1457.461910,0.852281,0.669366,0.852281,0.669366,182,0,1313
2026/02/04/20:56:06,1458.462456,0.852281,0.669366,0.852281,0.669366,182,0,1313
2026/02/04/20:56:07,1459.463123,0.847781,0.665159,0.847781,0.665159,180,0,1315
2026/02/04/20:56:08,1460.463760,0.847781,0.665159,0.847781,0.665159,180,0,1315
2026/02/04/20:56:09,1461.464499,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:10,1462.465207,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:11,1463.465829,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:12,1464.466646,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:13,1465.467318,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:14,1466.468085,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:15,1467.469048,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:16,1468.469828,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:17,1469.470586,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:18,1470.471586,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:19,1471.472625,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:20,1472.473219,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:21,1473.473997,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:22,1474.474781,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:23,1475.475639,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:24,1476.476373,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:25,1477.477110,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:26,1478.477982,0.840531,0.658606,0.840531,0.658606,178,0,1317
2026/02/04/20:56:27,1479.478590,0.843906,0.678544,0.843906,0.678544,180,0,1317
2026/02/04/20:56:28,1480.479499,0.843906,0.678544,0.843906,0.678544,180,0,1317
2026/02/04/20:56:29,1481.480558,0.840531,0.658606,0.840531,0.658606,178,0,1319
2026/02/04/20:56:30,1482.481179,0.840531,0.658606,0.840531,0.658606,178,0,1319
2026/02/04/20:56:31,1483.485815,0.849000,0.676965,0.849000,0.676965,182,0,1319
2026/02/04/20:56:32,1484.486384,0.860437,0.685431,0.860437,0.685431,186,0,1319
2026/02/04/20:56:33,1485.486925,0.860437,0.685431,0.860437,0.685431,186,0,1319
2026/02/04/20:56:34,1486.487558,0.854000,0.681586,0.854000,0.681586,184,0,1321
2026/02/04/20:56:35,1487.488284,0.851281,0.679073,0.851281,0.679073,183,0,1322
2026/02/04/20:56:36,1488.488950,0.851281,0.679073,0.851281,0.679073,183,0,1322
2026/02/04/20:56:37,1489.489657,0.847875,0.676010,0.847875,0.676010,182,0,1323
2026/02/04/20:56:38,1490.490325,0.847875,0.676010,0.847875,0.676010,182,0,1323
2026/02/04/20:56:39,1491.492565,0.826844,0.663783,0.826844,0.663783,178,0,1327
2026/02/04/20:56:40,1492.493185,0.826844,0.663783,0.826844,0.663783,178,0,1327
2026/02/04/20:56:41,1493.493705,0.826844,0.663783,0.826844,0.663783,178,0,1327
2026/02/04/20:56:42,1494.494509,0.825125,0.661539,0.825125,0.661539,177,0,1328
2026/02/04/20:56:43,1495.495453,0.825125,0.661539,0.825125,0.661539,177,0,1328
2026/02/04/20:56:44,1496.496050,0.825125,0.661539,0.825125,0.661539,177,0,1328
2026/02/04/20:56:45,1497.496957,0.825125,0.661539,0.825125,0.661539,177,0,1328
