timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:40:46,1289.084579,0.925687,0.814669,0.995938,0.847671,106,5,2213
2026/02/04/15:40:47,1290.085241,0.925687,0.814669,0.975625,0.839699,106,4,2213
2026/02/04/15:40:48,1291.085993,0.925687,0.814669,0.975625,0.839699,106,4,2213
2026/02/04/15:40:49,1292.086699,0.946562,0.832390,0.975625,0.839699,108,2,2213
2026/02/04/15:40:50,1293.087482,0.946562,0.832390,0.975625,0.839699,108,2,2213
2026/02/04/15:40:51,1294.088403,0.954562,0.838875,1.078437,0.929253,110,7,2213
2026/02/04/15:40:52,1295.089312,0.954562,0.838875,1.078437,0.929253,110,7,2213
2026/02/04/15:40:53,1296.090032,0.956187,0.807438,1.071438,0.893952,109,6,2215
2026/02/04/15:40:54,1297.091150,0.972313,0.824461,1.158062,0.938995,112,12,2219
2026/02/04/15:40:55,1298.092006,0.976063,0.828251,1.177250,0.969527,113,16,2219
2026/02/04/15:40:56,1299.092662,0.959750,0.809647,1.098750,0.913786,112,9,2224
2026/02/04/15:40:57,1300.093493,0.956812,0.813235,1.006125,0.860649,110,3,2229
2026/02/04/15:40:58,1301.094398,0.956812,0.813235,1.006125,0.860649,110,3,2229
2026/02/04/15:40:59,1302.095388,0.948688,0.806258,0.998000,0.853672,109,3,2230
2026/02/04/15:41:00,1303.095970,0.948688,0.806258,0.998000,0.853672,109,3,2230
2026/02/04/15:41:03,1306.368198,0.939625,0.797857,0.979062,0.826449,108,3,2232
2026/02/04/15:41:06,1309.961869,0.936375,0.768552,0.936375,0.768552,106,0,2235
2026/02/04/15:41:09,1312.283205,0.952438,0.773103,0.952438,0.773103,107,0,2235
2026/02/04/15:41:11,1314.684260,0.952438,0.773103,0.952438,0.773103,107,0,2235
2026/02/04/15:41:13,1316.571543,0.944688,0.766627,0.944688,0.766627,105,0,2237
2026/02/04/15:41:16,1319.225566,0.944688,0.766627,0.944688,0.766627,105,0,2237
2026/02/04/15:41:17,1320.226189,0.947937,0.778978,1.045187,0.796207,106,4,2237
2026/02/04/15:41:18,1321.226988,0.955438,0.803687,1.128688,0.936765,108,14,2237
2026/02/04/15:41:19,1322.227806,0.955438,0.803687,1.089562,0.926774,108,12,2237
2026/02/04/15:41:20,1323.228518,0.955438,0.803687,1.089562,0.926774,108,12,2237
2026/02/04/15:41:21,1324.229315,0.951937,0.804368,1.075063,0.877360,107,9,2240
2026/02/04/15:41:22,1325.230120,0.944688,0.766627,1.054375,0.815455,105,7,2242
2026/02/04/15:41:23,1326.230855,0.944688,0.766627,1.054375,0.815455,105,7,2242
2026/02/04/15:41:24,1327.231841,0.944688,0.766627,1.054375,0.815455,105,7,2242
2026/02/04/15:41:25,1328.232561,0.944688,0.766627,1.054375,0.815455,105,7,2242
2026/02/04/15:41:26,1329.232965,0.944688,0.766627,1.054375,0.815455,105,7,2242
2026/02/04/15:41:28,1331.678814,0.944688,0.766627,0.996250,0.808217,105,5,2242
2026/02/04/15:41:32,1335.476711,0.948750,0.768532,1.015062,0.800309,105,6,2246
2026/02/04/15:41:35,1338.574059,0.936750,0.775975,0.964063,0.818854,105,3,2248
2026/02/04/15:41:37,1340.482530,0.960562,0.785919,1.012438,0.844982,108,2,2250
2026/02/04/15:41:38,1341.482649,0.924125,0.772499,0.976000,0.831561,106,2,2252
2026/02/04/15:41:41,1344.767497,0.910438,0.760014,0.962313,0.819076,103,2,2255
2026/02/04/15:41:42,1345.767877,0.910438,0.760014,0.962313,0.819076,103,2,2255
2026/02/04/15:41:43,1346.768699,0.910438,0.760014,0.962313,0.819076,103,2,2255
2026/02/04/15:41:44,1347.769506,0.898438,0.747930,0.961938,0.828445,100,4,2258
2026/02/04/15:41:45,1348.770200,0.941250,0.788229,1.026375,0.862173,105,4,2258
2026/02/04/15:41:46,1349.771054,0.941250,0.788229,1.047875,0.875596,105,6,2258
2026/02/04/15:41:47,1350.771771,0.939875,0.786837,0.987375,0.809086,105,3,2259
2026/02/04/15:41:48,1351.772552,0.933937,0.782878,0.981437,0.805128,104,3,2260
2026/02/04/15:41:49,1352.773291,0.937937,0.779404,0.952187,0.786771,103,1,2263
2026/02/04/15:41:50,1353.774460,0.944813,0.789117,0.959063,0.796484,105,1,2263
2026/02/04/15:41:51,1354.788381,0.937562,0.783062,0.951812,0.790430,104,1,2264
2026/02/04/15:41:52,1355.789357,0.956688,0.807783,0.980313,0.832792,108,2,2264
2026/02/04/15:41:53,1356.790115,0.950750,0.803701,0.966063,0.825424,107,2,2265
2026/02/04/15:41:54,1357.790980,0.950750,0.803701,0.991125,0.836894,107,5,2265
2026/02/04/15:41:55,1358.791889,0.946187,0.790511,1.039000,0.872051,106,16,2266
2026/02/04/15:41:56,1359.792557,0.942500,0.787291,1.035313,0.868831,105,16,2267
2026/02/04/15:41:57,1360.793365,0.973750,0.819028,1.031500,0.886226,112,8,2269
2026/02/04/15:41:58,1361.794078,0.973750,0.839630,1.123625,1.013085,112,17,2271
2026/02/04/15:41:59,1362.794861,0.967500,0.844327,1.104313,0.983807,110,15,2274
2026/02/04/15:42:00,1363.795542,0.967500,0.844327,1.047688,0.903108,110,9,2274
2026/02/04/15:42:01,1364.796340,0.967500,0.844327,1.027750,0.887659,110,8,2274
2026/02/04/15:42:02,1365.797276,0.962000,0.845549,0.962000,0.845549,114,0,2277
2026/02/04/15:42:03,1366.797968,0.978187,0.864545,1.175000,1.049402,118,14,2277
2026/02/04/15:42:04,1367.798715,0.969875,0.875491,1.155500,1.050962,120,12,2280
2026/02/04/15:42:05,1368.799482,0.961375,0.866029,1.076437,0.937214,118,5,2282
2026/02/04/15:42:06,1369.800316,0.946375,0.858352,1.061438,0.929538,116,5,2284
2026/02/04/15:42:07,1370.801111,0.944125,0.827405,1.059187,0.898591,114,5,2288
2026/02/04/15:42:08,1371.802063,0.926188,0.807363,0.957063,0.832309,111,2,2291
2026/02/04/15:42:09,1372.803056,0.897625,0.808484,0.913062,0.820957,111,1,2295
2026/02/04/15:42:10,1373.804082,0.897625,0.808484,0.913062,0.820957,111,1,2295
2026/02/04/15:42:11,1374.804834,0.893188,0.797130,0.908625,0.809603,110,1,2296
2026/02/04/15:42:12,1375.805621,0.888875,0.807091,0.906937,0.818991,110,3,2298
2026/02/04/15:42:13,1376.806233,0.906937,0.818991,0.906937,0.818991,113,0,2298
2026/02/04/15:42:14,1377.807028,0.886188,0.811325,0.886188,0.811325,111,0,2300
2026/02/04/15:42:15,1378.807928,0.889375,0.817622,0.889375,0.817622,112,0,2300
2026/02/04/15:42:16,1379.808862,0.879812,0.800440,0.879812,0.800440,109,0,2303
2026/02/04/15:42:17,1380.809830,0.863625,0.775238,0.887563,0.797167,104,2,2308
2026/02/04/15:42:18,1381.810513,0.870375,0.781442,0.887563,0.797167,105,1,2308
2026/02/04/15:42:19,1382.811485,0.870375,0.781442,0.887563,0.797167,105,1,2308
2026/02/04/15:42:20,1383.812471,0.870375,0.781442,0.887563,0.797167,105,1,2308
2026/02/04/15:42:21,1384.888154,0.870375,0.781442,0.887563,0.797167,105,1,2308
2026/02/04/15:42:22,1385.912618,0.905750,0.805409,0.994062,0.819561,108,3,2309
2026/02/04/15:42:23,1386.913454,0.925312,0.848335,1.024812,0.877199,114,4,2311
2026/02/04/15:42:24,1387.914383,0.925312,0.848335,1.028188,0.892700,114,5,2311
2026/02/04/15:42:25,1388.915141,0.904500,0.856288,0.915687,0.871000,112,1,2315
2026/02/04/15:42:26,1389.915894,0.904500,0.856288,0.915687,0.871000,112,1,2315
2026/02/04/15:42:27,1390.916525,0.930562,0.851963,1.048625,0.920420,114,8,2318
2026/02/04/15:42:28,1391.917342,0.928250,0.854904,1.055813,0.926647,114,9,2322
2026/02/04/15:42:29,1392.918180,0.947125,0.868152,1.033688,0.922992,118,6,2323
2026/02/04/15:42:30,1393.918871,0.946500,0.886418,1.028500,0.937773,120,5,2327
2026/02/04/15:42:31,1394.919576,0.938750,0.877606,0.983375,0.919993,118,5,2330
2026/02/04/15:42:32,1395.920404,0.938750,0.877606,0.983375,0.919993,118,5,2330
2026/02/04/15:42:33,1396.921084,0.948125,0.883072,0.968187,0.918838,121,3,2332
2026/02/04/15:42:34,1397.921881,0.948125,0.883072,1.020188,0.951335,121,9,2332
2026/02/04/15:42:35,1398.922544,0.946625,0.877002,1.108062,1.050871,121,19,2334
2026/02/04/15:42:36,1399.923340,0.943438,0.873696,1.116313,1.082945,120,21,2338
2026/02/04/15:42:37,1400.924153,0.951187,0.869160,1.066000,1.011503,121,13,2344
2026/02/04/15:42:38,1401.925066,0.951625,0.866193,0.976000,0.906312,121,4,2346
2026/02/04/15:42:39,1402.925947,0.946000,0.864451,0.946000,0.864451,120,0,2350
2026/02/04/15:42:40,1403.926703,0.952063,0.856870,0.952063,0.856870,121,0,2352
2026/02/04/15:42:41,1404.927514,0.902813,0.839480,0.902813,0.839480,116,0,2357
2026/02/04/15:42:42,1405.928391,0.895687,0.838661,0.895687,0.838661,115,0,2360
2026/02/04/15:42:43,1406.929120,0.930125,0.862957,1.041875,1.002889,119,13,2360
2026/02/04/15:42:44,1407.929804,0.942375,0.891868,1.066375,1.064368,121,16,2363
2026/02/04/15:42:45,1408.930483,0.934875,0.887499,1.083375,1.069127,120,19,2366
2026/02/04/15:42:46,1409.931068,0.946562,0.900140,1.025875,0.992271,122,12,2368
2026/02/04/15:42:47,1410.931787,0.946562,0.900140,1.022500,0.981614,122,11,2368
2026/02/04/15:42:48,1411.932511,0.946562,0.900140,1.004188,1.009130,122,10,2368
2026/02/04/15:42:49,1412.933166,0.938937,0.893537,1.008812,1.021524,120,12,2370
2026/02/04/15:42:50,1413.933832,0.928750,0.863258,0.985750,0.965686,119,9,2376
2026/02/04/15:42:51,1414.934582,0.940438,0.849453,0.987563,0.898437,120,6,2379
2026/02/04/15:42:52,1415.935607,0.940438,0.849453,0.987563,0.898437,120,6,2379
2026/02/04/15:42:53,1416.936309,0.937375,0.839874,0.959187,0.847223,119,2,2381
2026/02/04/15:42:54,1417.937313,0.924125,0.831463,0.924125,0.831463,117,0,2384
2026/02/04/15:42:55,1418.938156,0.933562,0.858016,0.949688,0.917843,119,3,2385
2026/02/04/15:42:56,1419.938869,0.906875,0.844961,0.919000,0.892694,115,2,2390
2026/02/04/15:42:57,1420.939582,0.906875,0.844961,0.919000,0.892694,115,2,2390
2026/02/04/15:42:58,1421.940331,0.928000,0.857641,0.961000,0.908717,119,3,2392
2026/02/04/15:42:59,1422.941216,0.931438,0.857981,0.970187,0.949260,120,6,2393
2026/02/04/15:43:00,1423.942081,0.942125,0.870685,1.029875,0.984675,123,11,2393
2026/02/04/15:43:01,1424.942855,0.944500,0.864468,1.043625,1.010328,124,12,2398
2026/02/04/15:43:02,1425.944199,0.947375,0.854471,1.018438,0.970869,124,6,2404
2026/02/04/15:43:03,1426.945091,0.943937,0.850050,1.015000,0.966448,123,6,2405
2026/02/04/15:43:04,1427.945707,0.890687,0.817990,0.933813,0.874817,112,3,2417
2026/02/04/15:43:05,1428.946682,0.890687,0.817990,0.933813,0.874817,112,3,2417
2026/02/04/15:43:06,1429.947714,0.890687,0.817990,0.933813,0.874817,112,3,2417
2026/02/04/15:43:07,1430.955826,0.897437,0.823673,0.940562,0.880500,113,3,2417
2026/02/04/15:43:08,1431.956511,0.902000,0.830990,0.945125,0.887817,114,3,2417
2026/02/04/15:43:10,1433.664538,0.902000,0.830990,0.932562,0.837739,114,1,2417
2026/02/04/15:43:14,1437.478041,0.894625,0.803111,0.925188,0.809860,111,1,2425
2026/02/04/15:43:17,1440.678929,0.939937,0.900347,0.990375,0.945513,119,4,2425
2026/02/04/15:43:19,1442.084238,0.863750,0.858252,0.915625,0.873942,111,3,2434
2026/02/04/15:43:20,1443.084990,0.890938,0.809626,0.904937,0.814310,110,1,2437
2026/02/04/15:43:21,1444.085975,0.890938,0.809626,0.904937,0.814310,110,1,2437
2026/02/04/15:43:22,1445.086789,0.890938,0.809626,0.904937,0.814310,110,1,2437
2026/02/04/15:43:23,1446.087557,0.879437,0.785246,0.879437,0.785246,107,0,2441
2026/02/04/15:43:24,1447.088468,0.867437,0.775276,0.867437,0.775276,104,0,2444
2026/02/04/15:43:25,1448.089304,0.867437,0.775276,0.867437,0.775276,104,0,2444
2026/02/04/15:43:26,1449.090184,0.864250,0.765669,0.864250,0.765669,103,0,2445
2026/02/04/15:43:27,1450.090899,0.900062,0.827239,0.920000,0.831259,111,1,2445
2026/02/04/15:43:28,1451.091672,0.923875,0.876718,1.040812,0.960367,116,7,2447
2026/02/04/15:43:29,1452.092649,0.939937,0.893103,1.049688,0.967297,118,6,2447
2026/02/04/15:43:30,1453.093385,0.855375,0.828402,0.965125,0.902596,108,6,2457
2026/02/04/15:43:31,1454.094100,0.848500,0.820887,0.868437,0.824907,106,1,2459
2026/02/04/15:43:32,1455.094893,0.819688,0.786251,0.819688,0.786251,102,0,2464
2026/02/04/15:43:33,1456.095733,0.819688,0.786251,0.819688,0.786251,102,0,2464
2026/02/04/15:43:34,1457.096715,0.814375,0.761026,0.814375,0.761026,101,0,2465
2026/02/04/15:43:35,1458.097636,0.781625,0.725975,0.781625,0.725975,95,0,2471
2026/02/04/15:43:36,1459.098631,0.781625,0.725975,0.781625,0.725975,95,0,2471
2026/02/04/15:43:37,1460.099652,0.776687,0.714375,0.776687,0.714375,94,0,2472
2026/02/04/15:43:38,1461.100581,0.756750,0.710355,0.756750,0.710355,93,0,2473
2026/02/04/15:43:39,1462.101518,0.756750,0.710355,0.756750,0.710355,93,0,2473
2026/02/04/15:43:40,1463.102346,0.756750,0.710355,0.756750,0.710355,93,0,2473
2026/02/04/15:43:41,1464.103115,0.756750,0.710355,0.756750,0.710355,93,0,2473
2026/02/04/15:43:42,1465.103945,0.756750,0.710355,0.756750,0.710355,93,0,2473
2026/02/04/15:43:43,1466.104964,0.756750,0.710355,0.756750,0.710355,93,0,2473
2026/02/04/15:43:44,1467.105978,0.806250,0.767261,0.806250,0.767261,101,0,2473
2026/02/04/15:43:45,1468.106801,0.806250,0.767261,0.806250,0.767261,101,0,2473
2026/02/04/15:43:46,1469.107608,0.784125,0.724778,0.784125,0.724778,96,0,2478
2026/02/04/15:43:47,1470.108496,0.784125,0.724778,0.784125,0.724778,96,0,2478
2026/02/04/15:43:48,1471.109478,0.789562,0.735519,0.838125,0.781311,97,5,2478
2026/02/04/15:43:49,1472.110397,0.852563,0.815925,0.852563,0.815925,105,0,2478
2026/02/04/15:43:50,1473.111304,0.891625,0.863535,0.898125,0.895895,113,2,2478
2026/02/04/15:43:51,1474.112072,0.888625,0.867944,0.888625,0.867944,113,0,2480
2026/02/04/15:43:52,1475.112998,0.872313,0.835722,0.872313,0.835722,110,0,2483
2026/02/04/15:43:53,1476.113823,0.858750,0.783115,0.858750,0.783115,106,0,2487
2026/02/04/15:43:54,1477.114896,0.826000,0.765467,0.826000,0.765467,104,0,2489
2026/02/04/15:43:55,1478.115871,0.798625,0.751045,0.798625,0.751045,101,0,2492
2026/02/04/15:43:56,1479.116883,0.770938,0.727136,0.770938,0.727136,96,0,2497
2026/02/04/15:43:57,1480.117683,0.761437,0.715476,0.761437,0.715476,94,0,2499
2026/02/04/15:43:58,1481.118619,0.813937,0.820498,0.813937,0.820498,101,0,2499
2026/02/04/15:43:59,1482.119606,0.813937,0.820498,0.813937,0.820498,101,0,2499
2026/02/04/15:44:00,1483.120488,0.790312,0.759607,0.790312,0.759607,96,0,2504
2026/02/04/15:44:01,1484.121410,0.790312,0.759607,0.790312,0.759607,96,0,2504
2026/02/04/15:44:02,1485.122419,0.804562,0.790260,0.804562,0.790260,98,0,2504
2026/02/04/15:44:03,1486.123385,0.833125,0.827804,0.839875,0.864436,103,2,2504
2026/02/04/15:44:04,1487.124264,0.833125,0.827804,0.839875,0.864436,103,2,2504
2026/02/04/15:44:05,1488.125148,0.809875,0.820381,0.816625,0.857012,101,2,2506
2026/02/04/15:44:06,1489.125962,0.826937,0.798778,0.826937,0.798778,100,0,2510
2026/02/04/15:44:07,1490.126795,0.893813,0.876830,0.903625,0.902026,109,1,2510
2026/02/04/15:44:08,1491.127707,0.927312,0.895329,0.973063,0.987143,114,5,2511
2026/02/04/15:44:09,1492.128510,0.879687,0.855492,0.909125,0.931080,111,3,2517
2026/02/04/15:44:10,1493.129281,0.876062,0.849530,0.876062,0.849530,110,0,2518
2026/02/04/15:44:11,1494.130060,0.865625,0.836356,0.865625,0.836356,108,0,2520
2026/02/04/15:44:12,1495.130742,0.887000,0.857597,0.916125,0.907858,112,2,2520
2026/02/04/15:44:13,1496.131594,0.887000,0.857597,0.916125,0.907858,112,2,2520
2026/02/04/15:44:14,1497.132378,0.871250,0.819007,0.900375,0.869268,108,2,2524
2026/02/04/15:44:15,1498.133352,0.874750,0.822163,0.954625,0.842304,109,3,2524
2026/02/04/15:44:16,1499.134058,0.860812,0.817354,0.940688,0.837495,108,3,2525
2026/02/04/15:44:17,1500.134875,0.852812,0.810725,0.932688,0.830865,106,3,2527
2026/02/04/15:44:18,1501.161176,0.852812,0.810725,0.932688,0.830865,106,3,2527
2026/02/04/15:44:19,1502.161869,0.844688,0.804260,0.924562,0.824401,105,3,2528
2026/02/04/15:44:20,1503.162035,0.920625,0.815906,0.920625,0.815906,107,0,2533
2026/02/04/15:44:21,1504.163009,0.920625,0.815906,0.920625,0.815906,107,0,2533
2026/02/04/15:44:22,1505.163714,0.938500,0.838186,0.944125,0.861831,111,1,2533
2026/02/04/15:44:23,1506.164488,0.938500,0.838186,1.029688,0.886173,111,6,2533
2026/02/04/15:44:24,1507.165328,0.927875,0.821028,1.000813,0.842042,111,4,2535
2026/02/04/15:44:25,1508.166358,0.927875,0.821028,1.000813,0.842042,111,4,2535
2026/02/04/15:44:26,1509.172471,0.927875,0.821028,1.000813,0.842042,111,4,2535
2026/02/04/15:44:27,1510.174181,0.927875,0.821028,1.000813,0.842042,111,4,2535
2026/02/04/15:44:28,1511.495337,0.928250,0.800430,1.070062,0.884939,109,11,2540
2026/02/04/15:44:30,1513.566484,0.955375,0.837590,1.135375,0.938966,114,15,2542
2026/02/04/15:44:33,1516.689666,0.917125,0.800752,0.992250,0.820650,110,4,2546
2026/02/04/15:44:35,1518.537600,0.910500,0.807449,0.951688,0.846401,107,3,2551
2026/02/04/15:44:36,1519.538557,0.890625,0.794032,0.951688,0.846401,105,5,2554
2026/02/04/15:44:37,1520.539251,0.898687,0.768058,0.975812,0.903874,105,11,2555
2026/02/04/15:44:38,1521.540051,0.898687,0.768058,0.975812,0.903874,105,11,2555
2026/02/04/15:44:39,1522.540998,0.898687,0.768058,0.975812,0.903874,105,11,2555
2026/02/04/15:44:40,1523.541748,0.934250,0.828175,0.969063,0.896966,111,3,2557
2026/02/04/15:44:41,1524.542539,0.931063,0.816916,0.962688,0.855636,110,2,2559
2026/02/04/15:44:42,1525.543565,0.914937,0.774333,0.943375,0.782981,106,1,2563
2026/02/04/15:44:43,1526.544557,0.930312,0.816977,0.977125,0.861944,109,4,2563
2026/02/04/15:44:44,1527.545360,0.946313,0.825300,1.043688,0.895173,111,7,2563
2026/02/04/15:44:45,1528.546039,0.941375,0.821868,1.038750,0.891740,110,7,2564
2026/02/04/15:44:46,1529.546720,0.941375,0.821868,1.038750,0.891740,110,7,2564
2026/02/04/15:44:47,1530.547330,0.924687,0.818969,1.015813,0.899871,110,9,2566
2026/02/04/15:44:48,1531.548032,0.926875,0.796063,1.000000,0.845829,109,6,2569
2026/02/04/15:44:49,1532.548726,0.930875,0.801484,0.977375,0.830510,110,3,2570
2026/02/04/15:44:50,1533.549401,0.930875,0.801484,0.977375,0.830510,110,3,2570
2026/02/04/15:44:51,1534.550158,0.930875,0.801484,0.977375,0.830510,110,3,2570
2026/02/04/15:44:52,1535.550844,0.924500,0.793949,0.971000,0.822975,108,3,2572
2026/02/04/15:44:53,1536.963787,0.901500,0.792333,0.937063,0.810979,106,2,2575
2026/02/04/15:44:56,1539.462000,0.890750,0.770551,0.919188,0.779199,103,1,2579
2026/02/04/15:44:59,1542.110750,0.847437,0.751311,0.847437,0.751311,102,0,2585
2026/02/04/15:45:00,1543.769978,0.913250,0.829121,1.071250,0.900996,112,9,2586
2026/02/04/15:45:03,1546.774927,0.929250,0.870790,1.111500,0.985318,115,15,2591
2026/02/04/15:45:07,1550.469807,0.920250,0.857161,0.924937,0.876189,113,1,2600
2026/02/04/15:45:08,1551.924568,0.815813,0.732407,0.815813,0.732407,96,0,2617
2026/02/04/15:45:09,1552.925366,0.901937,0.821488,0.956313,0.837072,104,3,2618
2026/02/04/15:45:10,1553.926153,0.934813,0.845657,1.101500,0.905798,109,11,2618
2026/02/04/15:45:11,1554.926966,0.947187,0.854483,1.128437,0.924748,112,13,2621
2026/02/04/15:45:12,1555.927675,0.945875,0.866625,1.053813,0.891122,116,4,2624
2026/02/04/15:45:13,1556.928453,0.940500,0.851294,1.048437,0.875792,116,4,2629
2026/02/04/15:45:14,1557.929219,0.892437,0.842702,0.979625,0.858549,116,3,2633
2026/02/04/15:45:15,1558.929964,0.841688,0.789117,0.872188,0.795307,105,1,2646
2026/02/04/15:45:16,1559.930756,0.794937,0.765440,0.837812,0.801065,98,2,2654
2026/02/04/15:45:17,1560.931514,0.817250,0.779325,0.817250,0.779325,95,0,2659
2026/02/04/15:45:18,1561.932318,0.798500,0.772612,0.798500,0.772612,93,0,2661
2026/02/04/15:45:19,1562.933092,0.798500,0.772612,0.798500,0.772612,93,0,2661
2026/02/04/15:45:20,1563.934129,0.798500,0.772612,0.798500,0.772612,93,0,2661
2026/02/04/15:45:21,1564.935154,0.798500,0.772612,0.798500,0.772612,93,0,2661
2026/02/04/15:45:22,1565.936022,0.798500,0.772612,0.798500,0.772612,93,0,2661
2026/02/04/15:45:23,1566.936879,0.737500,0.760233,0.737500,0.760233,91,0,2663
2026/02/04/15:45:24,1567.938002,0.737500,0.760233,0.737500,0.760233,91,0,2663
2026/02/04/15:45:25,1568.938990,0.737500,0.760233,0.743125,0.770372,91,1,2663
2026/02/04/15:45:26,1569.939802,0.775000,0.773064,0.775000,0.773064,96,0,2664
2026/02/04/15:45:27,1570.940512,0.775000,0.773064,0.775000,0.773064,96,0,2664
2026/02/04/15:45:28,1571.941539,0.749500,0.760656,0.749500,0.760656,94,0,2666
2026/02/04/15:45:29,1572.942483,0.743875,0.750517,0.743875,0.750517,93,0,2667
2026/02/04/15:45:30,1573.943447,0.711313,0.732528,0.711313,0.732528,90,0,2670
2026/02/04/15:45:31,1574.944549,0.711313,0.732528,0.711313,0.732528,90,0,2670
2026/02/04/15:45:32,1575.948147,0.711313,0.732528,0.711313,0.732528,90,0,2670
2026/02/04/15:45:33,1576.949013,0.711313,0.732528,0.711313,0.732528,90,0,2670
2026/02/04/15:45:34,1577.984714,0.805750,0.776642,0.805750,0.776642,100,0,2670
2026/02/04/15:45:35,1578.985672,0.845812,0.835412,0.857062,0.861552,110,1,2670
2026/02/04/15:45:36,1579.986490,0.869938,0.865824,0.892437,0.918105,115,2,2670
2026/02/04/15:45:37,1580.987190,0.778188,0.805917,0.789438,0.832058,101,1,2685
2026/02/04/15:45:38,1581.987946,0.750750,0.792003,0.762000,0.818143,98,1,2688
2026/02/04/15:45:39,1582.988771,0.756687,0.797769,0.767938,0.823909,99,1,2689
2026/02/04/15:45:40,1583.989617,0.740750,0.767567,0.740750,0.767567,97,0,2691
2026/02/04/15:45:41,1584.990367,0.769813,0.794357,0.769813,0.794357,99,0,2693
2026/02/04/15:45:42,1585.991206,0.795063,0.835165,0.795063,0.835165,105,0,2693
2026/02/04/15:45:43,1586.992130,0.789562,0.818136,0.789562,0.818136,105,0,2695
2026/02/04/15:45:44,1587.993012,0.772687,0.799971,0.772687,0.799971,101,0,2699
2026/02/04/15:45:45,1588.993962,0.768375,0.796523,0.768375,0.796523,100,0,2700
2026/02/04/15:45:46,1589.995123,0.742062,0.774678,0.742062,0.774678,97,0,2703
2026/02/04/15:45:47,1590.996197,0.738750,0.767267,0.738750,0.767267,96,0,2704
2026/02/04/15:45:48,1591.997050,0.733062,0.762120,0.733062,0.762120,95,0,2705
2026/02/04/15:45:49,1592.997955,0.733062,0.762120,0.733062,0.762120,95,0,2705
2026/02/04/15:45:50,1593.998991,0.725688,0.758007,0.725688,0.758007,94,0,2706
2026/02/04/15:45:51,1594.999800,0.725688,0.758007,0.725688,0.758007,94,0,2706
2026/02/04/15:45:52,1596.000754,0.725688,0.758007,0.725688,0.758007,94,0,2706
2026/02/04/15:45:53,1597.001903,0.725688,0.758007,0.725688,0.758007,94,0,2706
2026/02/04/15:45:54,1598.002748,0.720250,0.750760,0.720250,0.750760,93,0,2708
2026/02/04/15:45:55,1599.003885,0.715688,0.744523,0.715688,0.744523,92,0,2709
2026/02/04/15:45:56,1600.004815,0.715688,0.744523,0.715688,0.744523,92,0,2709
2026/02/04/15:45:57,1601.005601,0.706125,0.739024,0.706125,0.739024,91,0,2710
2026/02/04/15:45:58,1602.006866,0.696063,0.722667,0.696063,0.722667,88,0,2713
2026/02/04/15:45:59,1603.007940,0.696063,0.722667,0.696063,0.722667,88,0,2713
2026/02/04/15:46:00,1604.008793,0.712375,0.734218,0.712375,0.734218,90,0,2713
2026/02/04/15:46:01,1605.009762,0.708750,0.719788,0.708750,0.719788,89,0,2714
2026/02/04/15:46:02,1606.010720,0.708750,0.719788,0.708750,0.719788,89,0,2714
2026/02/04/15:46:03,1607.011595,0.692438,0.708237,0.692438,0.708237,87,0,2716
2026/02/04/15:46:04,1608.012497,0.692438,0.708237,0.692438,0.708237,87,0,2716
2026/02/04/15:46:05,1609.013582,0.692438,0.708237,0.703750,0.740493,87,3,2716
2026/02/04/15:46:06,1610.014532,0.713750,0.753968,0.713750,0.753968,92,0,2716
2026/02/04/15:46:07,1611.015316,0.713750,0.753968,0.713750,0.753968,92,0,2716
2026/02/04/15:46:08,1612.016252,0.713750,0.753968,0.713750,0.753968,92,0,2716
2026/02/04/15:46:09,1613.017214,0.710625,0.749596,0.710625,0.749596,91,0,2717
2026/02/04/15:46:10,1614.018094,0.710625,0.749596,0.710625,0.749596,91,0,2717
2026/02/04/15:46:11,1615.019194,0.697812,0.739545,0.697812,0.739545,89,0,2719
2026/02/04/15:46:12,1616.020038,0.697812,0.739545,0.697812,0.739545,89,0,2719
2026/02/04/15:46:13,1617.020856,0.697812,0.739545,0.702937,0.743224,89,1,2719
2026/02/04/15:46:14,1618.021752,0.815125,0.777312,0.844063,0.780759,95,1,2720
2026/02/04/15:46:15,1619.022698,0.843500,0.805981,0.872437,0.809428,100,1,2720
2026/02/04/15:46:16,1620.023506,0.827250,0.795655,0.827250,0.795655,97,0,2723
2026/02/04/15:46:17,1621.024295,0.863625,0.818310,0.863625,0.818310,102,0,2723
2026/02/04/15:46:18,1622.025065,0.884437,0.852843,0.894437,0.879778,106,1,2727
2026/02/04/15:46:19,1623.026019,0.896188,0.867758,0.906188,0.894693,109,1,2727
2026/02/04/15:46:20,1624.027033,0.900750,0.890828,0.946750,0.956439,110,5,2728
2026/02/04/15:46:21,1625.027986,0.892375,0.872531,0.906500,0.913826,105,2,2736
2026/02/04/15:46:22,1626.029006,0.879750,0.859476,0.889750,0.886411,103,1,2742
2026/02/04/15:46:23,1627.029911,0.879750,0.859476,0.889750,0.886411,103,1,2742
2026/02/04/15:46:24,1628.030678,0.874000,0.855494,0.884000,0.882428,102,1,2743
2026/02/04/15:46:25,1629.031420,0.870000,0.867302,0.912625,0.986866,105,6,2746
2026/02/04/15:46:26,1630.031932,0.868812,0.895259,0.965375,1.175262,110,15,2748
2026/02/04/15:46:27,1631.032512,0.894437,0.907798,1.081875,1.253394,113,22,2748
