timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:59:52,2813.121975,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/14:59:53,2814.122042,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/14:59:54,2815.122143,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/14:59:55,2816.122295,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/14:59:56,2817.122447,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/14:59:57,2818.122551,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/14:59:58,2819.122703,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/14:59:59,2820.122795,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:00,2821.122915,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:01,2822.122993,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:02,2823.123216,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:03,2824.123276,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:04,2825.123429,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:05,2826.123595,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:06,2827.123714,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:07,2828.123842,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:08,2829.124010,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:09,2830.124106,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:10,2831.124262,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:11,2832.124347,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:12,2833.124513,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:13,2834.124629,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:14,2835.124719,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:15,2836.124832,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:16,2837.124976,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:17,2838.125173,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:18,2839.125289,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:19,2840.125362,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:20,2841.125471,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:21,2842.125628,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:22,2843.125789,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:23,2844.125880,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:24,2845.125987,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:25,2846.126092,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:26,2847.126176,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:27,2848.126339,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:28,2849.126441,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:29,2850.126599,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:30,2851.126698,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:31,2852.126803,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:32,2853.126918,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:33,2854.127056,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:34,2855.127213,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:35,2856.127316,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:36,2857.127441,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:37,2858.127531,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:38,2859.127686,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:39,2860.127761,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:40,2861.127875,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:41,2862.127987,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:42,2863.128087,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:43,2864.128239,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:44,2865.128455,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:45,2866.128456,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:46,2867.128551,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:47,2868.128671,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:48,2869.128766,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:49,2870.128868,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:50,2871.128978,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:51,2872.129077,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:52,2873.129188,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:53,2874.129297,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:54,2875.129397,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:55,2876.129556,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:56,2877.129647,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:57,2878.129784,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,108,86,81,42
2026/01/19/15:00:58,2879.129932,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:00:59,2880.130008,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:00,2881.130116,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:01,2882.130223,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:02,2883.130311,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:03,2884.130462,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:04,2885.130558,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:05,2886.130716,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:06,2887.130780,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:07,2888.130987,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:08,2889.131037,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:09,2890.131098,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:10,2891.131230,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:11,2892.131366,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:12,2893.131482,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:13,2894.131585,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:14,2895.131692,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:15,2896.131796,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:16,2897.131971,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:17,2898.132066,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:18,2899.132165,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:19,2900.132266,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:20,2901.132416,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:21,2902.132571,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:22,2903.132784,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:23,2904.132866,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:24,2905.133049,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:25,2906.133155,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:26,2907.133301,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:27,2908.133456,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:28,2909.133533,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:29,2910.133655,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:30,2911.133767,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:31,2912.133934,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:32,2913.134023,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:33,2914.134124,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:34,2915.134231,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:35,2916.134327,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:36,2917.134427,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:37,2918.134583,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:38,2919.134737,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:39,2920.134837,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:40,2921.134981,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:41,2922.135100,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:42,2923.135261,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:43,2924.135416,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:44,2925.135573,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:45,2926.135667,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,108,86,82,42
2026/01/19/15:01:46,2927.135764,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:47,2928.135910,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:48,2929.136072,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:49,2930.136236,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:50,2931.136391,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:51,2932.136546,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:52,2933.136656,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:53,2934.136799,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:54,2935.136894,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:55,2936.136987,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:56,2937.137100,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:57,2938.137202,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:58,2939.137330,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:01:59,2940.137437,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:02:00,2941.137586,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:02:01,2942.137698,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:02:02,2943.137765,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:02:03,2944.138054,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:02:04,2945.138144,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:02:05,2946.138276,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:02:06,2947.138441,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:02:07,2948.138536,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:02:08,2949.138667,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,42
2026/01/19/15:02:09,2950.138830,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:10,2951.138995,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:11,2952.139099,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:12,2953.139253,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:13,2954.139354,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:14,2955.139478,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:15,2956.139570,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:16,2957.139676,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:17,2958.139766,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:18,2959.139869,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:19,2960.139986,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:20,2961.140073,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:21,2962.140174,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:22,2963.140332,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:23,2964.140424,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:24,2965.140494,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:25,2966.140620,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:26,2967.140703,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:27,2968.140817,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,111,86,82,42
2026/01/19/15:02:28,2969.140994,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:29,2970.141093,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:30,2971.141249,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:31,2972.141343,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:32,2973.141498,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:33,2974.141666,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:34,2975.141767,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:35,2976.141847,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:36,2977.142006,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:37,2978.142161,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:38,2979.142265,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:39,2980.142335,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:40,2981.142509,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:41,2982.142612,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:42,2983.142709,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:43,2984.142810,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:44,2985.142972,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:45,2986.143321,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:46,2987.143347,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:47,2988.143434,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:48,2989.143597,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:49,2990.143695,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:50,2991.143789,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:51,2992.143893,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:52,2993.143993,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:53,2994.144161,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:54,2995.144271,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:55,2996.144426,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:56,2997.144522,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:57,2998.144679,0.891531,0.758273,0.891531,0.758273,86,47,58,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:58,2999.144855,0.891531,0.758273,0.891531,0.758273,86,47,58,36,0,0,0,0,111,86,82,43
2026/01/19/15:02:59,3000.144960,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,111,86,83,43
2026/01/19/15:03:00,3001.145080,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,111,86,83,43
2026/01/19/15:03:01,3002.145171,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,111,86,83,43
2026/01/19/15:03:02,3003.145335,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,111,86,83,43
2026/01/19/15:03:03,3004.145499,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,111,86,83,43
2026/01/19/15:03:04,3005.145659,0.903813,0.777856,0.911719,0.779807,87,48,57,38,1,0,0,0,113,86,83,43
2026/01/19/15:03:05,3006.145822,0.903813,0.777856,0.911719,0.779807,87,48,57,38,1,0,0,0,113,86,83,43
2026/01/19/15:03:06,3007.145987,0.903813,0.777856,0.911719,0.779807,87,48,57,38,1,0,0,0,113,86,83,43
2026/01/19/15:03:07,3008.146077,0.903813,0.777856,0.911719,0.779807,87,48,57,38,1,0,0,0,113,86,83,43
2026/01/19/15:03:08,3009.146184,0.927094,0.808622,0.932625,0.820654,83,49,62,38,1,0,0,0,123,86,83,43
2026/01/19/15:03:09,3010.146278,0.936875,0.814802,0.951187,0.834523,83,50,62,39,2,0,0,0,124,86,83,43
2026/01/19/15:03:10,3011.146378,0.941250,0.820833,0.959688,0.843116,83,50,62,41,3,0,0,0,124,86,83,43
2026/01/19/15:03:11,3012.146480,0.941250,0.820833,0.959688,0.843116,83,50,62,41,3,0,0,0,124,86,83,43
2026/01/19/15:03:12,3013.146586,0.941250,0.820833,0.959688,0.843116,83,50,62,41,3,0,0,0,124,86,83,43
2026/01/19/15:03:13,3014.146692,0.941250,0.820833,0.959688,0.843116,83,50,62,41,3,0,0,0,124,86,83,43
2026/01/19/15:03:14,3015.146852,0.941250,0.820833,0.959688,0.843116,83,50,62,41,3,0,0,0,124,86,83,43
2026/01/19/15:03:15,3016.147009,0.941250,0.820833,0.959688,0.843116,83,50,62,41,3,0,0,0,124,86,83,43
2026/01/19/15:03:16,3017.147181,0.938281,0.818479,0.952594,0.838201,84,50,61,41,2,0,0,0,124,86,84,43
2026/01/19/15:03:17,3018.147279,0.938281,0.818479,0.952594,0.838201,84,50,61,41,2,0,0,0,124,86,84,43
2026/01/19/15:03:18,3019.147381,0.938281,0.818479,0.952594,0.838201,84,50,61,41,2,0,0,0,124,86,84,43
2026/01/19/15:03:19,3020.147550,0.938281,0.818479,0.952594,0.838201,84,50,61,41,2,0,0,0,124,86,84,43
2026/01/19/15:03:20,3021.147692,0.938281,0.818479,0.952594,0.838201,84,50,61,41,2,0,0,0,124,86,84,43
2026/01/19/15:03:21,3022.147800,0.938281,0.818479,0.952594,0.838201,84,50,61,41,2,0,0,0,124,86,84,43
2026/01/19/15:03:22,3023.148032,0.938281,0.818479,0.952594,0.838201,84,50,61,41,2,0,0,0,124,86,84,43
2026/01/19/15:03:23,3024.148052,0.936656,0.816103,0.950969,0.835825,84,50,60,41,2,0,0,0,124,86,85,43
2026/01/19/15:03:24,3025.148214,0.936656,0.816103,0.950969,0.835825,84,50,60,41,2,0,0,0,124,86,85,43
2026/01/19/15:03:25,3026.148363,0.936656,0.816103,0.950969,0.835825,84,50,60,41,2,0,0,0,124,86,85,43
2026/01/19/15:03:26,3027.148495,0.936656,0.816103,0.950969,0.835825,84,50,60,41,2,0,0,0,124,86,85,43
2026/01/19/15:03:27,3028.148651,0.929063,0.812341,0.943375,0.832062,84,49,60,41,2,0,0,0,124,87,85,43
2026/01/19/15:03:28,3029.148810,0.929063,0.812341,0.943375,0.832062,84,49,60,41,2,0,0,0,124,87,85,43
2026/01/19/15:03:29,3030.148958,0.929063,0.812341,0.943375,0.832062,84,49,60,41,2,0,0,0,124,87,85,43
2026/01/19/15:03:30,3031.149105,0.922500,0.803294,0.936813,0.823015,84,49,60,38,2,0,0,0,124,87,85,46
2026/01/19/15:03:31,3032.149219,0.922500,0.803294,0.936813,0.823015,84,49,60,38,2,0,0,0,124,87,85,46
