timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:03:20,4028.530232,0.881750,0.842792,0.905813,0.852306,92,60,39,34,0,1,1,0,2197,1794,1399,1063
2026/02/04/01:03:21,4029.530546,0.899687,0.858143,0.939906,0.907901,93,61,39,34,2,3,2,0,2200,1794,1399,1063
2026/02/04/01:03:22,4030.530621,0.910062,0.891422,0.945969,0.923558,94,65,37,35,1,1,3,0,2200,1794,1404,1063
2026/02/04/01:03:23,4031.530710,0.919750,0.908114,0.972406,0.966108,94,71,36,34,1,3,3,0,2200,1794,1405,1064
2026/02/04/01:03:24,4032.530808,0.922937,0.897138,0.965750,0.942135,95,67,37,35,0,3,2,0,2200,1799,1406,1064
2026/02/04/01:03:25,4033.530893,0.936781,0.914582,0.997000,0.971795,98,66,39,35,2,3,3,0,2200,1801,1406,1064
2026/02/04/01:03:26,4034.530978,0.929875,0.916049,0.978437,0.953270,98,64,44,32,1,3,1,0,2203,1803,1406,1067
2026/02/04/01:03:27,4035.531061,0.936281,0.895570,0.977094,0.930943,100,63,41,33,0,3,1,0,2204,1806,1410,1068
2026/02/04/01:03:28,4036.531139,0.934562,0.905947,0.975375,0.941320,96,64,42,36,0,3,1,0,2208,1807,1410,1068
2026/02/04/01:03:29,4037.531233,0.918531,0.906916,0.935281,0.932775,97,61,41,36,0,2,0,0,2210,1811,1411,1070
2026/02/04/01:03:30,4038.531347,0.885219,0.885420,0.901969,0.911278,96,59,39,35,0,2,0,0,2211,1813,1413,1071
2026/02/04/01:03:31,4039.531447,0.872656,0.876773,0.872656,0.876773,94,57,39,35,0,0,0,0,2213,1815,1413,1071
2026/02/04/01:03:32,4040.531523,0.870156,0.875087,0.870156,0.875087,94,57,38,35,0,0,0,0,2213,1815,1414,1071
2026/02/04/01:03:33,4041.531613,0.846750,0.845901,0.846750,0.845901,91,55,36,35,0,0,0,0,2216,1817,1416,1071
2026/02/04/01:03:34,4042.531697,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,2217,1817,1418,1073
2026/02/04/01:03:35,4043.531768,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,2217,1817,1418,1073
2026/02/04/01:03:36,4044.531858,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,2217,1817,1418,1073
2026/02/04/01:03:37,4045.531940,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,2217,1817,1418,1073
2026/02/04/01:03:38,4046.532019,0.865719,0.846129,0.882313,0.863542,94,57,35,33,1,0,0,1,2217,1817,1418,1073
2026/02/04/01:03:39,4047.532103,0.883406,0.869754,0.900000,0.887166,98,57,35,34,1,0,0,1,2217,1817,1418,1073
2026/02/04/01:03:40,4048.532217,0.889219,0.873967,0.904219,0.877517,97,57,35,38,0,0,0,1,2218,1817,1418,1073
2026/02/04/01:03:41,4049.532284,0.876094,0.851650,0.891094,0.855200,94,56,35,38,0,0,0,1,2221,1818,1418,1073
2026/02/04/01:03:42,4050.532368,0.869156,0.832967,0.884156,0.836517,94,56,34,35,0,0,0,1,2221,1818,1419,1076
2026/02/04/01:03:43,4051.532508,0.859156,0.819063,0.874156,0.822613,94,54,34,33,0,0,0,1,2221,1820,1419,1078
2026/02/04/01:03:44,4052.532661,0.853563,0.813934,0.868563,0.817484,94,54,34,31,0,0,0,1,2221,1820,1419,1080
2026/02/04/01:03:45,4053.532743,0.888125,0.851537,0.903125,0.855087,100,54,41,32,0,0,0,1,2221,1820,1419,1080
2026/02/04/01:03:46,4054.532872,0.898875,0.845672,0.913875,0.849222,98,57,42,32,0,0,0,1,2223,1820,1421,1080
2026/02/04/01:03:47,4055.532986,0.880844,0.826458,0.895844,0.830008,97,53,42,32,0,0,0,1,2224,1824,1421,1080
2026/02/04/01:03:48,4056.533054,0.898531,0.860089,0.931594,0.871902,101,56,43,31,0,0,0,3,2224,1824,1421,1081
2026/02/04/01:03:49,4057.533210,0.905219,0.864289,0.978594,0.883698,98,56,44,33,1,3,0,3,2227,1824,1421,1081
2026/02/04/01:03:50,4058.533298,0.890781,0.840118,0.964156,0.859526,94,55,44,33,1,3,0,3,2231,1825,1421,1081
2026/02/04/01:03:51,4059.533421,0.890781,0.840118,0.964156,0.859526,94,55,44,33,1,3,0,3,2231,1825,1421,1081
2026/02/04/01:03:52,4060.533533,0.886781,0.835786,0.951125,0.851064,92,55,41,34,1,3,0,2,2233,1825,1424,1081
2026/02/04/01:03:53,4061.533631,0.874969,0.805294,0.939312,0.820572,89,55,41,32,1,3,0,2,2236,1825,1424,1083
2026/02/04/01:03:54,4062.533707,0.867281,0.796522,0.902375,0.807064,89,55,39,32,1,0,0,2,2236,1825,1426,1083
2026/02/04/01:03:55,4063.533804,0.868156,0.794164,0.894219,0.800576,86,55,39,33,1,0,0,1,2239,1825,1426,1083
2026/02/04/01:03:56,4064.533886,0.868156,0.794164,0.883156,0.797714,86,55,39,33,0,0,0,1,2239,1825,1426,1083
2026/02/04/01:03:57,4065.533981,0.868156,0.794164,0.883156,0.797714,86,55,39,33,0,0,0,1,2239,1825,1426,1083
2026/02/04/01:03:58,4066.534077,0.868156,0.794164,0.883156,0.797714,86,55,39,33,0,0,0,1,2239,1825,1426,1083
2026/02/04/01:03:59,4067.534185,0.853313,0.784981,0.868313,0.788531,86,55,35,33,0,0,0,1,2239,1825,1430,1083
2026/02/04/01:04:00,4068.534248,0.853313,0.784981,0.868313,0.788531,86,55,35,33,0,0,0,1,2239,1825,1430,1083
2026/02/04/01:04:01,4069.534333,0.864500,0.806105,0.879500,0.809655,86,57,35,35,0,0,0,1,2239,1825,1430,1083
2026/02/04/01:04:02,4070.534414,0.864500,0.806105,0.879500,0.809655,86,57,35,35,0,0,0,1,2239,1825,1430,1083
2026/02/04/01:04:03,4071.534501,0.861281,0.799092,0.876281,0.802642,86,56,35,35,0,0,0,1,2239,1826,1430,1083
2026/02/04/01:04:04,4072.534534,0.851875,0.786443,0.866875,0.789993,86,52,35,35,0,0,0,1,2239,1830,1430,1083
2026/02/04/01:04:05,4073.534674,0.851875,0.786443,0.866875,0.789993,86,52,35,35,0,0,0,1,2239,1830,1430,1083
2026/02/04/01:04:06,4074.592615,0.851875,0.786443,0.866875,0.789993,86,52,35,35,0,0,0,1,2239,1830,1430,1083
2026/02/04/01:04:07,4075.592696,0.851875,0.786443,0.866875,0.789993,86,52,35,35,0,0,0,1,2239,1830,1430,1083
2026/02/04/01:04:08,4076.592841,0.851875,0.786443,0.866875,0.789993,86,52,35,35,0,0,0,1,2239,1830,1430,1083
2026/02/04/01:04:09,4077.592920,0.848063,0.766818,0.863062,0.770368,84,52,35,35,0,0,0,1,2241,1830,1430,1083
2026/02/04/01:04:10,4078.593029,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2243,1830,1430,1083
2026/02/04/01:04:11,4079.593117,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2243,1830,1430,1083
2026/02/04/01:04:12,4080.593214,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2243,1830,1430,1083
2026/02/04/01:04:13,4081.593448,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2243,1830,1430,1083
2026/02/04/01:04:14,4082.593390,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2243,1830,1430,1083
2026/02/04/01:04:15,4083.593525,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,2243,1830,1430,1083
2026/02/04/01:04:16,4084.593595,0.867906,0.781308,0.867906,0.781308,83,54,37,36,0,0,0,0,2243,1830,1430,1083
2026/02/04/01:04:17,4085.593699,0.847281,0.776136,0.847281,0.776136,83,52,37,36,0,0,0,0,2243,1832,1430,1083
2026/02/04/01:04:18,4086.603574,0.842406,0.772671,0.842406,0.772671,83,50,37,36,0,0,0,0,2243,1834,1430,1083
2026/02/04/01:04:19,4087.603692,0.838781,0.760881,0.838781,0.760881,83,50,35,36,0,0,0,0,2243,1834,1432,1083
2026/02/04/01:04:20,4088.603797,0.838781,0.760881,0.838781,0.760881,83,50,35,36,0,0,0,0,2243,1834,1432,1083
2026/02/04/01:04:21,4089.603897,0.840187,0.764125,0.840187,0.764125,84,50,34,37,0,0,0,0,2243,1834,1433,1083
2026/02/04/01:04:22,4090.603955,0.882719,0.832025,0.914500,0.837892,87,54,34,40,0,0,0,3,2243,1834,1433,1083
2026/02/04/01:04:23,4091.604045,0.898219,0.852561,0.942531,0.860506,90,54,35,42,0,0,0,4,2243,1834,1433,1083
2026/02/04/01:04:24,4092.604160,0.889437,0.845255,0.933750,0.853200,88,54,35,41,0,0,0,4,2245,1834,1433,1084
2026/02/04/01:04:25,4093.604223,0.889437,0.845255,0.908687,0.849044,88,54,35,41,0,0,0,2,2245,1834,1433,1084
2026/02/04/01:04:26,4094.604322,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2245,1834,1433,1088
2026/02/04/01:04:27,4095.604385,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2245,1834,1433,1088
2026/02/04/01:04:28,4096.604511,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2245,1834,1433,1088
2026/02/04/01:04:29,4097.604586,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2245,1834,1433,1088
2026/02/04/01:04:30,4098.604672,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2245,1834,1433,1088
2026/02/04/01:04:31,4099.604753,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2245,1834,1433,1088
2026/02/04/01:04:32,4100.604902,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,2245,1834,1433,1088
2026/02/04/01:04:33,4101.604995,0.888062,0.814752,0.888062,0.814752,88,56,37,36,0,0,0,0,2245,1834,1433,1089
2026/02/04/01:04:34,4102.605082,0.888062,0.814752,0.888062,0.814752,88,56,37,36,0,0,0,0,2245,1834,1433,1089
2026/02/04/01:04:35,4103.605167,0.888062,0.814752,0.888062,0.814752,88,56,37,36,0,0,0,0,2245,1834,1433,1089
2026/02/04/01:04:36,4104.605244,0.881500,0.810806,0.881500,0.810806,88,54,37,36,0,0,0,0,2245,1836,1433,1089
2026/02/04/01:04:37,4105.605323,0.891469,0.817554,0.893312,0.830556,88,56,35,39,0,1,0,0,2245,1836,1435,1089
2026/02/04/01:04:38,4106.605418,0.907469,0.849662,0.911156,0.875668,89,57,38,41,0,2,0,0,2245,1836,1435,1089
2026/02/04/01:04:39,4107.605514,0.886094,0.841743,0.886094,0.841743,89,55,36,41,0,0,0,0,2245,1840,1437,1089
2026/02/04/01:04:40,4108.605616,0.873969,0.831201,0.873969,0.831201,89,53,36,39,0,0,0,0,2245,1842,1437,1091
2026/02/04/01:04:41,4109.605729,0.863781,0.785470,0.863781,0.785470,88,50,35,39,0,0,0,0,2246,1845,1438,1091
2026/02/04/01:04:42,4110.605816,0.863781,0.785470,0.863781,0.785470,88,50,35,39,0,0,0,0,2246,1845,1438,1091
2026/02/04/01:04:43,4111.605963,0.856906,0.777979,0.856906,0.777979,88,50,33,39,0,0,0,0,2246,1845,1440,1091
2026/02/04/01:04:44,4112.606072,0.856906,0.777979,0.856906,0.777979,88,50,33,39,0,0,0,0,2246,1845,1440,1091
2026/02/04/01:04:45,4113.606173,0.856906,0.777979,0.856906,0.777979,88,50,33,39,0,0,0,0,2246,1845,1440,1091
2026/02/04/01:04:46,4114.606264,0.847063,0.766263,0.847063,0.766263,87,50,33,42,0,0,0,0,2249,1845,1440,1091
2026/02/04/01:04:47,4115.606325,0.842313,0.759164,0.842313,0.759164,87,50,33,40,0,0,0,0,2249,1845,1440,1093
2026/02/04/01:04:48,4116.606430,0.835531,0.752174,0.835531,0.752174,87,50,32,40,0,0,0,0,2251,1845,1443,1093
2026/02/04/01:04:49,4117.606512,0.830656,0.745439,0.830656,0.745439,87,50,32,37,0,0,0,0,2251,1845,1443,1096
2026/02/04/01:04:50,4118.606560,0.826969,0.741451,0.826969,0.741451,85,50,32,37,0,0,0,0,2253,1845,1443,1096
2026/02/04/01:04:51,4119.606654,0.836469,0.750587,0.836469,0.750587,85,52,35,37,0,0,0,0,2253,1845,1443,1096
2026/02/04/01:04:52,4120.606754,0.821469,0.747037,0.821469,0.747037,85,52,35,36,0,0,0,0,2253,1845,1443,1097
2026/02/04/01:04:53,4121.606899,0.821469,0.747037,0.821469,0.747037,85,52,35,36,0,0,0,0,2253,1845,1443,1097
2026/02/04/01:04:54,4122.606997,0.821469,0.747037,0.821469,0.747037,85,52,35,36,0,0,0,0,2253,1845,1443,1097
2026/02/04/01:04:55,4123.607071,0.816594,0.742016,0.816594,0.742016,85,52,32,36,0,0,0,0,2253,1845,1446,1097
2026/02/04/01:04:56,4124.607173,0.816594,0.742016,0.816594,0.742016,85,52,32,36,0,0,0,0,2253,1845,1446,1097
2026/02/04/01:04:57,4125.607267,0.816594,0.742016,0.816594,0.742016,85,52,32,36,0,0,0,0,2253,1845,1446,1097
2026/02/04/01:04:58,4126.607359,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,2253,1847,1446,1097
2026/02/04/01:04:59,4127.607537,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,2253,1847,1446,1097
2026/02/04/01:05:00,4128.607668,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,2253,1847,1446,1097
2026/02/04/01:05:01,4129.607763,0.811969,0.737901,0.811969,0.737901,85,50,32,36,0,0,0,0,2253,1847,1446,1097
2026/02/04/01:05:02,4130.607860,0.810094,0.736253,0.810094,0.736253,84,50,32,36,0,0,0,0,2254,1847,1446,1097
2026/02/04/01:05:03,4131.607930,0.858812,0.789854,0.866531,0.791467,85,52,33,42,0,1,0,0,2254,1847,1448,1097
2026/02/04/01:05:04,4132.608016,0.908281,0.824556,0.929844,0.830279,90,57,33,42,1,2,0,0,2254,1847,1448,1097
2026/02/04/01:05:05,4133.608078,0.906219,0.791933,0.919344,0.794291,90,58,38,36,0,1,0,0,2257,1848,1448,1103
2026/02/04/01:05:06,4134.608178,0.922156,0.806774,0.958906,0.818386,90,62,38,36,0,4,0,0,2258,1848,1448,1103
2026/02/04/01:05:07,4135.608265,0.930281,0.823715,0.963469,0.834636,91,62,40,36,1,3,0,0,2258,1850,1448,1103
2026/02/04/01:05:08,4136.608403,0.922625,0.813780,0.935750,0.816137,90,63,38,36,0,1,0,0,2260,1853,1454,1103
2026/02/04/01:05:09,4137.608550,0.899062,0.803290,0.912188,0.805648,87,63,36,36,0,1,0,0,2263,1855,1456,1103
2026/02/04/01:05:10,4138.608614,0.884844,0.774288,0.897969,0.776646,87,60,33,36,0,1,0,0,2263,1858,1459,1103
2026/02/04/01:05:11,4139.608700,0.863719,0.763907,0.863719,0.763907,87,57,33,36,0,0,0,0,2263,1861,1459,1103
2026/02/04/01:05:12,4140.608795,0.863719,0.763907,0.863719,0.763907,87,57,33,36,0,0,0,0,2263,1861,1459,1103
2026/02/04/01:05:13,4141.608892,0.883656,0.791432,0.883656,0.791432,88,60,34,36,0,0,0,0,2263,1861,1459,1103
2026/02/04/01:05:14,4142.609009,0.885094,0.791271,0.885094,0.791271,91,62,31,37,0,0,0,0,2263,1861,1462,1103
2026/02/04/01:05:15,4143.609153,0.882094,0.779485,0.882094,0.779485,90,62,31,37,0,0,0,0,2264,1861,1462,1103
2026/02/04/01:05:16,4144.609306,0.843688,0.755720,0.843688,0.755720,87,62,30,34,0,0,0,0,2267,1861,1463,1106
2026/02/04/01:05:17,4145.609383,0.840500,0.748735,0.840500,0.748735,87,60,30,34,0,0,0,0,2267,1863,1463,1106
2026/02/04/01:05:18,4146.609541,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,2267,1865,1463,1106
2026/02/04/01:05:19,4147.609646,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,2267,1865,1463,1106
2026/02/04/01:05:20,4148.609788,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,2267,1865,1463,1106
2026/02/04/01:05:21,4149.609861,0.834125,0.742195,0.834125,0.742195,87,58,30,34,0,0,0,0,2267,1865,1463,1106
2026/02/04/01:05:22,4150.609965,0.819531,0.729596,0.819531,0.729596,87,55,30,34,0,0,0,0,2267,1868,1463,1106
2026/02/04/01:05:23,4151.610045,0.819531,0.729596,0.819531,0.729596,87,55,30,34,0,0,0,0,2267,1868,1463,1106
2026/02/04/01:05:24,4152.610172,0.812688,0.722542,0.812688,0.722542,84,55,30,34,0,0,0,0,2270,1868,1463,1106
2026/02/04/01:05:25,4153.610252,0.833781,0.761612,0.833781,0.761612,84,58,33,34,0,0,0,0,2270,1868,1463,1106
2026/02/04/01:05:26,4154.610352,0.833781,0.761612,0.833781,0.761612,84,58,33,34,0,0,0,0,2270,1868,1463,1106
2026/02/04/01:05:27,4155.610449,0.819906,0.755532,0.819906,0.755532,84,58,30,34,0,0,0,0,2270,1868,1466,1106
2026/02/04/01:05:28,4156.610569,0.819906,0.755532,0.819906,0.755532,84,58,30,34,0,0,0,0,2270,1868,1466,1106
2026/02/04/01:05:29,4157.610686,0.856406,0.780773,0.865844,0.788261,88,59,33,34,1,0,0,0,2270,1868,1466,1106
2026/02/04/01:05:30,4158.610758,0.864594,0.792389,0.883469,0.807364,90,61,33,34,2,0,0,0,2270,1868,1466,1106
2026/02/04/01:05:31,4159.610858,0.868500,0.796704,0.887375,0.811679,89,64,33,34,2,0,0,0,2271,1868,1466,1106
2026/02/04/01:05:32,4160.610934,0.866000,0.797534,0.875437,0.805022,88,64,33,34,1,0,0,0,2273,1868,1466,1106
2026/02/04/01:05:33,4161.611205,0.861000,0.795401,0.861000,0.795401,89,63,33,34,0,0,0,0,2275,1869,1469,1106
2026/02/04/01:05:34,4162.611261,0.836594,0.773090,0.836594,0.773090,87,60,33,34,0,0,0,0,2277,1872,1469,1106
2026/02/04/01:05:35,4163.611383,0.829750,0.768458,0.829750,0.768458,87,60,32,34,0,0,0,0,2277,1872,1470,1106
2026/02/04/01:05:36,4164.611508,0.827969,0.766061,0.827969,0.766061,86,60,32,34,0,0,0,0,2278,1872,1470,1106
2026/02/04/01:05:37,4165.611567,0.827969,0.766061,0.827969,0.766061,86,60,32,34,0,0,0,0,2278,1872,1470,1106
2026/02/04/01:05:38,4166.611708,0.827969,0.766061,0.827969,0.766061,86,60,32,34,0,0,0,0,2278,1872,1470,1106
2026/02/04/01:05:39,4167.611769,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,2278,1872,1473,1106
2026/02/04/01:05:40,4168.611882,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,2278,1872,1473,1106
2026/02/04/01:05:41,4169.611980,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,2278,1872,1473,1106
2026/02/04/01:05:42,4170.612123,0.822063,0.761311,0.822063,0.761311,86,60,29,34,0,0,0,0,2278,1872,1473,1106
2026/02/04/01:05:43,4171.612198,0.809500,0.752583,0.809500,0.752583,83,60,29,34,0,0,0,0,2281,1872,1473,1106
2026/02/04/01:05:44,4172.612319,0.802281,0.719592,0.802281,0.719592,83,57,29,34,0,0,0,0,2281,1875,1473,1106
2026/02/04/01:05:45,4173.612406,0.806813,0.726101,0.823844,0.731685,83,59,29,34,0,2,0,0,2281,1875,1473,1106
2026/02/04/01:05:46,4174.612539,0.823844,0.731685,0.852281,0.734866,83,61,29,34,0,2,0,0,2281,1875,1473,1106
2026/02/04/01:05:47,4175.612567,0.823844,0.731685,0.852281,0.734866,83,61,29,34,0,2,0,0,2281,1875,1473,1106
2026/02/04/01:05:48,4176.612650,0.818219,0.723697,0.846656,0.726878,83,59,29,34,0,2,0,0,2281,1877,1473,1106
2026/02/04/01:05:49,4177.612736,0.822594,0.738374,0.851031,0.741555,84,59,29,36,0,2,0,0,2281,1877,1473,1107
2026/02/04/01:05:50,4178.612844,0.820875,0.735860,0.849313,0.739040,84,58,29,36,0,2,0,0,2281,1878,1473,1107
2026/02/04/01:05:51,4179.612936,0.830406,0.756141,0.858844,0.759322,84,63,29,36,0,2,0,0,2281,1878,1473,1107
2026/02/04/01:05:52,4180.613028,0.830406,0.756141,0.858844,0.759322,84,63,29,36,0,2,0,0,2281,1878,1473,1107
2026/02/04/01:05:53,4181.613143,0.821656,0.746517,0.850094,0.749697,82,61,29,36,0,2,0,0,2283,1880,1473,1107
2026/02/04/01:05:54,4182.613233,0.821656,0.746517,0.850094,0.749697,82,61,29,36,0,2,0,0,2283,1880,1473,1107
2026/02/04/01:05:55,4183.613325,0.846094,0.777908,0.874531,0.781089,86,63,33,33,0,2,0,0,2283,1880,1473,1110
2026/02/04/01:05:56,4184.613426,0.853469,0.789227,0.881906,0.792408,86,64,36,33,0,2,0,0,2283,1880,1473,1110
2026/02/04/01:05:57,4185.613543,0.851844,0.783356,0.880281,0.786537,86,64,35,33,0,2,0,0,2283,1880,1474,1110
2026/02/04/01:05:58,4186.613601,0.851844,0.783356,0.880281,0.786537,86,64,35,33,0,2,0,0,2283,1880,1474,1110
2026/02/04/01:05:59,4187.613715,0.844906,0.772981,0.873344,0.776161,86,63,33,33,0,2,0,0,2283,1881,1476,1110
2026/02/04/01:06:00,4188.613816,0.814906,0.739619,0.843344,0.742800,81,61,30,33,0,2,0,0,2288,1883,1479,1110
2026/02/04/01:06:01,4189.613902,0.806625,0.736852,0.835063,0.740033,81,61,29,33,0,2,0,0,2288,1883,1480,1110
2026/02/04/01:06:02,4190.614024,0.784438,0.699555,0.812875,0.702736,81,60,26,33,0,2,0,0,2288,1884,1483,1110
2026/02/04/01:06:03,4191.614102,0.812875,0.702736,0.812875,0.702736,81,62,26,33,0,0,0,0,2291,1884,1483,1110
2026/02/04/01:06:04,4192.614209,0.810781,0.699106,0.810781,0.699106,81,61,26,33,0,0,0,0,2291,1885,1483,1110
2026/02/04/01:06:05,4193.614392,0.794750,0.662104,0.794750,0.662104,78,58,26,33,0,0,0,0,2294,1888,1483,1110
2026/02/04/01:06:06,4194.614477,0.823594,0.669815,0.823594,0.669815,78,62,26,35,0,0,0,0,2294,1890,1483,1110
2026/02/04/01:06:07,4195.614541,0.828719,0.673711,0.828719,0.673711,78,62,26,37,0,0,0,0,2294,1890,1483,1110
2026/02/04/01:06:08,4196.614652,0.824594,0.669196,0.824594,0.669196,78,60,26,37,0,0,0,0,2294,1892,1483,1110
2026/02/04/01:06:09,4197.614751,0.814063,0.663502,0.814063,0.663502,78,59,26,37,0,0,0,0,2294,1893,1483,1110
2026/02/04/01:06:10,4198.614818,0.810312,0.660164,0.810312,0.660164,78,57,26,37,0,0,0,0,2294,1895,1483,1110
2026/02/04/01:06:11,4199.614913,0.795438,0.650354,0.795438,0.650354,78,54,26,36,0,0,0,0,2294,1898,1483,1111
2026/02/04/01:06:12,4200.615071,0.790438,0.639812,0.790438,0.639812,76,54,26,36,0,0,0,0,2296,1898,1483,1111
2026/02/04/01:06:13,4201.615141,0.790438,0.639812,0.790438,0.639812,76,54,26,36,0,0,0,0,2296,1898,1483,1111
2026/02/04/01:06:14,4202.615293,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:15,4203.615389,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:16,4204.615458,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:17,4205.615581,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:18,4206.615720,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:19,4207.615823,0.785312,0.635915,0.785312,0.635915,76,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:20,4208.615937,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:21,4209.616057,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:22,4210.616170,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:23,4211.616248,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:24,4212.616351,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:25,4213.616546,0.788062,0.650744,0.788062,0.650744,77,54,26,34,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:26,4214.616622,0.857563,0.706312,0.857563,0.706312,79,58,29,39,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:27,4215.616674,0.869938,0.719364,0.869938,0.719364,82,61,29,39,0,0,0,0,2296,1898,1483,1113
2026/02/04/01:06:28,4216.616731,0.833688,0.703814,0.837500,0.709315,79,58,33,36,0,0,1,0,2299,1901,1486,1116
2026/02/04/01:06:29,4217.616817,0.839781,0.709339,0.839781,0.709339,79,57,35,36,0,0,0,0,2299,1902,1486,1116
2026/02/04/01:06:30,4218.616902,0.837375,0.706926,0.837375,0.706926,79,56,35,36,0,0,0,0,2299,1903,1486,1116
2026/02/04/01:06:31,4219.616993,0.837375,0.706926,0.837375,0.706926,79,56,35,36,0,0,0,0,2299,1903,1486,1116
2026/02/04/01:06:32,4220.617093,0.856250,0.748059,0.856250,0.748059,82,60,38,35,0,0,0,0,2299,1903,1486,1118
2026/02/04/01:06:33,4221.617169,0.879531,0.797471,0.905594,0.813960,87,63,38,35,1,0,0,1,2299,1903,1486,1118
2026/02/04/01:06:34,4222.617253,0.869406,0.770410,0.895469,0.786899,85,63,36,35,1,0,0,1,2301,1903,1488,1118
2026/02/04/01:06:35,4223.617306,0.867219,0.766739,0.893281,0.783229,85,63,33,35,1,0,0,1,2302,1903,1491,1118
2026/02/04/01:06:36,4224.617455,0.863688,0.733986,0.889750,0.750476,86,60,33,35,1,0,0,1,2302,1906,1491,1118
2026/02/04/01:06:37,4225.617611,0.847469,0.715676,0.873531,0.732166,86,60,29,35,1,0,0,1,2302,1906,1495,1118
2026/02/04/01:06:38,4226.617670,0.847469,0.715676,0.873531,0.732166,86,60,29,35,1,0,0,1,2302,1906,1495,1118
2026/02/04/01:06:39,4227.617769,0.845594,0.710686,0.871656,0.727176,86,60,28,35,1,0,0,1,2302,1906,1496,1118
2026/02/04/01:06:40,4228.617885,0.841156,0.704508,0.867219,0.720997,84,60,28,35,1,0,0,1,2304,1906,1496,1118
2026/02/04/01:06:41,4229.617975,0.837844,0.693741,0.852187,0.707249,84,60,26,35,1,0,0,0,2304,1906,1498,1118
2026/02/04/01:06:42,4230.618061,0.828469,0.684668,0.842812,0.698176,79,60,27,35,1,0,0,0,2309,1906,1498,1118
2026/02/04/01:06:43,4231.618238,0.826750,0.680691,0.841094,0.694199,78,60,27,35,1,0,0,0,2310,1906,1498,1118
2026/02/04/01:06:44,4232.618329,0.874000,0.723966,0.888344,0.737474,78,63,33,35,1,0,0,0,2310,1906,1498,1118
2026/02/04/01:06:45,4233.618382,0.872219,0.721397,0.872219,0.721397,78,63,32,35,0,0,0,0,2310,1906,1499,1118
2026/02/04/01:06:46,4234.618527,0.865406,0.719761,0.865406,0.719761,78,62,32,35,0,0,0,0,2310,1907,1499,1118
