timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:45:01,1646.514321,0.797000,0.772067,0.797000,0.772067,210,0,699
2026/01/28/20:45:02,1647.514473,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:03,1648.514549,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:04,1649.514658,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:05,1650.514758,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:06,1651.514845,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:07,1652.514997,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:08,1653.515157,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:09,1654.515372,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:10,1655.515413,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:11,1656.515512,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:12,1657.515589,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:13,1658.515688,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:14,1659.515811,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:15,1660.515898,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:16,1661.515997,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:17,1662.516091,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:18,1663.516159,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:19,1664.516282,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:20,1665.516375,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:21,1666.516490,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:22,1667.516561,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:23,1668.516656,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:24,1669.516756,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:25,1670.516846,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:26,1671.516936,0.795344,0.768666,0.795344,0.768666,209,0,700
2026/01/28/20:45:27,1672.517034,0.793719,0.761911,0.793719,0.761911,208,0,701
2026/01/28/20:45:28,1673.517119,0.793719,0.761911,0.793719,0.761911,208,0,701
2026/01/28/20:45:29,1674.517229,0.793719,0.761911,0.793719,0.761911,208,0,701
2026/01/28/20:45:30,1675.517309,0.793719,0.761911,0.793719,0.761911,208,0,701
2026/01/28/20:45:31,1676.517428,0.793719,0.761911,0.793719,0.761911,208,0,701
2026/01/28/20:45:32,1677.517526,0.788656,0.752096,0.788656,0.752096,208,0,704
2026/01/28/20:45:33,1678.517619,0.788656,0.752096,0.788656,0.752096,208,0,704
2026/01/28/20:45:34,1679.517716,0.788656,0.752096,0.788656,0.752096,208,0,704
2026/01/28/20:45:35,1680.517815,0.778531,0.740710,0.778531,0.740710,203,0,709
2026/01/28/20:45:36,1681.517908,0.778531,0.740710,0.778531,0.740710,203,0,709
2026/01/28/20:45:37,1682.518000,0.778531,0.740710,0.778531,0.740710,203,0,709
2026/01/28/20:45:38,1683.518124,0.778531,0.740710,0.778531,0.740710,203,0,709
2026/01/28/20:45:39,1684.518194,0.778531,0.740710,0.778531,0.740710,203,0,709
2026/01/28/20:45:40,1685.518305,0.778531,0.740710,0.778531,0.740710,203,0,709
2026/01/28/20:45:41,1686.518397,0.781469,0.743039,0.781469,0.743039,204,0,709
2026/01/28/20:45:42,1687.518514,0.781469,0.743039,0.781469,0.743039,204,0,709
2026/01/28/20:45:43,1688.518595,0.827812,0.766404,0.839719,0.768526,215,1,709
2026/01/28/20:45:44,1689.518692,0.831000,0.769021,0.842906,0.771144,216,1,709
2026/01/28/20:45:45,1690.518793,0.825812,0.763060,0.837719,0.765183,214,1,711
2026/01/28/20:45:46,1691.518882,0.825812,0.763060,0.837719,0.765183,214,1,711
2026/01/28/20:45:47,1692.518967,0.825812,0.763060,0.837719,0.765183,214,1,711
2026/01/28/20:45:48,1693.519070,0.825812,0.763060,0.837719,0.765183,214,1,711
2026/01/28/20:45:49,1694.519283,0.825812,0.763060,0.837719,0.765183,214,1,711
2026/01/28/20:45:50,1695.519298,0.825812,0.763060,0.837719,0.765183,214,1,711
2026/01/28/20:45:51,1696.519392,0.818688,0.757678,0.830594,0.759800,211,1,714
2026/01/28/20:45:52,1697.519494,0.818688,0.757678,0.830594,0.759800,211,1,714
2026/01/28/20:45:53,1698.519585,0.818688,0.757678,0.830594,0.759800,211,1,714
2026/01/28/20:45:54,1699.519705,0.818688,0.757678,0.830594,0.759800,211,1,714
2026/01/28/20:45:55,1700.519823,0.818688,0.757678,0.830594,0.759800,211,1,714
2026/01/28/20:45:56,1701.519891,0.818688,0.757678,0.830594,0.759800,211,1,714
2026/01/28/20:45:57,1702.519987,0.818688,0.757678,0.830594,0.759800,211,1,714
2026/01/28/20:45:58,1703.520093,0.838375,0.787097,0.890312,0.848174,219,11,714
2026/01/28/20:45:59,1704.520181,0.854656,0.841009,0.902188,0.850695,227,4,714
2026/01/28/20:46:00,1705.520318,0.854656,0.841009,0.902188,0.850695,227,4,714
2026/01/28/20:46:01,1706.520386,0.843781,0.821342,0.891312,0.831028,222,4,722
2026/01/28/20:46:02,1707.520500,0.840219,0.817247,0.887750,0.826933,220,4,724
2026/01/28/20:46:03,1708.520591,0.840219,0.817247,0.852125,0.819370,220,1,724
2026/01/28/20:46:04,1709.520688,0.840219,0.817247,0.852125,0.819370,220,1,724
2026/01/28/20:46:05,1710.520781,0.840219,0.817247,0.852125,0.819370,220,1,724
2026/01/28/20:46:06,1711.520873,0.840219,0.817247,0.852125,0.819370,220,1,724
2026/01/28/20:46:07,1712.521050,0.840219,0.817247,0.852125,0.819370,220,1,724
2026/01/28/20:46:08,1713.521202,0.840219,0.817247,0.852125,0.819370,220,1,724
2026/01/28/20:46:09,1714.521353,0.837063,0.805879,0.848969,0.808002,219,1,725
2026/01/28/20:46:10,1715.521448,0.837063,0.805879,0.848969,0.808002,219,1,725
2026/01/28/20:46:11,1716.521552,0.837063,0.805879,0.848969,0.808002,219,1,725
2026/01/28/20:46:12,1717.521647,0.831063,0.794471,0.842969,0.796593,217,1,727
2026/01/28/20:46:13,1718.521796,0.835938,0.791434,0.835938,0.791434,215,0,730
2026/01/28/20:46:14,1719.521951,0.835938,0.791434,0.835938,0.791434,215,0,730
2026/01/28/20:46:15,1720.522035,0.829562,0.786199,0.829562,0.786199,213,0,732
2026/01/28/20:46:16,1721.522150,0.829562,0.786199,0.829562,0.786199,213,0,732
2026/01/28/20:46:17,1722.522267,0.793844,0.779832,0.793844,0.779832,210,0,735
2026/01/28/20:46:18,1723.522304,0.799188,0.799502,0.799188,0.799502,213,0,735
2026/01/28/20:46:19,1724.522395,0.799188,0.799502,0.799188,0.799502,213,0,735
2026/01/28/20:46:20,1725.522465,0.799188,0.799502,0.799188,0.799502,213,0,735
2026/01/28/20:46:21,1726.522584,0.818094,0.826592,0.818094,0.826592,221,0,735
2026/01/28/20:46:22,1727.522726,0.818094,0.826592,0.818094,0.826592,221,0,735
2026/01/28/20:46:23,1728.522848,0.809656,0.817539,0.809656,0.817539,218,0,738
2026/01/28/20:46:24,1729.522997,0.809656,0.817539,0.809656,0.817539,218,0,738
2026/01/28/20:46:25,1730.523086,0.809656,0.817539,0.809656,0.817539,218,0,738
2026/01/28/20:46:26,1731.523178,0.809656,0.817539,0.809656,0.817539,218,0,738
2026/01/28/20:46:27,1732.523318,0.809656,0.817539,0.809656,0.817539,218,0,738
2026/01/28/20:46:28,1733.523467,0.809656,0.817539,0.809656,0.817539,218,0,738
2026/01/28/20:46:29,1734.523577,0.809656,0.817539,0.809656,0.817539,218,0,738
2026/01/28/20:46:30,1735.523664,0.809656,0.817539,0.809656,0.817539,218,0,738
2026/01/28/20:46:31,1736.523808,0.809656,0.817539,0.809656,0.817539,218,0,738
2026/01/28/20:46:32,1737.523887,0.809656,0.817539,0.809656,0.817539,218,0,738
2026/01/28/20:46:33,1738.523989,0.803000,0.811441,0.803000,0.811441,215,0,741
2026/01/28/20:46:34,1739.524143,0.803000,0.811441,0.803000,0.811441,215,0,741
2026/01/28/20:46:35,1740.524258,0.798125,0.786458,0.798125,0.786458,212,0,744
2026/01/28/20:46:36,1741.524287,0.807937,0.808558,0.807937,0.808558,216,0,747
2026/01/28/20:46:37,1742.524396,0.807937,0.808558,0.807937,0.808558,216,0,747
2026/01/28/20:46:38,1743.524469,0.807937,0.808558,0.807937,0.808558,216,0,747
2026/01/28/20:46:39,1744.524583,0.800813,0.801913,0.800813,0.801913,213,0,750
2026/01/28/20:46:40,1745.524828,0.800813,0.801913,0.800813,0.801913,213,0,750
2026/01/28/20:46:41,1746.524883,0.800813,0.801913,0.800813,0.801913,213,0,750
2026/01/28/20:46:42,1747.524979,0.800813,0.801913,0.800813,0.801913,213,0,750
2026/01/28/20:46:43,1748.525079,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:44,1749.525140,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:45,1750.525261,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:46,1751.525411,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:47,1752.525521,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:48,1753.525621,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:49,1754.525714,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:50,1755.525799,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:51,1756.525900,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:52,1757.526035,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:53,1758.526122,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:54,1759.526236,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:55,1760.526305,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:56,1761.526403,0.797312,0.792000,0.797312,0.792000,211,0,752
2026/01/28/20:46:57,1762.526559,0.793250,0.781240,0.793250,0.781240,209,0,754
2026/01/28/20:46:58,1763.526660,0.793250,0.781240,0.793250,0.781240,209,0,754
2026/01/28/20:46:59,1764.526749,0.793250,0.781240,0.793250,0.781240,209,0,754
2026/01/28/20:47:00,1765.526854,0.793250,0.781240,0.793250,0.781240,209,0,754
2026/01/28/20:47:01,1766.526966,0.816156,0.807489,0.816156,0.807489,215,0,754
2026/01/28/20:47:02,1767.527103,0.816156,0.807489,0.816156,0.807489,215,0,754
2026/01/28/20:47:03,1768.527173,0.810406,0.794325,0.810406,0.794325,213,0,756
2026/01/28/20:47:04,1769.527279,0.808406,0.791434,0.808406,0.791434,212,0,757
2026/01/28/20:47:05,1770.527436,0.802969,0.782815,0.802969,0.782815,209,0,760
2026/01/28/20:47:06,1771.527526,0.802969,0.782815,0.802969,0.782815,209,0,760
2026/01/28/20:47:07,1772.527617,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:08,1773.527686,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:09,1774.527786,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:10,1775.528877,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:11,1776.528030,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:12,1777.528132,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:13,1778.528273,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:14,1779.528296,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:15,1780.528385,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:16,1781.528490,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:17,1782.528569,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:18,1783.528672,0.792375,0.779862,0.792375,0.779862,208,0,763
2026/01/28/20:47:19,1784.528770,0.789438,0.777533,0.789438,0.777533,207,0,764
2026/01/28/20:47:20,1785.528870,0.789438,0.777533,0.789438,0.777533,207,0,764
2026/01/28/20:47:21,1786.528965,0.789438,0.777533,0.789438,0.777533,207,0,764
2026/01/28/20:47:22,1787.529059,0.789438,0.777533,0.789438,0.777533,207,0,764
2026/01/28/20:47:23,1788.529146,0.801937,0.791639,0.801937,0.791639,212,0,764
2026/01/28/20:47:24,1789.529220,0.801937,0.791639,0.801937,0.791639,212,0,764
2026/01/28/20:47:25,1790.529300,0.801937,0.791639,0.801937,0.791639,212,0,764
2026/01/28/20:47:26,1791.529380,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:27,1792.529471,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:28,1793.529668,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:29,1794.529749,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:30,1795.529905,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:31,1796.530031,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:32,1797.530172,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:33,1798.530261,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:34,1799.530346,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:35,1800.530459,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:36,1801.530606,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:37,1802.530701,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:38,1803.530792,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:39,1804.530895,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:40,1805.531007,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:41,1806.531154,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:42,1807.531297,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:43,1808.531398,0.790500,0.777292,0.790500,0.777292,207,0,769
2026/01/28/20:47:44,1809.531488,0.809063,0.811354,0.809063,0.811354,215,0,769
2026/01/28/20:47:45,1810.531640,0.826844,0.831851,0.826844,0.831851,223,0,769
2026/01/28/20:47:46,1811.531706,0.836531,0.848353,0.836531,0.848353,228,0,769
2026/01/28/20:47:47,1812.531818,0.836531,0.848353,0.836531,0.848353,228,0,769
2026/01/28/20:47:48,1813.531914,0.832969,0.843768,0.832969,0.843768,226,0,771
2026/01/28/20:47:49,1814.532105,0.832969,0.843768,0.832969,0.843768,226,0,771
2026/01/28/20:47:50,1815.532109,0.832969,0.843768,0.832969,0.843768,226,0,771
2026/01/28/20:47:51,1816.532243,0.832969,0.843768,0.832969,0.843768,226,0,771
2026/01/28/20:47:52,1817.532343,0.830688,0.840916,0.830688,0.840916,225,0,772
2026/01/28/20:47:53,1818.532480,0.810719,0.812541,0.810719,0.812541,217,0,780
2026/01/28/20:47:54,1819.532535,0.810719,0.812541,0.810719,0.812541,217,0,780
2026/01/28/20:47:55,1820.532695,0.805719,0.809205,0.805719,0.809205,215,0,782
2026/01/28/20:47:56,1821.532785,0.805719,0.809205,0.805719,0.809205,215,0,782
2026/01/28/20:47:57,1822.532896,0.805719,0.809205,0.805719,0.809205,215,0,782
2026/01/28/20:47:58,1823.532987,0.805719,0.809205,0.805719,0.809205,215,0,782
2026/01/28/20:47:59,1824.533138,0.805719,0.809205,0.805719,0.809205,215,0,782
2026/01/28/20:48:00,1825.533234,0.805719,0.809205,0.805719,0.809205,215,0,782
2026/01/28/20:48:01,1826.533395,0.805719,0.809205,0.805719,0.809205,215,0,782
2026/01/28/20:48:02,1827.533472,0.805719,0.809205,0.805719,0.809205,215,0,782
2026/01/28/20:48:03,1828.533562,0.805719,0.809205,0.805719,0.809205,215,0,782
2026/01/28/20:48:04,1829.533663,0.805719,0.809205,0.805719,0.809205,215,0,782
2026/01/28/20:48:05,1830.533798,0.802219,0.805691,0.802219,0.805691,213,0,784
2026/01/28/20:48:06,1831.533906,0.802219,0.805691,0.802219,0.805691,213,0,784
2026/01/28/20:48:07,1832.533980,0.802219,0.805691,0.802219,0.805691,213,0,784
2026/01/28/20:48:08,1833.534120,0.802219,0.805691,0.802219,0.805691,213,0,784
2026/01/28/20:48:09,1834.534204,0.802219,0.805691,0.802219,0.805691,213,0,784
2026/01/28/20:48:10,1835.534301,0.802219,0.805691,0.802219,0.805691,213,0,784
2026/01/28/20:48:11,1836.534405,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:12,1837.534496,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:13,1838.534652,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:14,1839.534757,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:15,1840.534870,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:16,1841.535033,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:17,1842.535106,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:18,1843.535245,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:19,1844.535319,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:20,1845.535418,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:21,1846.535512,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:22,1847.535609,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:23,1848.535699,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:24,1849.535794,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:25,1850.535868,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:26,1851.535959,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:27,1852.536078,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:28,1853.536146,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:29,1854.536466,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:30,1855.536430,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:31,1856.536554,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:32,1857.536682,0.798781,0.802337,0.798781,0.802337,211,0,786
2026/01/28/20:48:33,1858.536836,0.794906,0.797306,0.794906,0.797306,209,0,788
2026/01/28/20:48:34,1859.536972,0.794906,0.797306,0.794906,0.797306,209,0,788
2026/01/28/20:48:35,1860.537131,0.790344,0.790065,0.790344,0.790065,207,0,790
2026/01/28/20:48:36,1861.537256,0.790344,0.790065,0.790344,0.790065,207,0,790
2026/01/28/20:48:37,1862.537295,0.790344,0.790065,0.790344,0.790065,207,0,790
2026/01/28/20:48:38,1863.537400,0.793281,0.792810,0.793281,0.792810,208,0,790
2026/01/28/20:48:39,1864.537548,0.793281,0.792810,0.793281,0.792810,208,0,790
2026/01/28/20:48:40,1865.537657,0.790344,0.790065,0.790344,0.790065,207,0,791
2026/01/28/20:48:41,1866.537726,0.788656,0.787688,0.788656,0.787688,206,0,792
2026/01/28/20:48:42,1867.537782,0.788656,0.787688,0.788656,0.787688,206,0,792
2026/01/28/20:48:43,1868.537879,0.788656,0.787688,0.788656,0.787688,206,0,792
2026/01/28/20:48:44,1869.537984,0.788656,0.787688,0.788656,0.787688,206,0,792
2026/01/28/20:48:45,1870.539040,0.840250,0.816651,0.850844,0.824745,214,5,792
2026/01/28/20:48:46,1871.539124,0.852594,0.833371,0.889344,0.855023,220,3,792
2026/01/28/20:48:47,1872.539293,0.852594,0.833371,0.889344,0.855023,220,3,792
2026/01/28/20:48:48,1873.539445,0.826156,0.823268,0.862906,0.844920,217,3,795
2026/01/28/20:48:49,1874.539536,0.826156,0.823268,0.826156,0.823268,217,0,795
2026/01/28/20:48:50,1875.539631,0.826156,0.823268,0.826156,0.823268,217,0,795
2026/01/28/20:48:51,1876.539783,0.823656,0.820692,0.823656,0.820692,216,0,796
2026/01/28/20:48:52,1877.539941,0.823656,0.820692,0.823656,0.820692,216,0,796
2026/01/28/20:48:53,1878.540028,0.817750,0.806370,0.817750,0.806370,213,0,799
2026/01/28/20:48:54,1879.540134,0.817750,0.806370,0.817750,0.806370,213,0,799
2026/01/28/20:48:55,1880.540256,0.817750,0.806370,0.817750,0.806370,213,0,799
2026/01/28/20:48:56,1881.540280,0.817750,0.806370,0.817750,0.806370,213,0,799
2026/01/28/20:48:57,1882.540364,0.817750,0.806370,0.817750,0.806370,213,0,799
2026/01/28/20:48:58,1883.540462,0.817750,0.806370,0.817750,0.806370,213,0,799
2026/01/28/20:48:59,1884.540571,0.817750,0.806370,0.817750,0.806370,213,0,799
2026/01/28/20:49:00,1885.540643,0.817750,0.806370,0.817750,0.806370,213,0,799
2026/01/28/20:49:01,1886.540809,0.823281,0.813832,0.823281,0.813832,216,0,799
2026/01/28/20:49:02,1887.540911,0.837437,0.822298,0.858812,0.843145,219,6,799
2026/01/28/20:49:03,1888.541003,0.857062,0.834518,0.857062,0.834518,224,0,800
2026/01/28/20:49:04,1889.541098,0.857062,0.834518,0.857062,0.834518,224,0,800
2026/01/28/20:49:05,1890.541253,0.850844,0.832672,0.850844,0.832672,223,0,801
2026/01/28/20:49:06,1891.541319,0.835469,0.827621,0.835469,0.827621,220,0,804
2026/01/28/20:49:07,1892.541420,0.828406,0.820349,0.828406,0.820349,218,0,806
2026/01/28/20:49:08,1893.541505,0.846125,0.832213,0.846125,0.832213,223,0,806
2026/01/28/20:49:09,1894.541602,0.840125,0.816416,0.840125,0.816416,220,0,809
2026/01/28/20:49:10,1895.541691,0.872687,0.841319,0.872687,0.841319,227,0,812
2026/01/28/20:49:11,1896.541811,0.887719,0.857114,0.897750,0.872558,232,3,812
2026/01/28/20:49:12,1897.542005,0.904906,0.875931,0.933594,0.905096,238,6,812
2026/01/28/20:49:13,1898.542032,0.906312,0.876767,0.927750,0.897363,237,4,815
2026/01/28/20:49:14,1899.542188,0.905344,0.881260,0.917438,0.882852,237,1,818
2026/01/28/20:49:15,1900.542285,0.897563,0.862049,0.909656,0.863641,234,1,821
2026/01/28/20:49:16,1901.542437,0.897563,0.862049,0.909656,0.863641,234,1,821
2026/01/28/20:49:17,1902.542536,0.901781,0.877171,0.913281,0.909815,236,3,821
2026/01/28/20:49:18,1903.542639,0.901781,0.877171,0.913281,0.909815,236,3,821
2026/01/28/20:49:19,1904.542729,0.901781,0.877171,0.913281,0.909815,236,3,821
2026/01/28/20:49:20,1905.542813,0.897000,0.871000,0.908500,0.903644,233,3,824
2026/01/28/20:49:21,1906.542876,0.897000,0.871000,0.908500,0.903644,233,3,824
2026/01/28/20:49:22,1907.542974,0.897000,0.871000,0.908500,0.903644,233,3,824
2026/01/28/20:49:23,1908.543132,0.897000,0.871000,0.908500,0.903644,233,3,824
2026/01/28/20:49:24,1909.543249,0.897375,0.872053,0.901813,0.899027,232,2,826
2026/01/28/20:49:25,1910.543300,0.895375,0.870417,0.899813,0.897391,231,2,827
2026/01/28/20:49:26,1911.543459,0.895375,0.870417,0.899813,0.897391,231,2,827
2026/01/28/20:49:27,1912.543557,0.857656,0.860950,0.862094,0.887924,226,2,832
2026/01/28/20:49:28,1913.543636,0.857656,0.860950,0.862094,0.887924,226,2,832
2026/01/28/20:49:29,1914.543712,0.850594,0.855941,0.855031,0.882915,224,2,834
2026/01/28/20:49:30,1915.543876,0.835906,0.823865,0.835906,0.823865,220,0,838
2026/01/28/20:49:31,1916.544036,0.835906,0.823865,0.835906,0.823865,220,0,838
2026/01/28/20:49:32,1917.544131,0.835906,0.823865,0.835906,0.823865,220,0,838
2026/01/28/20:49:33,1918.544242,0.835906,0.823865,0.835906,0.823865,220,0,838
2026/01/28/20:49:34,1919.544325,0.835906,0.823865,0.835906,0.823865,220,0,838
2026/01/28/20:49:35,1920.544415,0.835906,0.823865,0.835906,0.823865,220,0,838
2026/01/28/20:49:36,1921.544509,0.835906,0.823865,0.835906,0.823865,220,0,838
2026/01/28/20:49:37,1922.544603,0.835906,0.823865,0.835906,0.823865,220,0,838
2026/01/28/20:49:38,1923.544760,0.835906,0.823865,0.835906,0.823865,220,0,838
2026/01/28/20:49:39,1924.544856,0.835906,0.823865,0.835906,0.823865,220,0,838
2026/01/28/20:49:40,1925.544944,0.835906,0.823865,0.835906,0.823865,220,0,838
2026/01/28/20:49:41,1926.545047,0.829469,0.819574,0.829469,0.819574,218,0,840
2026/01/28/20:49:42,1927.545150,0.829469,0.819574,0.829469,0.819574,218,0,840
2026/01/28/20:49:43,1928.545330,0.829469,0.819574,0.829469,0.819574,218,0,840
2026/01/28/20:49:44,1929.545388,0.829469,0.819574,0.829469,0.819574,218,0,840
2026/01/28/20:49:45,1930.545458,0.829469,0.819574,0.829469,0.819574,218,0,840
2026/01/28/20:49:46,1931.545569,0.829469,0.819574,0.829469,0.819574,218,0,840
2026/01/28/20:49:47,1932.545669,0.826031,0.816226,0.826031,0.816226,216,0,842
2026/01/28/20:49:48,1933.545770,0.826031,0.816226,0.826031,0.816226,216,0,842
2026/01/28/20:49:49,1934.545854,0.819000,0.811331,0.819000,0.811331,213,0,845
2026/01/28/20:49:50,1935.545959,0.819000,0.811331,0.819000,0.811331,213,0,845
2026/01/28/20:49:51,1936.546052,0.819000,0.811331,0.819000,0.811331,213,0,845
2026/01/28/20:49:52,1937.546284,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:49:53,1938.546267,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:49:54,1939.546427,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:49:55,1940.546710,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:49:56,1941.546819,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:49:57,1942.546912,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:49:58,1943.547009,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:49:59,1944.547133,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:50:00,1945.547232,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:50:01,1946.547292,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:50:02,1947.547390,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:50:03,1948.547500,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:50:04,1949.547597,0.813656,0.799254,0.813656,0.799254,210,0,848
2026/01/28/20:50:05,1950.547694,0.811937,0.796202,0.811937,0.796202,209,0,849
2026/01/28/20:50:06,1951.547786,0.811937,0.796202,0.811937,0.796202,209,0,849
2026/01/28/20:50:07,1952.547880,0.811937,0.796202,0.811937,0.796202,209,0,849
2026/01/28/20:50:08,1953.548031,0.811937,0.796202,0.811937,0.796202,209,0,849
2026/01/28/20:50:09,1954.548142,0.811937,0.796202,0.811937,0.796202,209,0,849
