timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:55:14,713.625636,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:15,714.625737,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:16,715.625839,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:17,716.625937,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:18,717.626027,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:19,718.626149,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:20,719.626183,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:21,720.626349,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:22,721.626451,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:23,722.626535,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:24,723.626633,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:25,724.626723,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:26,725.626840,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:27,726.626918,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:28,727.627028,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:29,728.627149,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:30,729.627234,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:31,730.627329,0.833375,0.577943,0.833375,0.577943,100,0,93
2026/02/03/23:55:32,731.627423,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:33,732.627577,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:34,733.627673,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:35,734.627824,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:36,735.627908,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:37,736.628027,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:38,737.628105,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:39,738.628185,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:40,739.628275,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:41,740.628425,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:42,741.628515,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:43,742.628597,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:44,743.628746,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:45,744.628842,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:46,745.628951,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:47,746.629037,0.819125,0.536371,0.819125,0.536371,97,0,96
2026/02/03/23:55:48,747.629123,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:55:49,748.629196,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:55:50,749.629291,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:55:51,750.629372,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:55:52,751.629452,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:55:53,752.629560,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:55:54,753.629645,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:55:55,754.629735,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:55:56,755.629839,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:55:57,756.629936,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:55:58,757.630002,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:55:59,758.630141,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:00,759.630197,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:01,760.630306,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:02,761.630398,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:03,762.630546,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:04,763.630642,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:05,764.630765,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:06,765.630849,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:07,766.630995,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:08,767.631084,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:09,768.631184,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:10,769.631286,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:11,770.631381,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:12,771.631454,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:13,772.631549,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:14,773.631658,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:15,774.631742,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:16,775.631837,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:17,776.631910,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:18,777.632006,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:19,778.632106,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:20,779.632199,0.780000,0.518736,0.780000,0.518736,95,0,98
2026/02/03/23:56:21,780.632299,0.803063,0.530790,0.803063,0.530790,98,0,98
2026/02/03/23:56:22,781.632404,0.890312,0.579996,0.890312,0.579996,109,0,98
2026/02/03/23:56:23,782.632488,0.931500,0.625406,0.937562,0.629557,118,1,98
2026/02/03/23:56:24,783.632575,0.937562,0.629557,0.937562,0.629557,119,0,98
2026/02/03/23:56:25,784.632657,0.908312,0.642405,0.908312,0.642405,118,0,102
2026/02/03/23:56:26,785.632801,0.916000,0.700884,0.916000,0.700884,119,0,104
2026/02/03/23:56:27,786.632886,0.916000,0.700884,0.916000,0.700884,119,0,104
2026/02/03/23:56:28,787.632975,0.880875,0.627801,0.880875,0.627801,114,0,109
2026/02/03/23:56:29,788.633098,0.876250,0.624436,0.876250,0.624436,113,0,110
2026/02/03/23:56:30,789.633208,0.876250,0.624436,0.876250,0.624436,113,0,110
2026/02/03/23:56:31,790.633299,0.876250,0.624436,0.876250,0.624436,113,0,110
2026/02/03/23:56:32,791.633356,0.868563,0.607904,0.868563,0.607904,112,0,111
2026/02/03/23:56:33,792.633460,0.880062,0.598198,0.880062,0.598198,113,0,112
2026/02/03/23:56:34,793.633555,0.874000,0.594513,0.874000,0.594513,112,0,113
2026/02/03/23:56:35,794.633638,0.874000,0.594513,0.874000,0.594513,112,0,113
2026/02/03/23:56:36,795.633719,0.887250,0.623681,0.887250,0.623681,116,0,113
2026/02/03/23:56:37,796.633824,0.864250,0.608675,0.864250,0.608675,113,0,116
2026/02/03/23:56:38,797.633914,0.860938,0.603204,0.860938,0.603204,112,0,117
2026/02/03/23:56:39,798.634021,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:40,799.634136,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:41,800.634183,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:42,801.634284,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:43,802.634389,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:44,803.634494,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:45,804.634602,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:46,805.634679,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:47,806.634776,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:48,807.634882,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:49,808.635031,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:50,809.635143,0.851000,0.579508,0.851000,0.579508,109,0,120
2026/02/03/23:56:51,810.635202,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:56:52,811.635293,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:56:53,812.635444,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:56:54,813.635552,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:56:55,814.635631,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:56:56,815.635726,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:56:57,816.635896,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:56:58,817.636056,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:56:59,818.636171,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:00,819.636270,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:01,820.636366,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:02,821.636453,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:03,822.636553,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:04,823.636641,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:05,824.636734,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:06,825.636847,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:07,826.636951,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:08,827.637086,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:09,828.637169,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:10,829.637287,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:11,830.637361,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:12,831.637453,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:13,832.637546,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:14,833.637694,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:15,834.637807,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:16,835.637892,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:17,836.637963,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:18,837.638064,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:19,838.638192,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:20,839.638306,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:21,840.638390,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:22,841.638479,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:23,842.638562,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:24,843.638653,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:25,844.638752,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:26,845.638848,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:27,846.638912,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:28,847.639024,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:29,848.639109,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:30,849.639232,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:31,850.639384,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:32,851.639539,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:33,852.639657,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:34,853.639727,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:35,854.639830,0.823250,0.557108,0.823250,0.557108,103,0,126
2026/02/03/23:57:36,855.639982,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:37,856.640068,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:38,857.640185,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:39,858.640277,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:40,859.640374,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:41,860.640457,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:42,861.640591,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:43,862.640655,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:44,863.640764,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:45,864.640832,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:46,865.640921,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:47,866.641041,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:48,867.641129,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:49,868.641176,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:50,869.641292,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:51,870.641424,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:52,871.641509,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:53,872.641647,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:54,873.641696,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:55,874.641849,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:56,875.641944,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:57,876.642054,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:58,877.642183,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:57:59,878.642292,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:58:00,879.642370,0.816625,0.544690,0.816625,0.544690,101,0,128
2026/02/03/23:58:01,880.642522,0.820688,0.549160,0.820688,0.549160,102,0,128
2026/02/03/23:58:02,881.642611,0.873875,0.604730,0.899125,0.611736,109,1,128
2026/02/03/23:58:03,882.642727,0.873875,0.604730,0.899125,0.611736,109,1,128
2026/02/03/23:58:04,883.642812,0.874812,0.604354,0.900062,0.611359,109,1,129
2026/02/03/23:58:05,884.642961,0.874812,0.604354,0.900062,0.611359,109,1,129
2026/02/03/23:58:06,885.643028,0.874812,0.604354,0.900062,0.611359,109,1,129
2026/02/03/23:58:07,886.643108,0.874812,0.604354,0.900062,0.611359,109,1,129
2026/02/03/23:58:08,887.643198,0.874812,0.604354,0.900062,0.611359,109,1,129
2026/02/03/23:58:09,888.643289,0.874812,0.604354,0.900062,0.611359,109,1,129
2026/02/03/23:58:10,889.643390,0.874812,0.604354,0.900062,0.611359,109,1,129
2026/02/03/23:58:11,890.643536,0.878375,0.603291,0.878375,0.603291,109,0,130
2026/02/03/23:58:12,891.643663,0.878375,0.603291,0.878375,0.603291,109,0,130
2026/02/03/23:58:13,892.643756,0.878375,0.603291,0.878375,0.603291,109,0,130
2026/02/03/23:58:14,893.643834,0.878375,0.603291,0.878375,0.603291,109,0,130
2026/02/03/23:58:15,894.643937,0.878375,0.603291,0.878375,0.603291,109,0,130
2026/02/03/23:58:16,895.644044,0.878375,0.603291,0.878375,0.603291,109,0,130
2026/02/03/23:58:17,896.644664,0.878375,0.603291,0.878375,0.603291,109,0,130
2026/02/03/23:58:18,897.644762,0.873375,0.599198,0.873375,0.599198,108,0,131
2026/02/03/23:58:19,898.644847,0.880437,0.618584,0.880437,0.618584,109,0,131
2026/02/03/23:58:20,899.644945,0.880437,0.618584,0.880437,0.618584,109,0,131
2026/02/03/23:58:21,900.645030,0.880437,0.618584,0.880437,0.618584,109,0,131
2026/02/03/23:58:22,901.645135,0.880437,0.618584,0.880437,0.618584,109,0,131
2026/02/03/23:58:23,902.645191,0.874313,0.613329,0.874313,0.613329,108,0,132
2026/02/03/23:58:24,903.645284,0.874313,0.613329,0.874313,0.613329,108,0,132
2026/02/03/23:58:25,904.645379,0.874313,0.613329,0.874313,0.613329,108,0,132
2026/02/03/23:58:26,905.645476,0.874313,0.613329,0.874313,0.613329,108,0,132
2026/02/03/23:58:27,906.645571,0.874313,0.613329,0.874313,0.613329,108,0,132
2026/02/03/23:58:28,907.645638,0.874313,0.613329,0.874313,0.613329,108,0,132
2026/02/03/23:58:29,908.645750,0.874313,0.613329,0.874313,0.613329,108,0,132
2026/02/03/23:58:30,909.645834,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:31,910.645949,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:32,911.646052,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:33,912.646141,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:34,913.646207,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:35,914.646295,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:36,915.646457,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:37,916.646513,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:38,917.646595,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:39,918.646693,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:40,919.646788,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:41,920.646889,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:42,921.646985,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:43,922.647073,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:44,923.647150,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:45,924.647257,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:46,925.647350,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:47,926.647454,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:48,927.647527,0.864313,0.607059,0.864313,0.607059,106,0,134
2026/02/03/23:58:49,928.647631,0.906750,0.634696,0.906750,0.634696,111,0,134
2026/02/03/23:58:50,929.647715,0.906750,0.634696,0.906750,0.634696,111,0,134
2026/02/03/23:58:51,930.647798,0.906750,0.634696,0.906750,0.634696,111,0,134
2026/02/03/23:58:52,931.647877,0.870563,0.621882,0.870563,0.621882,108,0,137
2026/02/03/23:58:53,932.647966,0.870563,0.621882,0.870563,0.621882,108,0,137
2026/02/03/23:58:54,933.648044,0.870563,0.621882,0.870563,0.621882,108,0,137
2026/02/03/23:58:55,934.648160,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:58:56,935.648223,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:58:57,936.648327,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:58:58,937.648425,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:58:59,938.648541,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:00,939.648722,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:01,940.648759,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:02,941.648863,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:03,942.648961,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:04,943.649098,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:05,944.649263,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:06,945.649416,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:07,946.649518,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:08,947.649649,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:09,948.649740,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:10,949.649817,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:11,950.649915,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:12,951.650014,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:13,952.650144,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:14,953.650197,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:15,954.650300,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:16,955.650394,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:17,956.650535,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:18,957.650687,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:19,958.650796,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:20,959.650861,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:21,960.650968,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:22,961.651055,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:23,962.651157,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:24,963.651218,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:25,964.651306,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:26,965.651400,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:27,966.651489,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:28,967.651616,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:29,968.651748,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:30,969.651930,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:31,970.652077,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:32,971.652173,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:33,972.652280,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:34,973.652370,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:35,974.652459,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:36,975.652546,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:37,976.652643,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:38,977.652742,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:39,978.652820,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:40,979.652927,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:41,980.653026,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:42,981.653138,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:43,982.653208,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:44,983.653313,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:45,984.653407,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:46,985.653500,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:47,986.653599,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:48,987.653678,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:49,988.653795,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:50,989.653955,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:51,990.654042,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:52,991.654215,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:53,992.654355,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/03/23:59:54,993.654418,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/23:59:55,994.654536,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/23:59:56,995.654613,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/23:59:57,996.654783,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/23:59:58,997.654896,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/03/23:59:59,998.654980,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:00,999.655080,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:01,1000.655194,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:02,1001.655371,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:03,1002.655524,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:04,1003.655603,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:05,1004.655853,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:06,1005.655873,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:07,1006.655981,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:08,1007.656081,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:09,1008.656180,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:10,1009.656305,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:11,1010.656404,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:12,1011.656514,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:13,1012.656593,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:14,1013.656688,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:15,1014.656857,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:16,1015.656944,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:17,1016.657086,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:18,1017.657251,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:19,1018.657346,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:20,1019.657447,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:21,1020.657539,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:22,1021.657643,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:23,1022.657741,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:24,1023.657835,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:25,1024.657934,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:26,1025.658001,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:27,1026.658151,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:28,1027.658278,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/00:00:29,1028.658328,0.839938,0.590060,0.839938,0.590060,103,0,142
