timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:09:40,3196.182410,0.904375,0.676877,0.956812,0.693099,49,27,17,13,0,2,1,0,1913,1511,1111,899
2026/02/04/22:09:41,3197.183274,0.897875,0.661593,0.915813,0.667884,49,28,14,13,0,1,0,0,1913,1511,1114,899
2026/02/04/22:09:42,3198.184170,0.897875,0.661593,0.915813,0.667884,49,28,14,13,0,1,0,0,1913,1511,1114,899
2026/02/04/22:09:43,3199.184867,0.897875,0.661593,0.915813,0.667884,49,28,14,13,0,1,0,0,1913,1511,1114,899
2026/02/04/22:09:44,3200.185736,0.897875,0.661593,0.915813,0.667884,49,28,14,13,0,1,0,0,1913,1511,1114,899
2026/02/04/22:09:45,3201.186769,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,1916,1511,1114,900
2026/02/04/22:09:46,3202.187613,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,1916,1511,1114,900
2026/02/04/22:09:47,3203.188541,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,1916,1511,1114,900
2026/02/04/22:09:48,3204.189444,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,1916,1511,1114,900
2026/02/04/22:09:49,3205.190146,0.835125,0.633530,0.835125,0.633530,46,26,14,12,0,0,0,0,1916,1514,1114,900
2026/02/04/22:09:50,3206.190874,0.826625,0.625510,0.826625,0.625510,46,26,14,10,0,0,0,0,1916,1514,1114,902
2026/02/04/22:09:51,3207.191689,0.833125,0.641652,0.833125,0.641652,46,26,14,12,0,0,0,0,1916,1514,1114,902
2026/02/04/22:09:52,3208.192731,0.849625,0.662261,0.849625,0.662261,46,27,16,12,0,0,0,0,1916,1514,1114,902
2026/02/04/22:09:53,3209.193533,0.849625,0.662261,0.849625,0.662261,46,27,16,12,0,0,0,0,1916,1514,1114,902
2026/02/04/22:09:54,3210.194316,0.843125,0.646119,0.843125,0.646119,46,27,16,10,0,0,0,0,1916,1514,1114,904
2026/02/04/22:09:55,3211.195217,0.838938,0.640595,0.838938,0.640595,46,27,15,10,0,0,0,0,1916,1514,1115,904
2026/02/04/22:09:56,3212.196710,0.899500,0.715283,0.970938,0.727158,54,27,16,10,3,0,0,0,1916,1514,1115,904
2026/02/04/22:09:57,3213.197369,0.899500,0.715283,0.970938,0.727158,54,27,16,10,3,0,0,0,1916,1514,1115,904
2026/02/04/22:09:58,3214.198051,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,1918,1514,1115,904
2026/02/04/22:09:59,3215.198898,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,1918,1514,1115,904
2026/02/04/22:10:00,3216.199644,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,1918,1514,1115,904
2026/02/04/22:10:01,3217.200364,0.907563,0.780936,0.911250,0.806595,56,27,18,12,1,0,0,0,1918,1517,1115,904
2026/02/04/22:10:02,3218.201096,0.935000,0.813131,0.964812,0.845578,60,28,19,13,3,0,0,0,1920,1517,1115,904
2026/02/04/22:10:03,3219.201863,0.926250,0.812337,0.943000,0.841390,62,29,18,10,2,0,0,0,1920,1517,1116,907
2026/02/04/22:10:04,3220.202627,0.883312,0.780017,0.883312,0.780017,56,29,17,10,0,0,0,0,1927,1517,1117,907
2026/02/04/22:10:05,3221.203287,0.802312,0.702008,0.802312,0.702008,47,26,17,10,0,0,0,0,1936,1520,1117,907
2026/02/04/22:10:06,3222.204088,0.802312,0.702008,0.802312,0.702008,47,26,17,10,0,0,0,0,1936,1520,1117,907
2026/02/04/22:10:07,3223.204692,0.791125,0.696974,0.791125,0.696974,47,25,17,10,0,0,0,0,1936,1521,1117,907
2026/02/04/22:10:08,3224.205503,0.819813,0.702301,0.819813,0.702301,47,26,17,10,0,0,0,0,1936,1521,1117,907
2026/02/04/22:10:09,3225.206388,0.814813,0.695869,0.814813,0.695869,46,26,17,10,0,0,0,0,1937,1521,1117,907
2026/02/04/22:10:10,3226.207267,0.814813,0.695869,0.814813,0.695869,46,26,17,10,0,0,0,0,1937,1521,1117,907
2026/02/04/22:10:11,3227.207998,0.814813,0.695869,0.814813,0.695869,46,26,17,10,0,0,0,0,1937,1521,1117,907
2026/02/04/22:10:12,3228.208660,0.723250,0.672302,0.723250,0.672302,46,25,14,10,0,0,0,0,1937,1522,1120,907
2026/02/04/22:10:13,3229.209424,0.723250,0.672302,0.723250,0.672302,46,25,14,10,0,0,0,0,1937,1522,1120,907
2026/02/04/22:10:14,3230.210226,0.723250,0.672302,0.723250,0.672302,46,25,14,10,0,0,0,0,1937,1522,1120,907
2026/02/04/22:10:15,3231.210981,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,1939,1523,1120,907
2026/02/04/22:10:16,3232.211725,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,1939,1523,1120,907
2026/02/04/22:10:17,3233.212543,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,1939,1523,1120,907
2026/02/04/22:10:18,3234.213454,0.636312,0.648344,0.636312,0.648344,42,24,14,10,0,0,0,0,1941,1523,1120,907
2026/02/04/22:10:19,3235.214315,0.636312,0.648344,0.636312,0.648344,42,24,14,10,0,0,0,0,1941,1523,1120,907
2026/02/04/22:10:20,3236.215238,0.636312,0.648344,0.636312,0.648344,42,24,14,10,0,0,0,0,1941,1523,1120,907
2026/02/04/22:10:21,3237.216058,0.703500,0.691921,0.703500,0.691921,45,24,18,10,0,0,0,0,1941,1523,1120,907
2026/02/04/22:10:22,3238.216895,0.703500,0.691921,0.703500,0.691921,45,24,18,10,0,0,0,0,1941,1523,1120,907
2026/02/04/22:10:23,3239.217741,0.703500,0.691921,0.703500,0.691921,45,24,18,10,0,0,0,0,1941,1523,1120,907
2026/02/04/22:10:24,3240.218539,0.690625,0.673204,0.690625,0.673204,44,24,17,10,0,0,0,0,1942,1523,1121,907
2026/02/04/22:10:25,3241.219318,0.683187,0.668367,0.683187,0.668367,43,24,17,10,0,0,0,0,1943,1523,1121,907
2026/02/04/22:10:26,3242.220063,0.683187,0.668367,0.683187,0.668367,43,24,17,10,0,0,0,0,1943,1523,1121,907
2026/02/04/22:10:27,3243.220969,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,1943,1523,1124,907
2026/02/04/22:10:28,3244.221731,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,1943,1523,1124,907
2026/02/04/22:10:29,3245.222434,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,1943,1523,1124,907
2026/02/04/22:10:30,3246.223070,0.641500,0.644422,0.641500,0.644422,43,24,12,10,0,0,0,0,1943,1523,1126,907
2026/02/04/22:10:31,3247.223852,0.689750,0.689891,0.689750,0.689891,45,24,17,11,0,0,0,0,1943,1523,1126,907
2026/02/04/22:10:32,3248.224434,0.724500,0.711057,0.730313,0.714856,46,24,17,14,1,0,0,0,1943,1523,1126,907
2026/02/04/22:10:33,3249.225138,0.788125,0.768007,0.788125,0.768007,55,25,17,16,0,0,0,0,1943,1523,1126,907
2026/02/04/22:10:34,3250.225921,0.791875,0.776699,0.791875,0.776699,55,26,12,18,0,0,0,0,1944,1523,1131,907
2026/02/04/22:10:35,3251.226616,0.712000,0.714695,0.712000,0.714695,51,23,12,12,0,0,0,0,1948,1526,1131,913
2026/02/04/22:10:36,3252.227365,0.704562,0.701229,0.704562,0.701229,49,23,12,12,0,0,0,0,1950,1526,1131,913
2026/02/04/22:10:37,3253.227920,0.678188,0.689228,0.678188,0.689228,46,23,13,12,0,0,0,0,1953,1526,1131,913
2026/02/04/22:10:38,3254.228644,0.809625,0.727592,0.896062,0.741674,52,25,13,12,0,0,3,0,1953,1526,1131,913
2026/02/04/22:10:39,3255.229618,0.814125,0.715252,0.900563,0.729333,53,25,12,12,0,0,3,0,1953,1526,1132,913
2026/02/04/22:10:40,3256.230497,0.803063,0.699702,0.889500,0.713783,53,24,11,12,0,0,3,0,1953,1527,1133,913
2026/02/04/22:10:41,3257.231174,0.815500,0.675223,0.815500,0.675223,50,24,13,12,0,0,0,0,1956,1527,1134,913
2026/02/04/22:10:42,3258.231968,0.815500,0.675223,0.815500,0.675223,50,24,13,12,0,0,0,0,1956,1527,1134,913
2026/02/04/22:10:43,3259.232766,0.812375,0.671002,0.812375,0.671002,49,24,13,12,0,0,0,0,1957,1527,1134,913
2026/02/04/22:10:44,3260.233550,0.812375,0.671002,0.812375,0.671002,49,24,13,12,0,0,0,0,1957,1527,1134,913
2026/02/04/22:10:45,3261.234341,0.710063,0.647454,0.710063,0.647454,47,24,10,12,0,0,0,0,1959,1527,1137,913
2026/02/04/22:10:46,3262.235089,0.676375,0.626987,0.676375,0.626987,47,21,10,12,0,0,0,0,1959,1530,1137,913
2026/02/04/22:10:47,3263.235857,0.676375,0.626987,0.723375,0.685556,47,21,10,12,0,4,0,0,1959,1530,1137,913
2026/02/04/22:10:48,3264.236647,0.797312,0.732981,0.803375,0.736289,49,28,10,12,0,1,0,0,1959,1530,1137,913
2026/02/04/22:10:49,3265.237303,0.815500,0.742904,0.815500,0.742904,49,31,10,12,0,0,0,0,1959,1530,1137,913
2026/02/04/22:10:50,3266.237993,0.747938,0.674138,0.747938,0.674138,49,26,10,12,0,0,0,0,1959,1535,1137,913
2026/02/04/22:10:51,3267.238652,0.841000,0.804195,0.849125,0.828095,53,28,13,14,0,0,1,0,1959,1535,1137,913
2026/02/04/22:10:52,3268.239251,0.909312,0.832619,0.997313,0.857518,53,28,17,16,0,2,0,2,1959,1537,1137,913
2026/02/04/22:10:53,3269.239950,0.916375,0.846589,1.012125,0.896721,54,28,18,14,0,2,0,4,1959,1537,1137,916
2026/02/04/22:10:54,3270.240623,0.884125,0.837619,0.931875,0.851379,52,28,16,15,0,2,0,0,1961,1537,1139,917
2026/02/04/22:10:55,3271.241393,0.854625,0.822222,0.902375,0.835982,52,28,14,15,0,2,0,0,1961,1537,1141,917
2026/02/04/22:10:56,3272.242442,0.854625,0.822222,0.902375,0.835982,52,28,14,15,0,2,0,0,1961,1537,1141,917
2026/02/04/22:10:57,3273.295784,0.854625,0.822222,0.902375,0.835982,52,28,14,15,0,2,0,0,1961,1537,1141,917
2026/02/04/22:10:58,3274.296414,0.894625,0.808963,0.894625,0.808963,51,30,13,15,0,0,0,0,1963,1537,1142,917
2026/02/04/22:10:59,3275.297070,0.864625,0.792051,0.864625,0.792051,51,30,13,13,0,0,0,0,1963,1537,1142,919
2026/02/04/22:11:00,3276.297792,0.846437,0.782129,0.846437,0.782129,51,27,13,13,0,0,0,0,1963,1540,1142,919
2026/02/04/22:11:01,3277.298628,0.805250,0.752366,0.805250,0.752366,49,25,13,13,0,0,0,0,1965,1542,1142,919
2026/02/04/22:11:02,3278.299425,0.805250,0.752366,0.805250,0.752366,49,25,13,13,0,0,0,0,1965,1542,1142,919
2026/02/04/22:11:03,3279.301256,0.805250,0.752366,0.805250,0.752366,49,25,13,13,0,0,0,0,1965,1542,1142,919
2026/02/04/22:11:04,3280.302035,0.773500,0.708650,0.773500,0.708650,49,24,13,10,0,0,0,0,1965,1543,1142,922
2026/02/04/22:11:05,3281.302857,0.760000,0.689071,0.760000,0.689071,49,22,13,10,0,0,0,0,1965,1545,1142,922
2026/02/04/22:11:06,3282.303470,0.786750,0.657802,0.786750,0.657802,52,25,11,12,0,0,0,0,1965,1545,1145,922
2026/02/04/22:11:07,3283.306024,0.820000,0.697326,0.820000,0.697326,52,28,13,12,0,0,0,0,1965,1545,1145,922
2026/02/04/22:11:08,3284.306668,0.809875,0.690271,0.809875,0.690271,52,28,13,10,0,0,0,0,1965,1545,1145,924
2026/02/04/22:11:09,3285.307473,0.802000,0.674874,0.802000,0.674874,50,28,13,10,0,0,0,0,1967,1545,1145,924
2026/02/04/22:11:10,3286.308248,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,1967,1548,1145,924
2026/02/04/22:11:11,3287.309069,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,1967,1548,1145,924
2026/02/04/22:11:12,3288.309884,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,1967,1548,1145,924
2026/02/04/22:11:13,3289.311098,0.768500,0.633830,0.768500,0.633830,49,22,13,10,0,0,0,0,1968,1551,1145,924
2026/02/04/22:11:14,3290.311815,0.751812,0.621071,0.751812,0.621071,46,22,13,10,0,0,0,0,1971,1551,1145,924
2026/02/04/22:11:15,3291.312737,0.751812,0.621071,0.751812,0.621071,46,22,13,10,0,0,0,0,1971,1551,1145,924
2026/02/04/22:11:16,3292.313616,0.727437,0.610296,0.727437,0.610296,44,22,13,10,0,0,0,0,1973,1551,1145,924
2026/02/04/22:11:17,3293.314656,0.727437,0.610296,0.727437,0.610296,44,22,13,10,0,0,0,0,1973,1551,1145,924
2026/02/04/22:11:18,3294.315439,0.778250,0.662615,0.778250,0.662615,44,29,13,10,0,0,0,0,1973,1551,1145,924
2026/02/04/22:11:19,3295.316164,0.751750,0.655792,0.751750,0.655792,42,29,13,10,0,0,0,0,1975,1551,1145,924
2026/02/04/22:11:20,3296.317055,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1975,1551,1146,924
2026/02/04/22:11:21,3297.317873,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1975,1551,1146,924
2026/02/04/22:11:22,3298.318883,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1975,1551,1146,924
2026/02/04/22:11:23,3299.319884,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1975,1551,1146,924
2026/02/04/22:11:24,3300.320604,0.718875,0.632834,0.718875,0.632834,42,26,12,10,0,0,0,0,1975,1554,1146,924
2026/02/04/22:11:25,3301.321663,0.718875,0.632834,0.718875,0.632834,42,26,12,10,0,0,0,0,1975,1554,1146,924
2026/02/04/22:11:26,3302.322635,0.718875,0.632834,0.718875,0.632834,42,26,12,10,0,0,0,0,1975,1554,1146,924
2026/02/04/22:11:27,3303.323354,0.718875,0.632834,0.718875,0.632834,42,26,12,10,0,0,0,0,1975,1554,1146,924
2026/02/04/22:11:28,3304.324435,0.706250,0.606906,0.706250,0.606906,42,26,10,10,0,0,0,0,1975,1554,1148,924
2026/02/04/22:11:29,3305.325294,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,1976,1554,1149,924
2026/02/04/22:11:30,3306.326190,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,1976,1554,1149,924
2026/02/04/22:11:31,3307.327125,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,1976,1554,1149,924
2026/02/04/22:11:32,3308.328264,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,1976,1554,1149,924
2026/02/04/22:11:33,3309.329047,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,1976,1554,1149,924
2026/02/04/22:11:34,3310.329755,0.721500,0.632286,0.721500,0.632286,41,28,10,10,0,0,0,0,1976,1554,1149,924
2026/02/04/22:11:35,3311.330588,0.721375,0.659223,0.721375,0.659223,41,29,10,10,0,0,0,0,1976,1556,1149,924
2026/02/04/22:11:36,3312.331512,0.717938,0.644075,0.717938,0.644075,41,28,10,10,0,0,0,0,1976,1557,1149,924
2026/02/04/22:11:37,3313.332130,0.717938,0.644075,0.717938,0.644075,41,28,10,10,0,0,0,0,1976,1557,1149,924
2026/02/04/22:11:38,3314.333031,0.721375,0.649363,0.721375,0.649363,41,29,10,10,0,0,0,0,1976,1557,1149,924
2026/02/04/22:11:39,3315.333838,0.759375,0.637275,0.759375,0.637275,44,27,10,10,0,0,0,0,1976,1559,1149,924
2026/02/04/22:11:40,3316.334566,0.817813,0.741173,0.817813,0.741173,50,27,13,13,0,0,0,0,1976,1559,1149,924
2026/02/04/22:11:41,3317.335315,0.834187,0.778792,0.834187,0.778792,49,27,13,15,0,0,0,0,1977,1559,1149,924
2026/02/04/22:11:42,3318.336344,0.842812,0.807732,0.842812,0.807732,51,27,11,15,0,0,0,0,1977,1559,1151,924
2026/02/04/22:11:43,3319.337041,0.792125,0.775189,0.792125,0.775189,46,27,11,15,0,0,0,0,1982,1559,1151,924
2026/02/04/22:11:44,3320.337879,0.777375,0.729275,0.777375,0.729275,46,27,9,15,0,0,0,0,1982,1559,1153,924
2026/02/04/22:11:45,3321.338638,0.762000,0.694901,0.762000,0.694901,46,24,9,15,0,0,0,0,1982,1562,1153,924
2026/02/04/22:11:46,3322.339652,0.762000,0.694901,0.762000,0.694901,46,24,9,15,0,0,0,0,1982,1562,1153,924
2026/02/04/22:11:47,3323.340661,0.762000,0.694901,0.762000,0.694901,46,24,9,15,0,0,0,0,1982,1562,1153,924
2026/02/04/22:11:48,3324.341489,0.745625,0.656936,0.745625,0.656936,44,24,9,15,0,0,0,0,1984,1562,1153,924
2026/02/04/22:11:49,3325.342271,0.745625,0.656936,0.745625,0.656936,44,24,9,15,0,0,0,0,1984,1562,1153,924
2026/02/04/22:11:50,3326.343086,0.739938,0.653430,0.739938,0.653430,44,24,8,15,0,0,0,0,1984,1562,1154,924
2026/02/04/22:11:51,3327.344008,0.695000,0.578459,0.695000,0.578459,44,24,8,10,0,0,0,0,1984,1562,1154,929
2026/02/04/22:11:52,3328.344999,0.695000,0.578459,0.695000,0.578459,44,24,8,10,0,0,0,0,1984,1562,1154,929
2026/02/04/22:11:53,3329.346089,0.695000,0.578459,0.695000,0.578459,44,24,8,10,0,0,0,0,1984,1562,1154,929
2026/02/04/22:11:54,3330.347045,0.695000,0.578459,0.695000,0.578459,44,24,8,10,0,0,0,0,1984,1562,1154,929
2026/02/04/22:11:55,3331.347885,0.707688,0.587440,0.707688,0.587440,44,24,9,10,0,0,0,0,1984,1562,1154,929
2026/02/04/22:11:56,3332.348658,0.774875,0.650830,0.774875,0.650830,47,25,12,13,0,0,0,0,1984,1562,1154,929
2026/02/04/22:11:57,3333.349344,0.774875,0.650830,0.774875,0.650830,47,25,12,13,0,0,0,0,1984,1562,1154,929
2026/02/04/22:11:58,3334.350149,0.769938,0.621995,0.769938,0.621995,47,24,12,13,0,0,0,0,1984,1563,1154,929
2026/02/04/22:11:59,3335.350978,0.708313,0.590745,0.708313,0.590745,44,24,8,13,0,0,0,0,1987,1563,1158,929
2026/02/04/22:12:00,3336.351715,0.708313,0.590745,0.708313,0.590745,44,24,8,13,0,0,0,0,1987,1563,1158,929
2026/02/04/22:12:01,3337.352452,0.708313,0.590745,0.708313,0.590745,44,24,8,13,0,0,0,0,1987,1563,1158,929
2026/02/04/22:12:02,3338.353271,0.708313,0.590745,0.708313,0.590745,44,24,8,13,0,0,0,0,1987,1563,1158,929
2026/02/04/22:12:03,3339.353992,0.746563,0.653527,0.746563,0.653527,44,26,8,15,0,0,0,0,1987,1563,1158,929
2026/02/04/22:12:04,3340.355012,0.765312,0.731426,0.765312,0.731426,44,26,11,15,0,0,0,0,1987,1563,1158,929
2026/02/04/22:12:05,3341.356087,0.765312,0.731426,0.765312,0.731426,44,26,11,15,0,0,0,0,1987,1563,1158,929
2026/02/04/22:12:06,3342.356991,0.857875,0.833282,0.871500,0.853027,47,28,16,15,0,0,1,0,1987,1563,1158,929
2026/02/04/22:12:07,3343.357808,0.857875,0.833282,0.871500,0.853027,47,28,16,15,0,0,1,0,1987,1563,1158,929
2026/02/04/22:12:08,3344.358733,0.822187,0.748535,0.822187,0.748535,44,28,14,15,0,0,0,0,1990,1563,1161,929
2026/02/04/22:12:09,3345.359742,0.792687,0.717195,0.792687,0.717195,44,26,12,15,0,0,0,0,1990,1565,1163,929
2026/02/04/22:12:10,3346.360488,0.792687,0.717195,0.792687,0.717195,44,26,12,15,0,0,0,0,1990,1565,1163,929
2026/02/04/22:12:11,3347.361441,0.871812,0.796768,0.871812,0.796768,49,26,13,17,0,0,0,0,1990,1565,1163,929
2026/02/04/22:12:12,3348.362399,0.866563,0.792334,0.866563,0.792334,49,26,12,17,0,0,0,0,1990,1565,1164,929
2026/02/04/22:12:13,3349.363137,0.852313,0.756158,0.852313,0.756158,46,26,12,17,0,0,0,0,1993,1565,1164,929
2026/02/04/22:12:14,3350.364017,0.821438,0.701154,0.821438,0.701154,46,26,12,15,0,0,0,0,1993,1565,1164,931
2026/02/04/22:12:15,3351.364774,0.812688,0.691459,0.812688,0.691459,46,26,12,13,0,0,0,0,1993,1565,1164,933
2026/02/04/22:12:16,3352.365439,0.756563,0.657758,0.756563,0.657758,44,26,11,13,0,0,0,0,1995,1565,1165,933
2026/02/04/22:12:17,3353.366107,0.743250,0.645471,0.743250,0.645471,44,26,11,10,0,0,0,0,1995,1565,1165,936
2026/02/04/22:12:18,3354.367105,0.743250,0.645471,0.743250,0.645471,44,26,11,10,0,0,0,0,1995,1565,1165,936
2026/02/04/22:12:19,3355.367898,0.743250,0.645471,0.743250,0.645471,44,26,11,10,0,0,0,0,1995,1565,1165,936
2026/02/04/22:12:20,3356.368643,0.743250,0.645471,0.743250,0.645471,44,26,11,10,0,0,0,0,1995,1565,1165,936
2026/02/04/22:12:21,3357.369628,0.743250,0.645471,0.743250,0.645471,44,26,11,10,0,0,0,0,1995,1565,1165,936
2026/02/04/22:12:22,3358.370557,0.772375,0.651943,0.772375,0.651943,44,26,11,12,0,0,0,0,1995,1565,1165,936
2026/02/04/22:12:23,3359.371116,0.840812,0.809876,0.948812,0.850201,46,31,13,14,3,0,1,0,1995,1565,1165,936
2026/02/04/22:12:24,3360.371922,0.910250,0.836809,1.005875,0.902083,50,32,13,13,1,1,1,2,1995,1565,1165,938
2026/02/04/22:12:25,3361.372741,0.919125,0.846037,1.001187,0.898647,50,32,12,14,1,1,1,1,1995,1565,1166,938
2026/02/04/22:12:26,3362.374141,0.871812,0.807300,0.895813,0.836753,46,33,12,13,0,0,1,0,1999,1565,1166,940
2026/02/04/22:12:27,3363.381478,0.848812,0.733560,0.872812,0.763012,46,28,12,13,0,0,1,0,1999,1570,1166,940
2026/02/04/22:12:28,3364.382320,0.840938,0.726654,0.864938,0.756106,44,28,12,13,0,0,1,0,2001,1570,1166,940
2026/02/04/22:12:29,3365.386610,0.840938,0.726654,0.864938,0.756106,44,28,12,13,0,0,1,0,2001,1570,1166,940
2026/02/04/22:12:30,3366.387624,0.864938,0.756106,0.864938,0.756106,44,28,13,13,0,0,0,0,2002,1570,1166,940
2026/02/04/22:12:31,3367.388237,0.864938,0.756106,0.864938,0.756106,44,28,13,13,0,0,0,0,2002,1570,1166,940
2026/02/04/22:12:32,3368.389164,0.820812,0.712827,0.820812,0.712827,44,27,13,10,0,0,0,0,2002,1571,1166,943
2026/02/04/22:12:33,3369.390078,0.885000,0.826961,0.885000,0.826961,51,28,15,13,0,0,0,0,2002,1571,1166,943
2026/02/04/22:12:34,3370.391068,0.892625,0.864528,0.892625,0.864528,51,30,15,13,0,0,0,0,2002,1571,1166,943
2026/02/04/22:12:35,3371.391767,0.892625,0.864528,0.892625,0.864528,51,30,15,13,0,0,0,0,2002,1571,1166,943
2026/02/04/22:12:36,3372.392376,0.896062,0.849198,0.896062,0.849198,49,31,16,12,0,0,0,0,2004,1573,1166,945
2026/02/04/22:12:37,3373.393042,0.896062,0.849198,0.896062,0.849198,49,31,16,12,0,0,0,0,2004,1573,1166,945
2026/02/04/22:12:38,3374.394041,0.884000,0.841928,0.884000,0.841928,49,31,15,12,0,0,0,0,2004,1573,1167,945
2026/02/04/22:12:39,3375.394692,0.926125,0.888510,0.949500,0.905049,50,34,17,12,1,1,0,0,2004,1573,1167,945
2026/02/04/22:12:40,3376.395280,0.886563,0.827611,0.886563,0.827611,51,32,14,12,0,0,0,0,2004,1576,1170,945
2026/02/04/22:12:41,3377.395889,0.886563,0.827611,0.886563,0.827611,51,32,14,12,0,0,0,0,2004,1576,1170,945
2026/02/04/22:12:42,3378.396852,0.874313,0.816522,0.874313,0.816522,49,32,14,12,0,0,0,0,2006,1576,1170,945
2026/02/04/22:12:43,3379.397567,0.862812,0.793985,0.862812,0.793985,49,30,14,12,0,0,0,0,2006,1578,1170,945
2026/02/04/22:12:44,3380.398392,0.854563,0.779353,0.854563,0.779353,49,28,14,12,0,0,0,0,2006,1580,1170,945
2026/02/04/22:12:45,3381.398993,0.838125,0.759353,0.838125,0.759353,49,28,11,12,0,0,0,0,2006,1580,1173,945
2026/02/04/22:12:46,3382.399941,0.838125,0.759353,0.838125,0.759353,49,28,11,12,0,0,0,0,2006,1580,1173,945
2026/02/04/22:12:47,3383.400839,0.827125,0.753096,0.827125,0.753096,49,28,11,11,0,0,0,0,2006,1580,1173,946
2026/02/04/22:12:48,3384.401666,0.827125,0.753096,0.827125,0.753096,49,28,11,11,0,0,0,0,2006,1580,1173,946
2026/02/04/22:12:49,3385.402578,0.857500,0.777674,0.857500,0.777674,50,32,11,11,0,0,0,0,2006,1580,1173,946
2026/02/04/22:12:50,3386.403355,0.857500,0.777674,0.857500,0.777674,50,32,11,11,0,0,0,0,2006,1580,1173,946
2026/02/04/22:12:51,3387.404087,0.876375,0.804589,0.876375,0.804589,50,33,13,11,0,0,0,0,2006,1580,1173,946
2026/02/04/22:12:52,3388.404810,0.851875,0.783566,0.851875,0.783566,47,31,13,11,0,0,0,0,2009,1582,1173,946
2026/02/04/22:12:53,3389.405760,0.851875,0.783566,0.851875,0.783566,47,31,13,11,0,0,0,0,2009,1582,1173,946
2026/02/04/22:12:54,3390.406667,0.848437,0.776436,0.848437,0.776436,47,31,12,11,0,0,0,0,2009,1582,1174,946
2026/02/04/22:12:55,3391.407671,0.858187,0.788638,0.858187,0.788638,47,31,15,11,0,0,0,0,2009,1582,1174,946
2026/02/04/22:12:56,3392.408498,0.883062,0.822065,0.883062,0.822065,50,32,16,11,0,0,0,0,2009,1582,1174,946
2026/02/04/22:12:57,3393.409193,0.883062,0.822065,0.883062,0.822065,50,32,16,11,0,0,0,0,2009,1582,1174,946
2026/02/04/22:12:58,3394.409876,0.882062,0.809202,0.900813,0.836048,48,34,16,11,1,0,0,0,2011,1582,1174,946
2026/02/04/22:12:59,3395.410543,0.897687,0.831513,0.956313,0.866608,48,34,18,11,3,0,0,0,2011,1582,1174,946
2026/02/04/22:13:00,3396.411256,0.924188,0.855849,1.017875,0.905652,49,34,17,13,3,3,0,0,2011,1582,1175,946
2026/02/04/22:13:01,3397.411973,0.939187,0.883946,1.129312,0.980573,53,34,16,14,3,8,0,0,2011,1582,1176,946
2026/02/04/22:13:02,3398.412758,0.903937,0.873403,1.054188,0.961780,51,34,16,14,1,8,0,0,2013,1582,1176,946
2026/02/04/22:13:03,3399.413475,0.943937,0.890548,1.090937,0.976996,53,37,16,13,4,5,0,0,2013,1582,1176,947
2026/02/04/22:13:04,3400.414141,0.949937,0.884506,1.031187,0.937830,52,38,16,13,3,2,0,0,2015,1582,1176,947
2026/02/04/22:13:05,3401.414787,0.939500,0.868202,0.984125,0.902006,52,37,16,13,3,0,0,0,2015,1583,1176,947
2026/02/04/22:13:06,3402.415479,0.917875,0.840865,0.962500,0.874669,48,37,16,13,3,0,0,0,2019,1583,1176,947
2026/02/04/22:13:07,3403.416061,0.917875,0.840865,0.962500,0.874669,48,37,16,13,3,0,0,0,2019,1583,1176,947
2026/02/04/22:13:08,3404.416713,0.917875,0.840865,0.962500,0.874669,48,37,16,13,3,0,0,0,2019,1583,1176,947
2026/02/04/22:13:09,3405.417254,0.918000,0.812397,0.936750,0.839242,47,37,14,13,1,0,0,0,2022,1583,1178,947
