timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:07:20,606.362136,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:21,607.362284,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:22,608.362393,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:23,609.362503,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:24,610.362652,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:25,611.362808,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:26,612.362901,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:27,613.363056,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:28,614.363153,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:29,615.363320,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:30,616.363463,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:31,617.363617,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:32,618.363783,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:33,619.363934,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:34,620.364086,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:35,621.364182,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:36,622.364278,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:37,623.364358,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:38,624.364452,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:39,625.364545,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:40,626.364697,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:41,627.364807,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:42,628.364913,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:43,629.365072,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:44,630.365219,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:45,631.365299,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:46,632.365475,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:47,633.365578,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:48,634.365673,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:49,635.365782,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:50,636.365904,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:51,637.366062,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:52,638.366213,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:53,639.366344,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:54,640.366461,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:55,641.366559,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:56,642.366643,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:57,643.366793,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:58,644.366948,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:07:59,645.367096,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:00,646.367217,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:01,647.367368,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:02,648.367467,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:03,649.367589,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:04,650.367733,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:05,651.367843,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:06,652.367995,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:07,653.368111,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:08,654.368228,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:09,655.368323,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:10,656.368426,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:11,657.368574,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:12,658.368665,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:13,659.368840,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:14,660.368987,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:15,661.369131,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/02/03/12:08:16,662.369237,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:17,663.369388,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:18,664.369543,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:19,665.369647,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:20,666.369798,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:21,667.369899,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:22,668.370041,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:23,669.370170,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:24,670.370334,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:25,671.370475,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:26,672.370625,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:27,673.370777,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:28,674.370873,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:29,675.371149,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:30,676.371233,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:31,677.371328,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:32,678.371482,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:33,679.371636,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:34,680.371755,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:35,681.371904,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:36,682.372048,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:37,683.372144,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:38,684.372249,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:39,685.372343,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:40,686.372505,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:41,687.372648,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:42,688.372803,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:43,689.372910,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:44,690.373072,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:45,691.373225,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:46,692.373331,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:47,693.373429,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:48,694.373525,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:49,695.373617,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:50,696.373732,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:51,697.373764,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:52,698.373874,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:53,699.373981,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:54,700.374073,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:55,701.374147,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:56,702.374253,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:57,703.374341,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:58,704.374440,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:08:59,705.374538,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:00,706.374640,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:01,707.374790,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:02,708.374907,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:03,709.375005,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:04,710.375107,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:05,711.375180,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:06,712.375274,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:07,713.375380,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:08,714.375495,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:09,715.375646,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:10,716.375797,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:11,717.375892,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:12,718.375990,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:13,719.376083,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:14,720.376233,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:15,721.376337,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:16,722.376502,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:17,723.376565,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:18,724.376684,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:19,725.376823,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:20,726.376927,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:21,727.377019,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:22,728.377123,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:23,729.377267,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:24,730.377429,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:25,731.377570,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:26,732.377663,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:27,733.377824,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:28,734.377976,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:29,735.378076,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:30,736.378177,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:31,737.378273,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:32,738.378367,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:33,739.378462,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:34,740.378652,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:35,741.378739,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:36,742.378782,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:37,743.378884,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:38,744.378977,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:39,745.379080,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:40,746.379184,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:41,747.379279,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:42,748.379378,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:43,749.379543,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:44,750.379717,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:45,751.379829,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:46,752.379919,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:47,753.380064,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:48,754.380150,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:49,755.380244,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:50,756.380420,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:51,757.380516,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:52,758.380660,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:53,759.380817,0.786813,0.859869,0.786813,0.859869,104,0,23
2026/02/03/12:09:54,760.380944,0.775375,0.845828,0.775375,0.845828,101,0,26
2026/02/03/12:09:55,761.381024,0.775375,0.845828,0.775375,0.845828,101,0,26
2026/02/03/12:09:56,762.381169,0.775375,0.845828,0.775375,0.845828,101,0,26
2026/02/03/12:09:57,763.381268,0.775375,0.845828,0.775375,0.845828,101,0,26
2026/02/03/12:09:58,764.381364,0.775375,0.845828,0.775375,0.845828,101,0,26
2026/02/03/12:09:59,765.381459,0.775375,0.845828,0.775375,0.845828,101,0,26
2026/02/03/12:10:00,766.381564,0.775375,0.845828,0.775375,0.845828,101,0,26
2026/02/03/12:10:01,767.381666,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:02,768.381859,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:03,769.381951,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:04,770.382040,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:05,771.382203,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:06,772.382353,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:07,773.382479,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:08,774.382584,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:09,775.382767,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:10,776.382854,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:11,777.382967,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:12,778.383074,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:13,779.383165,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:14,780.383267,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:15,781.383409,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:16,782.383504,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:17,783.383596,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:18,784.383735,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:19,785.383878,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:20,786.383930,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:21,787.384061,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:22,788.384158,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:23,789.384328,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:24,790.384430,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:25,791.384581,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:26,792.384679,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:27,793.384850,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:28,794.384948,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:29,795.385092,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:30,796.385201,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:31,797.385357,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:32,798.385462,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:33,799.385555,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:34,800.385657,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:35,801.385772,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:36,802.385875,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:37,803.385989,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:38,804.386138,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:39,805.386240,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:40,806.386388,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:41,807.386482,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:42,808.386632,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:43,809.386938,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:44,810.386955,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:45,811.387055,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:46,812.387132,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:47,813.387245,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:48,814.387365,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:49,815.387490,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:50,816.387560,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:51,817.387666,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:52,818.387790,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:53,819.387944,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:54,820.388042,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:55,821.388162,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:56,822.388248,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:57,823.388400,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:58,824.388501,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:10:59,825.388608,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:00,826.388738,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:01,827.388789,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:02,828.388898,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:03,829.388968,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:04,830.389080,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:05,831.389190,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:06,832.389279,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:07,833.389446,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:08,834.389539,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:09,835.389634,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:10,836.389755,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:11,837.389895,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:12,838.390058,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:13,839.390163,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:14,840.390263,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:15,841.390415,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:16,842.390510,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:17,843.390667,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:18,844.390824,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:19,845.390888,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:20,846.391054,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:21,847.391225,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:22,848.391317,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:23,849.391415,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:24,850.391527,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:25,851.391609,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:26,852.391771,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:27,853.391917,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:28,854.392004,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:29,855.392111,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:30,856.392254,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:31,857.392329,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:32,858.392440,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:33,859.392601,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:34,860.392692,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:35,861.392838,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:36,862.392930,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:37,863.393066,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:38,864.393221,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:39,865.393325,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:40,866.393471,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:41,867.393622,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:42,868.393777,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:43,869.393929,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:44,870.394075,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:45,871.394204,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:46,872.394308,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:47,873.394458,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:48,874.394561,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:49,875.394811,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:50,876.394841,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:51,877.394982,0.767000,0.838867,0.767000,0.838867,99,0,28
2026/02/03/12:11:52,878.395151,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:11:53,879.395264,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:11:54,880.395372,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:11:55,881.395472,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:11:56,882.395556,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:11:57,883.395652,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:11:58,884.395779,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:11:59,885.395919,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:12:00,886.395992,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:12:01,887.396112,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:12:02,888.396264,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:12:03,889.396426,0.763750,0.829331,0.763750,0.829331,98,0,29
2026/02/03/12:12:04,890.396498,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:05,891.396659,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:06,892.396766,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:07,893.396922,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:08,894.397069,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:09,895.397221,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:10,896.397372,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:11,897.397528,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:12,898.397687,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:13,899.397831,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:14,900.397987,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:15,901.398134,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:16,902.398286,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:17,903.398438,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:18,904.398583,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:19,905.398688,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:20,906.398839,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:21,907.398961,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:22,908.399125,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:23,909.399270,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:24,910.399421,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:25,911.399521,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:26,912.399670,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:27,913.399846,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:28,914.399997,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:29,915.400125,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:30,916.400218,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:31,917.400364,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:32,918.400482,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:33,919.400570,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:34,920.400670,0.733875,0.808511,0.733875,0.808511,96,0,31
2026/02/03/12:12:35,921.400787,0.733875,0.808511,0.733875,0.808511,96,0,31
