timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:59:45,4503.561684,0.854375,0.913966,0.859625,0.936341,236,3,3166
2026/02/04/20:59:46,4504.562236,0.850562,0.910697,0.854094,0.925836,234,2,3169
2026/02/04/20:59:47,4505.562846,0.827844,0.904055,0.829656,0.911958,231,1,3173
2026/02/04/20:59:48,4506.563106,0.818031,0.895925,0.818031,0.895925,227,0,3178
2026/02/04/20:59:49,4507.563738,0.818031,0.895925,0.818031,0.895925,227,0,3178
2026/02/04/20:59:51,4508.855059,0.797875,0.891197,0.797875,0.891197,224,0,3181
2026/02/04/20:59:52,4509.991780,0.797875,0.891197,0.797875,0.891197,224,0,3181
2026/02/04/20:59:53,4510.992325,0.794438,0.876725,0.794438,0.876725,222,0,3184
2026/02/04/20:59:54,4511.992949,0.794438,0.876725,0.794438,0.876725,222,0,3184
2026/02/04/20:59:55,4512.993548,0.794438,0.876725,0.794438,0.876725,222,0,3184
2026/02/04/20:59:56,4513.994142,0.791406,0.875153,0.791406,0.875153,221,0,3185
2026/02/04/20:59:57,4514.994795,0.791406,0.875153,0.791406,0.875153,221,0,3185
2026/02/04/20:59:58,4515.995386,0.782969,0.857156,0.782969,0.857156,218,0,3188
2026/02/04/20:59:59,4516.995819,0.782969,0.857156,0.782969,0.857156,218,0,3188
2026/02/04/21:00:00,4517.996358,0.782969,0.857156,0.782969,0.857156,218,0,3188
2026/02/04/21:00:01,4518.996885,0.782969,0.857156,0.782969,0.857156,218,0,3188
2026/02/04/21:00:02,4519.997688,0.782969,0.857156,0.782969,0.857156,218,0,3188
2026/02/04/21:00:03,4520.999844,0.782969,0.857156,0.782969,0.857156,218,0,3188
2026/02/04/21:00:04,4522.000398,0.782969,0.857156,0.782969,0.857156,218,0,3188
2026/02/04/21:00:05,4523.001125,0.779656,0.852794,0.779656,0.852794,216,0,3190
2026/02/04/21:00:06,4524.001733,0.773281,0.843462,0.773281,0.843462,213,0,3193
2026/02/04/21:00:07,4525.002313,0.778844,0.848260,0.778844,0.848260,215,0,3193
2026/02/04/21:00:08,4526.002896,0.778844,0.848260,0.778844,0.848260,215,0,3193
2026/02/04/21:00:09,4527.003529,0.778844,0.848260,0.778844,0.848260,215,0,3193
2026/02/04/21:00:10,4528.004188,0.778844,0.848260,0.778844,0.848260,215,0,3193
2026/02/04/21:00:11,4529.004733,0.774281,0.830155,0.774281,0.830155,213,0,3195
2026/02/04/21:00:12,4530.005299,0.774281,0.830155,0.774281,0.830155,213,0,3195
2026/02/04/21:00:13,4531.005786,0.774281,0.830155,0.774281,0.830155,213,0,3195
2026/02/04/21:00:14,4532.006424,0.774281,0.830155,0.774281,0.830155,213,0,3195
2026/02/04/21:00:15,4533.007051,0.774281,0.830155,0.774281,0.830155,213,0,3195
2026/02/04/21:00:16,4534.007647,0.774281,0.830155,0.774281,0.830155,213,0,3195
2026/02/04/21:00:17,4535.008353,0.774281,0.830155,0.774281,0.830155,213,0,3195
2026/02/04/21:00:18,4536.009021,0.769031,0.825357,0.769031,0.825357,210,0,3198
2026/02/04/21:00:19,4537.009786,0.769031,0.825357,0.769031,0.825357,210,0,3198
2026/02/04/21:00:20,4538.010417,0.769031,0.825357,0.769031,0.825357,210,0,3198
2026/02/04/21:00:21,4539.010932,0.740719,0.819883,0.740719,0.819883,208,0,3200
2026/02/04/21:00:22,4540.011516,0.740719,0.819883,0.740719,0.819883,208,0,3200
2026/02/04/21:00:23,4541.012354,0.740719,0.819883,0.740719,0.819883,208,0,3200
2026/02/04/21:00:24,4542.012866,0.740719,0.819883,0.740719,0.819883,208,0,3200
2026/02/04/21:00:25,4543.013588,0.740719,0.819883,0.740719,0.819883,208,0,3200
2026/02/04/21:00:26,4544.014142,0.737875,0.817521,0.737875,0.817521,207,0,3201
2026/02/04/21:00:27,4545.014824,0.737875,0.817521,0.737875,0.817521,207,0,3201
2026/02/04/21:00:28,4546.015486,0.766969,0.835699,0.770469,0.839743,214,2,3201
2026/02/04/21:00:29,4547.015665,0.770469,0.839743,0.770469,0.839743,216,0,3201
2026/02/04/21:00:30,4548.016380,0.767312,0.837783,0.769062,0.845917,215,1,3202
2026/02/04/21:00:31,4549.016919,0.804063,0.867029,0.804063,0.867029,222,0,3203
2026/02/04/21:00:32,4550.017522,0.801750,0.864617,0.801750,0.864617,221,0,3204
2026/02/04/21:00:33,4551.018237,0.801750,0.864617,0.801750,0.864617,221,0,3204
2026/02/04/21:00:34,4552.025593,0.796500,0.840215,0.796500,0.840215,218,0,3207
2026/02/04/21:00:35,4553.026223,0.790781,0.830980,0.790781,0.830980,215,0,3210
2026/02/04/21:00:36,4554.026908,0.790781,0.830980,0.790781,0.830980,215,0,3210
2026/02/04/21:00:37,4555.027602,0.790781,0.830980,0.790781,0.830980,215,0,3210
2026/02/04/21:00:38,4556.028287,0.790781,0.830980,0.790781,0.830980,215,0,3210
2026/02/04/21:00:39,4557.028864,0.786656,0.827362,0.786656,0.827362,213,0,3212
2026/02/04/21:00:40,4558.029304,0.786656,0.827362,0.786656,0.827362,213,0,3212
2026/02/04/21:00:41,4559.029897,0.786656,0.827362,0.786656,0.827362,213,0,3212
2026/02/04/21:00:42,4560.030602,0.786656,0.827362,0.786656,0.827362,213,0,3212
2026/02/04/21:00:43,4561.031203,0.786656,0.827362,0.786656,0.827362,213,0,3212
2026/02/04/21:00:44,4562.031873,0.803469,0.838694,0.803469,0.838694,218,0,3212
2026/02/04/21:00:45,4563.032419,0.829344,0.865993,0.829344,0.865993,228,0,3212
2026/02/04/21:00:46,4564.033135,0.846656,0.885084,0.855812,0.923082,234,4,3212
2026/02/04/21:00:47,4565.033809,0.858156,0.891737,0.867313,0.929735,237,4,3214
2026/02/04/21:00:48,4566.034281,0.817375,0.870852,0.821969,0.891142,224,2,3229
2026/02/04/21:00:49,4567.034757,0.807344,0.851922,0.807344,0.851922,220,0,3234
2026/02/04/21:00:50,4568.035319,0.804406,0.849428,0.804406,0.849428,219,0,3235
2026/02/04/21:00:51,4569.036047,0.788969,0.836570,0.791031,0.839980,216,1,3238
2026/02/04/21:00:52,4570.036620,0.791031,0.839980,0.791031,0.839980,217,0,3238
2026/02/04/21:00:53,4571.037071,0.791031,0.839980,0.791031,0.839980,217,0,3238
2026/02/04/21:00:54,4572.037596,0.772500,0.833505,0.772500,0.833505,214,0,3241
2026/02/04/21:00:55,4573.038225,0.814844,0.844090,0.814844,0.844090,219,0,3241
2026/02/04/21:00:56,4574.038737,0.822156,0.853906,0.822156,0.853906,223,0,3243
2026/02/04/21:00:57,4575.039330,0.796781,0.850029,0.796781,0.850029,221,0,3245
2026/02/04/21:00:58,4576.040052,0.796781,0.850029,0.796781,0.850029,221,0,3245
2026/02/04/21:00:59,4577.040549,0.793750,0.846737,0.793750,0.846737,220,0,3246
2026/02/04/21:01:00,4578.041180,0.791438,0.844619,0.791438,0.844619,219,0,3247
2026/02/04/21:01:01,4579.041734,0.774469,0.837911,0.774469,0.837911,216,0,3250
2026/02/04/21:01:02,4580.042412,0.774469,0.837911,0.774469,0.837911,216,0,3250
2026/02/04/21:01:03,4581.042999,0.795687,0.849801,0.795687,0.849801,221,0,3250
2026/02/04/21:01:04,4582.043591,0.795687,0.849801,0.795687,0.849801,221,0,3250
2026/02/04/21:01:05,4583.044168,0.795687,0.849801,0.795687,0.849801,221,0,3250
2026/02/04/21:01:06,4584.044662,0.787750,0.837929,0.787750,0.837929,217,0,3254
2026/02/04/21:01:07,4585.045244,0.787750,0.837929,0.787750,0.837929,217,0,3254
2026/02/04/21:01:08,4586.045977,0.787750,0.837929,0.787750,0.837929,217,0,3254
2026/02/04/21:01:09,4587.046629,0.787750,0.837929,0.787750,0.837929,217,0,3254
2026/02/04/21:01:10,4588.047408,0.787750,0.837929,0.787750,0.837929,217,0,3254
2026/02/04/21:01:11,4589.047588,0.783312,0.834465,0.783312,0.834465,215,0,3256
2026/02/04/21:01:12,4590.048254,0.778625,0.826135,0.778625,0.826135,213,0,3258
2026/02/04/21:01:13,4591.048833,0.778625,0.826135,0.778625,0.826135,213,0,3258
2026/02/04/21:01:14,4592.049587,0.772000,0.822973,0.772000,0.822973,211,0,3260
2026/02/04/21:01:15,4593.050236,0.772000,0.822973,0.772000,0.822973,211,0,3260
2026/02/04/21:01:16,4594.050949,0.769813,0.820823,0.769813,0.820823,210,0,3261
2026/02/04/21:01:17,4595.051612,0.769813,0.820823,0.769813,0.820823,210,0,3261
2026/02/04/21:01:18,4596.052249,0.769813,0.820823,0.769813,0.820823,210,0,3261
2026/02/04/21:01:19,4597.052844,0.783563,0.835302,0.802937,0.857921,213,2,3261
2026/02/04/21:01:20,4598.053620,0.772500,0.830439,0.791875,0.853057,210,2,3264
2026/02/04/21:01:21,4599.054243,0.786531,0.846003,0.786531,0.846003,209,0,3267
2026/02/04/21:01:22,4600.054869,0.786531,0.846003,0.786531,0.846003,209,0,3267
2026/02/04/21:01:23,4601.055594,0.797656,0.859197,0.797656,0.859197,211,0,3267
2026/02/04/21:01:24,4602.056346,0.797656,0.859197,0.797656,0.859197,211,0,3267
2026/02/04/21:01:25,4603.057073,0.811969,0.880826,0.820531,0.918969,218,4,3267
2026/02/04/21:01:26,4604.057761,0.811969,0.880826,0.822313,0.929762,218,5,3267
2026/02/04/21:01:27,4605.058338,0.804094,0.882456,0.811187,0.916569,218,3,3269
2026/02/04/21:01:28,4606.059061,0.804094,0.882456,0.805875,0.893250,218,1,3269
2026/02/04/21:01:29,4607.059617,0.804094,0.882456,0.805875,0.893250,218,1,3269
2026/02/04/21:01:30,4608.060157,0.799219,0.860221,0.801000,0.871015,215,1,3272
2026/02/04/21:01:31,4609.060731,0.799219,0.860221,0.801000,0.871015,215,1,3272
2026/02/04/21:01:32,4610.061238,0.796937,0.867845,0.796937,0.867845,214,0,3274
2026/02/04/21:01:33,4611.061959,0.796937,0.867845,0.796937,0.867845,214,0,3274
2026/02/04/21:01:34,4612.063013,0.796937,0.867845,0.796937,0.867845,214,0,3274
2026/02/04/21:01:35,4613.063495,0.795156,0.857051,0.795156,0.857051,213,0,3275
2026/02/04/21:01:36,4614.064120,0.795156,0.857051,0.795156,0.857051,213,0,3275
2026/02/04/21:01:37,4615.064672,0.795156,0.857051,0.795156,0.857051,213,0,3275
2026/02/04/21:01:38,4616.065400,0.793562,0.855423,0.793562,0.855423,212,0,3276
2026/02/04/21:01:39,4617.065892,0.793562,0.855423,0.793562,0.855423,212,0,3276
2026/02/04/21:01:40,4618.066682,0.791250,0.843988,0.791250,0.843988,211,0,3277
2026/02/04/21:01:41,4619.067355,0.791250,0.843988,0.791250,0.843988,211,0,3277
2026/02/04/21:01:42,4620.068064,0.791250,0.843988,0.791250,0.843988,211,0,3277
2026/02/04/21:01:43,4621.068719,0.762188,0.810060,0.762188,0.810060,208,0,3280
2026/02/04/21:01:44,4622.069521,0.762188,0.810060,0.762188,0.810060,208,0,3280
2026/02/04/21:01:45,4623.070102,0.762188,0.810060,0.762188,0.810060,208,0,3280
2026/02/04/21:01:46,4624.070752,0.762188,0.810060,0.762188,0.810060,208,0,3280
2026/02/04/21:01:47,4625.071384,0.762188,0.810060,0.762188,0.810060,208,0,3280
2026/02/04/21:01:48,4626.072070,0.768094,0.830085,0.780781,0.889796,211,4,3280
2026/02/04/21:01:49,4627.072789,0.768094,0.830085,0.780781,0.889796,211,4,3280
2026/02/04/21:01:50,4628.073340,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:01:51,4629.073944,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:01:52,4630.074663,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:01:53,4631.075331,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:01:54,4632.076013,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:01:55,4633.076573,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:01:56,4634.077262,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:01:57,4635.078066,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:01:58,4636.078613,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:01:59,4637.079327,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:02:00,4638.079922,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:02:01,4639.080500,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:02:02,4640.081225,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:02:03,4641.081911,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:02:04,4642.082431,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:02:05,4643.083087,0.756563,0.804194,0.756563,0.804194,205,0,3286
2026/02/04/21:02:06,4644.083738,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:07,4645.084417,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:08,4646.085113,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:09,4647.085713,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:10,4648.086383,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:11,4649.086951,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:12,4650.087670,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:13,4651.088382,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:14,4652.089039,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:15,4653.089583,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:16,4654.090256,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:17,4655.090846,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:18,4656.091492,0.754500,0.800783,0.754500,0.800783,204,0,3287
2026/02/04/21:02:19,4657.092284,0.757125,0.805633,0.757125,0.805633,205,0,3287
2026/02/04/21:02:20,4658.092936,0.761906,0.816790,0.761906,0.816790,206,0,3287
2026/02/04/21:02:21,4659.093676,0.761906,0.816790,0.770719,0.822600,206,3,3287
2026/02/04/21:02:22,4660.094271,0.747938,0.812297,0.747938,0.812297,204,0,3292
2026/02/04/21:02:23,4661.094998,0.747938,0.812297,0.747938,0.812297,204,0,3292
2026/02/04/21:02:24,4662.095724,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:25,4663.096347,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:26,4664.096811,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:27,4665.097537,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:28,4666.098064,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:29,4667.098584,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:30,4668.099305,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:31,4669.099940,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:32,4670.100549,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:33,4671.101149,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:34,4672.101748,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:35,4673.102397,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:36,4674.103082,0.743156,0.801140,0.743156,0.801140,203,0,3293
2026/02/04/21:02:37,4675.103778,0.749531,0.805992,0.749531,0.805992,205,0,3293
2026/02/04/21:02:38,4676.104350,0.749531,0.805992,0.749531,0.805992,205,0,3293
2026/02/04/21:02:39,4677.105139,0.749531,0.805992,0.749531,0.805992,205,0,3293
2026/02/04/21:02:40,4678.105736,0.749531,0.805992,0.749531,0.805992,205,0,3293
2026/02/04/21:02:41,4679.106260,0.740531,0.796290,0.740531,0.796290,202,0,3296
2026/02/04/21:02:42,4680.106947,0.743875,0.799130,0.743875,0.799130,203,0,3298
2026/02/04/21:02:43,4681.107564,0.743875,0.799130,0.743875,0.799130,203,0,3298
2026/02/04/21:02:44,4682.108452,0.743875,0.799130,0.743875,0.799130,203,0,3298
2026/02/04/21:02:45,4683.109274,0.743875,0.799130,0.743875,0.799130,203,0,3298
2026/02/04/21:02:46,4684.109961,0.743875,0.799130,0.743875,0.799130,203,0,3298
2026/02/04/21:02:47,4685.110708,0.743875,0.799130,0.743875,0.799130,203,0,3298
2026/02/04/21:02:48,4686.111441,0.743875,0.799130,0.743875,0.799130,203,0,3298
2026/02/04/21:02:49,4687.112107,0.743875,0.799130,0.743875,0.799130,203,0,3298
2026/02/04/21:02:50,4688.112863,0.743875,0.799130,0.743875,0.799130,203,0,3298
2026/02/04/21:02:51,4689.113586,0.743875,0.799130,0.743875,0.799130,203,0,3298
2026/02/04/21:02:52,4690.114275,0.743875,0.799130,0.743875,0.799130,203,0,3298
2026/02/04/21:02:53,4691.114935,0.741906,0.797544,0.741906,0.797544,202,0,3299
2026/02/04/21:02:54,4692.115539,0.742500,0.806584,0.742500,0.806584,202,0,3300
2026/02/04/21:02:55,4693.116083,0.742500,0.806584,0.742500,0.806584,202,0,3300
2026/02/04/21:02:56,4694.116735,0.742500,0.806584,0.742500,0.806584,202,0,3300
2026/02/04/21:02:57,4695.117456,0.739000,0.802540,0.739000,0.802540,200,0,3302
2026/02/04/21:02:58,4696.117979,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:02:59,4697.118503,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:03:00,4698.119307,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:03:01,4699.119893,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:03:02,4700.120631,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:03:03,4701.121284,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:03:04,4702.121779,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:03:05,4703.122528,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:03:06,4704.123428,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:03:07,4705.124235,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:03:08,4706.124908,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:03:09,4707.125597,0.721094,0.784964,0.721094,0.784964,196,0,3306
2026/02/04/21:03:10,4708.126306,0.719500,0.783031,0.719500,0.783031,195,0,3307
2026/02/04/21:03:11,4709.127006,0.719500,0.783031,0.719500,0.783031,195,0,3307
2026/02/04/21:03:12,4710.127707,0.719500,0.783031,0.719500,0.783031,195,0,3307
2026/02/04/21:03:13,4711.128428,0.719500,0.783031,0.719500,0.783031,195,0,3307
2026/02/04/21:03:14,4712.129219,0.719500,0.783031,0.719500,0.783031,195,0,3307
2026/02/04/21:03:15,4713.129886,0.719500,0.783031,0.719500,0.783031,195,0,3307
2026/02/04/21:03:16,4714.130670,0.719500,0.783031,0.719500,0.783031,195,0,3307
2026/02/04/21:03:17,4715.131337,0.719500,0.783031,0.719500,0.783031,195,0,3307
2026/02/04/21:03:18,4716.131913,0.719500,0.783031,0.719500,0.783031,195,0,3307
2026/02/04/21:03:19,4717.132524,0.719500,0.783031,0.719500,0.783031,195,0,3307
2026/02/04/21:03:20,4718.133301,0.743000,0.816049,0.743000,0.816049,201,0,3307
2026/02/04/21:03:21,4719.133930,0.743000,0.816049,0.743000,0.816049,201,0,3307
2026/02/04/21:03:22,4720.134519,0.737281,0.803211,0.737281,0.803211,198,0,3310
2026/02/04/21:03:23,4721.135240,0.741031,0.800072,0.741031,0.800072,200,0,3312
2026/02/04/21:03:24,4722.135783,0.741031,0.800072,0.741031,0.800072,200,0,3312
2026/02/04/21:03:25,4723.136417,0.740062,0.794814,0.740062,0.794814,199,0,3315
2026/02/04/21:03:26,4724.137078,0.751250,0.796630,0.751250,0.796630,200,0,3315
2026/02/04/21:03:27,4725.137772,0.762125,0.802627,0.762125,0.802627,202,0,3315
2026/02/04/21:03:28,4726.138428,0.762125,0.802627,0.762125,0.802627,202,0,3315
2026/02/04/21:03:29,4727.139428,0.762125,0.802627,0.762125,0.802627,202,0,3315
2026/02/04/21:03:30,4728.139866,0.751250,0.796630,0.751250,0.796630,200,0,3317
2026/02/04/21:03:31,4729.140450,0.742875,0.791710,0.742875,0.791710,198,0,3319
2026/02/04/21:03:32,4730.140941,0.742875,0.791710,0.742875,0.791710,198,0,3319
2026/02/04/21:03:33,4731.141803,0.742875,0.791710,0.742875,0.791710,198,0,3319
2026/02/04/21:03:34,4732.142455,0.742875,0.791710,0.742875,0.791710,198,0,3319
2026/02/04/21:03:35,4733.143075,0.742875,0.791710,0.742875,0.791710,198,0,3319
2026/02/04/21:03:36,4734.143766,0.742875,0.791710,0.742875,0.791710,198,0,3319
2026/02/04/21:03:37,4735.144297,0.742875,0.791710,0.742875,0.791710,198,0,3319
2026/02/04/21:03:38,4736.144918,0.742875,0.791710,0.742875,0.791710,198,0,3319
2026/02/04/21:03:39,4737.145587,0.731688,0.789893,0.731688,0.789893,197,0,3320
2026/02/04/21:03:40,4738.146212,0.731688,0.789893,0.731688,0.789893,197,0,3320
2026/02/04/21:03:41,4739.146964,0.731688,0.789893,0.731688,0.789893,197,0,3320
2026/02/04/21:03:42,4740.147643,0.731688,0.789893,0.731688,0.789893,197,0,3320
2026/02/04/21:03:43,4741.148445,0.731688,0.789893,0.731688,0.789893,197,0,3320
2026/02/04/21:03:44,4742.148842,0.731688,0.789893,0.731688,0.789893,197,0,3320
2026/02/04/21:03:45,4743.149442,0.731688,0.789893,0.731688,0.789893,197,0,3320
2026/02/04/21:03:46,4744.150231,0.731688,0.789893,0.731688,0.789893,197,0,3320
2026/02/04/21:03:47,4745.150776,0.731688,0.789893,0.731688,0.789893,197,0,3320
2026/02/04/21:03:48,4746.151415,0.731688,0.789893,0.731688,0.789893,197,0,3320
2026/02/04/21:03:49,4747.151989,0.728125,0.778335,0.728125,0.778335,195,0,3322
2026/02/04/21:03:50,4748.152593,0.728125,0.778335,0.728125,0.778335,195,0,3322
2026/02/04/21:03:51,4749.153176,0.728125,0.778335,0.728125,0.778335,195,0,3322
2026/02/04/21:03:52,4750.153713,0.728125,0.778335,0.728125,0.778335,195,0,3322
2026/02/04/21:03:53,4751.154355,0.779406,0.827030,0.824594,0.841243,203,3,3324
2026/02/04/21:03:54,4752.155001,0.779406,0.827030,0.824594,0.841243,203,3,3324
2026/02/04/21:03:55,4753.155647,0.779406,0.827030,0.824594,0.841243,203,3,3324
2026/02/04/21:03:56,4754.156221,0.770531,0.816721,0.800656,0.829372,202,2,3326
2026/02/04/21:03:57,4755.156835,0.770531,0.816721,0.800656,0.829372,202,2,3326
2026/02/04/21:03:58,4756.157521,0.740406,0.813595,0.770531,0.826246,200,2,3328
2026/02/04/21:03:59,4757.158285,0.755469,0.819921,0.770531,0.826246,201,1,3328
2026/02/04/21:04:00,4758.159012,0.755469,0.819921,0.770531,0.826246,201,1,3328
2026/02/04/21:04:01,4759.159646,0.755469,0.819921,0.770531,0.826246,201,1,3328
2026/02/04/21:04:02,4760.160439,0.755469,0.819921,0.770531,0.826246,201,1,3328
2026/02/04/21:04:03,4761.161053,0.755469,0.819921,0.770531,0.826246,201,1,3328
2026/02/04/21:04:04,4762.201054,0.755469,0.819921,0.770531,0.826246,201,1,3328
2026/02/04/21:04:05,4763.201755,0.755469,0.819921,0.770531,0.826246,201,1,3328
2026/02/04/21:04:06,4764.206726,0.755469,0.819921,0.770531,0.826246,201,1,3328
2026/02/04/21:04:07,4765.235297,0.755469,0.819921,0.770531,0.826246,201,1,3328
2026/02/04/21:04:08,4766.281138,0.755469,0.819921,0.770531,0.826246,201,1,3328
2026/02/04/21:04:09,4767.281673,0.747687,0.795881,0.762750,0.802206,198,1,3331
2026/02/04/21:04:10,4768.291104,0.743000,0.783146,0.758062,0.789471,195,1,3334
2026/02/04/21:04:11,4769.302563,0.743000,0.783146,0.758062,0.789471,195,1,3334
2026/02/04/21:04:12,4770.303182,0.758062,0.789471,0.758062,0.789471,196,0,3335
2026/02/04/21:04:13,4771.303786,0.788656,0.841314,0.793094,0.845292,205,2,3335
2026/02/04/21:04:14,4772.304421,0.793094,0.845292,0.793094,0.845292,207,0,3335
2026/02/04/21:04:15,4773.305158,0.793094,0.845292,0.793094,0.845292,207,0,3335
2026/02/04/21:04:16,4774.305734,0.820875,0.866401,0.820875,0.866401,214,0,3335
2026/02/04/21:04:17,4775.306345,0.827562,0.871103,0.827562,0.871103,216,0,3335
2026/02/04/21:04:18,4776.306904,0.877531,0.889439,0.877531,0.889439,225,0,3337
2026/02/04/21:04:19,4777.307417,0.870313,0.876296,0.870313,0.876296,222,0,3340
2026/02/04/21:04:20,4778.307970,0.875469,0.881382,0.875469,0.881382,225,0,3340
2026/02/04/21:04:21,4779.308570,0.854062,0.875456,0.858500,0.880024,223,2,3343
2026/02/04/21:04:22,4780.309132,0.862938,0.892712,0.875687,0.912892,227,3,3343
2026/02/04/21:04:23,4781.309722,0.895281,0.890561,0.903687,0.894717,231,1,3346
2026/02/04/21:04:24,4782.310282,0.885375,0.875273,0.893781,0.879429,227,1,3350
2026/02/04/21:04:25,4783.310852,0.854594,0.857732,0.863000,0.861888,222,1,3355
2026/02/04/21:04:26,4784.311473,0.854594,0.857732,0.863000,0.861888,222,1,3355
2026/02/04/21:04:27,4785.312073,0.854594,0.857732,0.863000,0.861888,222,1,3355
2026/02/04/21:04:28,4786.312260,0.835438,0.835540,0.843844,0.839696,218,1,3359
2026/02/04/21:04:29,4787.461077,0.823000,0.823540,0.823000,0.823540,215,0,3363
2026/02/04/21:04:30,4788.465435,0.837719,0.830313,0.850469,0.865879,218,4,3363
2026/02/04/21:04:31,4789.468777,0.871656,0.877115,0.900438,0.893966,226,4,3364
2026/02/04/21:04:32,4790.469234,0.872563,0.882736,0.900438,0.893966,227,3,3365
2026/02/04/21:04:33,4791.469709,0.870313,0.879645,0.898188,0.890876,226,3,3366
2026/02/04/21:04:34,4792.471950,0.870313,0.879645,0.898188,0.890876,226,3,3366
2026/02/04/21:04:35,4793.472441,0.875687,0.879441,0.883469,0.884102,225,1,3369
2026/02/04/21:04:36,4794.473784,0.875687,0.879441,0.883469,0.884102,225,1,3369
2026/02/04/21:04:37,4795.474443,0.868563,0.863103,0.876344,0.867764,223,1,3371
2026/02/04/21:04:38,4796.474956,0.890687,0.878384,0.941031,0.890437,229,4,3371
2026/02/04/21:04:39,4797.475420,0.887156,0.875047,0.937500,0.887101,228,4,3372
2026/02/04/21:04:40,4798.475996,0.882781,0.872972,0.933125,0.885025,227,4,3373
2026/02/04/21:04:41,4799.476425,0.877906,0.865465,0.928250,0.877518,224,4,3376
2026/02/04/21:04:42,4800.477060,0.868719,0.860202,0.919063,0.872255,222,4,3378
2026/02/04/21:04:43,4801.477648,0.868719,0.860202,0.919063,0.872255,222,4,3378
2026/02/04/21:04:44,4802.478329,0.859594,0.858450,0.909937,0.870504,221,4,3379
2026/02/04/21:04:45,4803.478862,0.864156,0.864331,0.871938,0.868992,223,1,3380
2026/02/04/21:04:46,4804.479043,0.868875,0.871191,0.876656,0.875852,225,1,3380
2026/02/04/21:04:50,4808.235652,0.856313,0.868001,0.865844,0.883549,221,2,3385
2026/02/04/21:04:51,4809.265532,0.856313,0.868001,0.865844,0.883549,221,2,3385
