timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:39:11,1368.925132,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,50,48,38
2026/02/04/15:39:12,1369.925829,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,50,48,38
2026/02/04/15:39:13,1370.926640,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,50,48,38
2026/02/04/15:39:14,1371.927460,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,50,48,38
2026/02/04/15:39:15,1372.928240,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,50,48,38
2026/02/04/15:39:16,1373.929022,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,50,48,38
2026/02/04/15:39:17,1374.929845,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,50,48,38
2026/02/04/15:39:18,1375.930536,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,50,48,38
2026/02/04/15:39:19,1376.931339,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,108,50,48,38
2026/02/04/15:39:20,1377.932070,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:21,1378.932828,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:22,1379.933762,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:23,1380.934582,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:24,1381.935305,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:25,1382.936160,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:26,1383.936869,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:27,1384.937593,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:28,1385.938246,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:29,1386.939051,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:30,1387.940069,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:31,1388.940785,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:32,1389.941585,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:33,1390.942384,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:34,1391.943210,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:35,1392.943980,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:36,1393.944771,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:37,1394.945571,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:38,1395.946418,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:39,1396.947227,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:40,1397.948098,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:41,1398.948982,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:42,1399.949689,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:43,1400.950550,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:44,1401.951383,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:45,1402.952115,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:46,1403.952876,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:47,1404.953586,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:48,1405.954531,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:49,1406.955361,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:50,1407.956298,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:51,1408.957211,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:52,1409.957899,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:53,1410.958690,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:54,1411.959545,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:55,1412.960374,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:56,1413.961157,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:57,1414.962006,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,108,50,48,40
2026/02/04/15:39:58,1415.962664,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,49,40
2026/02/04/15:39:59,1416.963447,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,49,40
2026/02/04/15:40:00,1417.964112,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,49,40
2026/02/04/15:40:01,1418.964833,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,108,50,49,40
2026/02/04/15:40:02,1419.965640,0.832875,0.894029,0.853125,0.911847,26,31,14,17,2,0,0,0,108,50,49,40
2026/02/04/15:40:03,1420.966666,0.860437,0.905005,0.880687,0.922823,26,33,15,17,2,0,0,0,108,50,49,40
2026/02/04/15:40:04,1421.967520,0.860437,0.905005,0.880687,0.922823,26,33,15,17,2,0,0,0,108,50,49,40
2026/02/04/15:40:05,1422.975789,0.835500,0.899913,0.835500,0.899913,28,33,12,14,0,0,0,0,108,50,52,43
2026/02/04/15:40:06,1423.976731,0.809875,0.892193,0.809875,0.892193,28,33,10,14,0,0,0,0,108,50,54,43
2026/02/04/15:40:07,1424.977521,0.805937,0.882012,0.805937,0.882012,28,32,10,14,0,0,0,0,108,51,54,43
2026/02/04/15:40:08,1425.978333,0.805937,0.882012,0.805937,0.882012,28,32,10,14,0,0,0,0,108,51,54,43
2026/02/04/15:40:09,1426.978972,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,108,51,54,46
2026/02/04/15:40:10,1427.979899,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,108,51,54,46
2026/02/04/15:40:11,1428.980739,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,108,51,54,46
2026/02/04/15:40:12,1429.981561,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,108,51,54,46
2026/02/04/15:40:13,1430.982332,0.768625,0.850304,0.768625,0.850304,28,30,10,11,0,0,0,0,108,53,54,46
2026/02/04/15:40:14,1431.983153,0.768625,0.850304,0.768625,0.850304,28,30,10,11,0,0,0,0,108,53,54,46
2026/02/04/15:40:15,1432.983950,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:16,1433.984884,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:17,1434.985738,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:18,1435.986661,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:19,1436.987403,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:20,1437.988149,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:21,1438.988922,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:22,1439.989857,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:23,1440.990624,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:24,1441.991305,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:25,1442.992085,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:26,1443.993057,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:27,1444.993728,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:28,1445.994279,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:29,1446.995228,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:30,1447.996015,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:31,1448.996852,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:32,1449.997540,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:33,1450.998439,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:34,1451.999382,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:35,1453.000267,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:36,1454.001079,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:37,1455.002013,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:38,1456.002843,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:39,1457.003696,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:40,1458.004546,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:41,1459.005449,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:42,1460.006249,0.790125,0.869607,0.790125,0.869607,33,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:43,1461.007041,0.804500,0.891113,0.804500,0.891113,37,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:44,1462.007948,0.804500,0.891113,0.804500,0.891113,37,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:45,1463.008709,0.804500,0.891113,0.804500,0.891113,37,30,9,11,0,0,0,0,108,53,55,46
2026/02/04/15:40:46,1464.009625,0.796125,0.879305,0.796125,0.879305,35,30,9,11,0,0,0,0,110,53,55,46
2026/02/04/15:40:47,1465.010241,0.796125,0.879305,0.796125,0.879305,35,30,9,11,0,0,0,0,110,53,55,46
2026/02/04/15:40:48,1466.010882,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:40:49,1467.011646,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:40:50,1468.012676,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:40:51,1469.013369,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:40:52,1470.014122,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:40:53,1471.015034,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:40:54,1472.015935,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:40:55,1473.020019,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:40:56,1474.020915,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:40:57,1475.022792,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:40:58,1476.023487,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:40:59,1477.024312,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:00,1478.024983,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:01,1479.025644,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:02,1480.026482,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:03,1481.027179,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:04,1482.027881,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:05,1483.028557,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:06,1484.029212,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:07,1485.030145,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:08,1486.030957,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:09,1487.031696,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:10,1488.032392,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:11,1489.033443,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,112,53,55,46
2026/02/04/15:41:12,1490.034214,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:13,1491.034889,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:14,1492.035730,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:15,1493.036589,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:16,1494.037334,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:17,1495.038275,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:18,1496.039069,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:19,1497.039951,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:20,1498.040781,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:21,1499.041644,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:22,1500.042439,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:23,1501.043281,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:24,1502.044147,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:25,1503.045099,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:26,1504.045979,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:27,1505.046881,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:28,1506.047700,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:29,1507.048421,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:30,1508.049125,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:31,1509.049867,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:32,1510.050655,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:33,1511.051551,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:34,1512.052307,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:35,1513.053013,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:36,1514.053934,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:37,1515.054777,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:38,1516.055468,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:39,1517.056437,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:40,1518.057284,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:41,1519.058072,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:42,1520.058909,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:43,1521.059815,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,115,53,55,46
2026/02/04/15:41:44,1522.060478,0.802875,0.916184,0.814688,0.961167,33,32,10,13,1,0,1,0,115,53,55,46
2026/02/04/15:41:45,1523.061216,0.802875,0.916184,0.832625,1.023117,33,32,10,13,2,0,3,0,115,53,55,46
2026/02/04/15:41:46,1524.061964,0.802875,0.916184,0.814250,0.972214,33,32,10,13,2,0,0,0,115,53,55,46
2026/02/04/15:41:47,1525.062723,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,115,53,56,46
2026/02/04/15:41:48,1526.063483,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,115,53,56,46
2026/02/04/15:41:49,1527.064275,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,115,53,56,46
2026/02/04/15:41:50,1528.065002,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,115,53,56,46
2026/02/04/15:41:51,1529.065876,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,117,53,56,46
2026/02/04/15:41:52,1530.066627,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,117,53,56,46
2026/02/04/15:41:53,1531.067433,0.781937,0.896447,0.781937,0.896447,30,32,9,13,0,0,0,0,118,53,56,46
2026/02/04/15:41:54,1532.068351,0.781937,0.896447,0.781937,0.896447,30,32,9,13,0,0,0,0,118,53,56,46
2026/02/04/15:41:55,1533.069102,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,118,53,56,47
2026/02/04/15:41:56,1534.069811,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,118,53,56,47
2026/02/04/15:41:57,1535.070495,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,118,53,56,47
2026/02/04/15:41:58,1536.071558,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,118,53,56,47
2026/02/04/15:41:59,1537.072456,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,118,53,56,47
2026/02/04/15:42:00,1538.073608,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,118,53,56,47
2026/02/04/15:42:01,1539.074477,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,118,53,56,47
2026/02/04/15:42:02,1540.075318,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,118,53,56,47
2026/02/04/15:42:03,1541.076028,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,118,53,56,47
2026/02/04/15:42:04,1542.076855,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,118,53,56,47
2026/02/04/15:42:05,1543.077693,0.792438,0.918352,0.792438,0.918352,30,34,11,12,0,0,0,0,118,53,56,49
2026/02/04/15:42:06,1544.078551,0.792438,0.918352,0.792438,0.918352,30,34,11,12,0,0,0,0,118,53,56,49
2026/02/04/15:42:07,1545.079378,0.829812,0.950806,0.853313,0.984762,30,40,11,12,0,2,0,0,118,53,56,49
2026/02/04/15:42:08,1546.079980,0.837562,0.957766,0.935187,1.035609,30,40,11,14,1,2,3,0,118,53,56,49
2026/02/04/15:42:09,1547.080625,0.837562,0.957766,0.935187,1.035609,30,40,11,14,1,2,3,0,118,53,56,49
2026/02/04/15:42:10,1548.081437,0.837562,0.957766,0.869687,1.028745,30,40,11,14,2,2,0,0,118,53,56,49
2026/02/04/15:42:11,1549.082027,0.845938,0.965223,0.997625,1.189870,30,40,11,16,7,9,0,1,118,53,56,49
2026/02/04/15:42:12,1550.082639,0.845938,0.965223,0.997625,1.189870,30,40,11,16,7,9,0,1,118,53,56,49
2026/02/04/15:42:13,1551.083230,0.837500,0.955632,0.950688,1.130096,31,36,11,17,1,8,0,0,118,58,56,49
2026/02/04/15:42:14,1552.083945,0.837500,0.955632,0.946125,1.099548,31,36,11,17,0,8,0,0,118,58,56,49
2026/02/04/15:42:15,1553.084734,0.837500,0.955632,0.946125,1.099548,31,36,11,17,0,8,0,0,118,58,56,49
2026/02/04/15:42:16,1554.085353,0.837500,0.955632,0.946125,1.099548,31,36,11,17,0,8,0,0,118,58,56,49
2026/02/04/15:42:17,1555.086046,0.824937,0.944446,0.933562,1.088362,31,36,11,14,0,8,0,0,118,58,56,52
2026/02/04/15:42:18,1556.093109,0.824937,0.944446,0.933562,1.088362,31,36,11,14,0,8,0,0,118,58,56,52
2026/02/04/15:42:20,1557.171284,0.824937,0.944446,0.910062,1.054407,31,36,11,14,0,6,0,0,118,58,56,52
2026/02/04/15:42:21,1558.291093,0.824937,0.944446,0.910062,1.054407,31,36,11,14,0,6,0,0,118,58,56,52
2026/02/04/15:42:23,1560.193891,0.824937,0.944446,0.910062,1.054407,31,36,11,14,0,6,0,0,118,58,56,52
2026/02/04/15:42:25,1562.571790,0.809000,0.938676,0.894125,1.048636,31,35,11,14,0,6,0,0,118,59,56,52
2026/02/04/15:42:28,1565.581994,0.809187,0.919100,0.809187,0.919100,30,34,9,14,0,0,0,0,119,61,58,52
2026/02/04/15:42:32,1569.676030,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,119,62,58,52
2026/02/04/15:42:35,1572.421207,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,119,62,58,52
2026/02/04/15:42:36,1573.421878,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,119,63,58,52
2026/02/04/15:42:37,1574.422721,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,119,63,58,52
2026/02/04/15:42:38,1575.423651,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,119,63,58,52
2026/02/04/15:42:39,1576.424403,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,119,63,58,52
2026/02/04/15:42:40,1577.425148,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,119,63,58,52
2026/02/04/15:42:41,1578.426030,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,119,63,58,52
2026/02/04/15:42:42,1579.426958,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,119,63,58,52
2026/02/04/15:42:43,1580.427717,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,119,63,58,52
2026/02/04/15:42:44,1581.428675,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,119,63,58,52
2026/02/04/15:42:45,1582.429356,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,119,63,58,52
2026/02/04/15:42:46,1583.430029,0.793750,0.920460,0.793750,0.920460,30,33,10,15,0,0,0,0,119,63,58,52
2026/02/04/15:42:47,1584.430747,0.793750,0.920460,0.793750,0.920460,30,33,10,15,0,0,0,0,119,63,58,52
2026/02/04/15:42:48,1585.431625,0.793750,0.920460,0.793750,0.920460,30,33,10,15,0,0,0,0,119,63,58,52
2026/02/04/15:42:49,1586.432420,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,119,64,58,52
2026/02/04/15:42:50,1587.433138,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,119,64,58,52
2026/02/04/15:42:51,1588.433905,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,119,64,58,52
2026/02/04/15:42:52,1589.434640,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,119,64,58,53
2026/02/04/15:42:53,1590.435588,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,119,64,58,53
2026/02/04/15:42:54,1591.436321,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,119,64,58,53
2026/02/04/15:42:55,1592.437176,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,119,64,58,53
2026/02/04/15:42:56,1593.437937,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,119,64,58,53
2026/02/04/15:42:57,1594.438797,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,119,64,58,53
2026/02/04/15:42:58,1595.439555,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,119,64,58,53
2026/02/04/15:42:59,1596.440334,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,119,64,58,53
2026/02/04/15:43:00,1597.440996,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,119,64,58,53
