timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:32:20,644.580569,0.679063,0.676768,0.679063,0.676768,33,17,21,17,0,0,0,0,154,142,121,84
2026/02/05/10:32:21,645.581301,0.679063,0.676768,0.682562,0.696843,33,17,21,17,0,0,0,1,154,142,121,84
2026/02/05/10:32:22,646.581963,0.756750,0.746037,0.764687,0.749189,39,20,22,19,0,0,1,0,154,142,121,84
2026/02/05/10:32:23,647.582704,0.819438,0.811516,0.862437,0.866428,41,25,24,19,2,0,0,1,154,142,121,84
2026/02/05/10:32:24,648.583333,0.833187,0.839414,0.898250,0.902695,41,24,24,22,4,0,0,0,156,146,121,84
2026/02/05/10:32:25,649.584121,0.858875,0.867749,0.890500,0.899191,42,24,24,22,2,0,0,0,158,147,121,84
2026/02/05/10:32:26,650.584924,0.843187,0.863964,0.859000,0.879685,42,24,21,22,1,0,0,0,159,147,124,84
2026/02/05/10:32:27,651.585740,0.843187,0.863964,0.859000,0.879685,42,24,21,22,1,0,0,0,159,147,124,84
2026/02/05/10:32:28,652.586568,0.843187,0.863964,0.859000,0.879685,42,24,21,22,1,0,0,0,159,147,124,84
2026/02/05/10:32:29,653.587360,0.843187,0.863964,0.859000,0.879685,42,24,21,22,1,0,0,0,159,147,124,84
2026/02/05/10:32:30,654.588040,0.848125,0.870079,0.848125,0.870079,43,22,21,22,0,0,0,0,159,149,124,84
2026/02/05/10:32:31,655.588877,0.848125,0.870079,0.848125,0.870079,43,22,21,22,0,0,0,0,159,149,124,84
2026/02/05/10:32:32,656.589556,0.848125,0.870079,0.848125,0.870079,43,22,21,22,0,0,0,0,159,149,124,84
2026/02/05/10:32:33,657.590203,0.834063,0.860009,0.834063,0.860009,40,22,21,22,0,0,0,0,162,149,124,84
2026/02/05/10:32:34,658.590980,0.834063,0.860009,0.834063,0.860009,40,22,21,22,0,0,0,0,162,149,124,84
2026/02/05/10:32:35,659.591709,0.822937,0.853328,0.822937,0.853328,40,20,21,22,0,0,0,0,162,151,124,84
2026/02/05/10:32:36,660.592384,0.870500,0.884633,1.027500,1.000962,40,20,24,23,0,5,2,3,162,151,124,84
2026/02/05/10:32:37,661.593008,0.882500,0.896611,1.039500,1.012940,40,20,24,25,0,5,2,3,162,151,124,84
2026/02/05/10:32:38,662.593666,0.882500,0.896611,1.039500,1.012940,40,20,24,25,0,5,2,3,162,151,124,84
2026/02/05/10:32:39,663.594294,0.890312,0.885198,1.031438,0.991715,39,20,24,26,0,5,2,2,163,151,124,84
2026/02/05/10:32:40,664.595044,0.899875,0.890268,1.025125,0.986973,39,20,24,26,0,5,2,1,163,151,124,85
2026/02/05/10:32:41,665.595547,0.891062,0.874147,0.954812,0.914257,36,21,25,27,0,3,1,0,166,151,124,85
2026/02/05/10:32:42,666.596198,0.850812,0.839978,0.897563,0.847619,36,22,24,24,0,2,0,0,166,151,125,88
2026/02/05/10:32:43,667.596883,0.850812,0.839978,0.897563,0.847619,36,22,24,24,0,2,0,0,166,151,125,88
2026/02/05/10:32:44,668.597715,0.822875,0.831596,0.822875,0.831596,36,21,23,24,0,0,0,0,166,152,126,88
2026/02/05/10:32:45,669.598399,0.822875,0.831596,0.822875,0.831596,36,21,23,24,0,0,0,0,166,152,126,88
2026/02/05/10:32:46,670.599244,0.822875,0.831596,0.822875,0.831596,36,21,23,24,0,0,0,0,166,152,126,88
2026/02/05/10:32:47,671.599852,0.775438,0.784433,0.775438,0.784433,33,21,23,24,0,0,0,0,169,152,126,88
2026/02/05/10:32:48,672.600518,0.761000,0.764694,0.761000,0.764694,33,21,23,21,0,0,0,0,169,152,126,91
2026/02/05/10:32:49,673.601308,0.794750,0.784521,0.794750,0.784521,33,21,27,21,0,0,0,0,169,152,126,91
2026/02/05/10:32:50,674.602120,0.794750,0.784521,0.794750,0.784521,33,21,27,21,0,0,0,0,169,152,126,91
2026/02/05/10:32:51,675.603009,0.794750,0.784521,0.794750,0.784521,33,21,27,21,0,0,0,0,169,152,126,91
2026/02/05/10:32:52,676.603690,0.782250,0.771393,0.782250,0.771393,33,21,25,21,0,0,0,0,169,152,128,91
2026/02/05/10:32:53,677.604548,0.782250,0.771393,0.782250,0.771393,33,21,25,21,0,0,0,0,169,152,128,91
2026/02/05/10:32:54,678.605443,0.764250,0.753427,0.764250,0.753427,33,21,25,18,0,0,0,0,169,152,128,94
2026/02/05/10:32:55,679.606260,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,169,153,128,94
2026/02/05/10:32:56,680.607104,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,169,153,128,94
2026/02/05/10:32:57,681.607953,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,169,153,128,94
2026/02/05/10:32:58,682.608726,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,169,153,128,94
2026/02/05/10:32:59,683.609764,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,169,153,128,94
2026/02/05/10:33:00,684.610994,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,169,153,128,94
2026/02/05/10:33:01,685.611683,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,169,153,128,94
2026/02/05/10:33:02,686.612563,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,169,153,128,94
2026/02/05/10:33:03,687.613376,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,169,153,130,94
2026/02/05/10:33:04,688.614208,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,169,153,130,94
2026/02/05/10:33:05,689.615001,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,169,153,130,94
2026/02/05/10:33:06,690.615773,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,169,153,130,94
2026/02/05/10:33:07,691.616550,0.719562,0.717598,0.719562,0.717598,33,17,23,18,0,0,0,0,169,156,130,94
2026/02/05/10:33:08,692.617298,0.704812,0.717684,0.704812,0.717684,33,17,24,19,0,0,0,0,169,156,132,94
2026/02/05/10:33:09,693.617962,0.691813,0.699807,0.691813,0.699807,33,15,24,19,0,0,0,0,169,158,132,94
2026/02/05/10:33:10,694.618652,0.691813,0.699807,0.691813,0.699807,33,15,24,19,0,0,0,0,169,158,132,94
2026/02/05/10:33:11,695.619325,0.774500,0.824686,0.774500,0.824686,38,18,29,22,0,0,0,0,169,158,132,94
2026/02/05/10:33:12,696.620172,0.761625,0.813526,0.761625,0.813526,38,18,27,22,0,0,0,0,169,158,135,94
2026/02/05/10:33:13,697.620904,0.753375,0.770454,0.753375,0.770454,38,16,27,22,0,0,0,0,169,160,135,94
2026/02/05/10:33:14,698.621674,0.758375,0.774217,0.758375,0.774217,41,16,27,20,0,0,0,0,169,160,135,96
2026/02/05/10:33:15,699.622401,0.801188,0.796144,0.910438,0.816973,43,16,24,22,0,3,0,1,169,160,138,96
2026/02/05/10:33:16,700.623248,0.791312,0.787861,0.900563,0.808690,43,16,24,20,0,3,0,1,169,160,138,98
2026/02/05/10:33:17,701.624000,0.791312,0.787861,0.900563,0.808690,43,16,24,20,0,3,0,1,169,160,138,98
2026/02/05/10:33:18,702.624798,0.749687,0.779375,0.777750,0.784607,41,16,24,20,0,0,0,1,171,160,138,98
2026/02/05/10:33:19,703.625823,0.780312,0.801331,0.873125,0.815764,39,16,28,21,3,0,0,0,174,160,138,98
2026/02/05/10:33:20,704.626923,0.780312,0.801331,0.873125,0.815764,39,16,28,21,3,0,0,0,174,160,138,98
2026/02/05/10:33:21,705.627696,0.766062,0.780687,0.858875,0.795120,39,15,26,21,3,0,0,0,174,161,140,98
2026/02/05/10:33:22,706.628454,0.761687,0.776169,0.854500,0.790602,38,15,26,21,3,0,0,0,175,161,140,98
2026/02/05/10:33:23,707.629181,0.772188,0.797641,0.865000,0.812074,38,15,26,23,3,0,0,0,175,161,140,98
2026/02/05/10:33:24,708.629973,0.749375,0.777252,0.749375,0.777252,35,15,24,23,0,0,0,0,179,161,142,98
2026/02/05/10:33:25,709.630707,0.736375,0.745945,0.736375,0.745945,35,15,24,21,0,0,0,0,179,161,142,100
2026/02/05/10:33:26,710.631388,0.796625,0.818450,0.796625,0.818450,36,17,26,24,0,0,0,0,179,161,142,100
2026/02/05/10:33:27,711.632041,0.835375,0.851874,0.835375,0.851874,37,22,26,27,0,0,0,0,179,161,142,102
2026/02/05/10:33:28,712.632799,0.848875,0.856609,0.848875,0.856609,38,22,26,27,0,0,0,0,180,161,142,102
2026/02/05/10:33:29,713.633577,0.831250,0.837112,0.831250,0.837112,36,20,26,27,0,0,0,0,182,163,142,102
2026/02/05/10:33:30,714.634271,0.812875,0.828037,0.812875,0.828037,35,20,26,26,0,0,0,0,183,163,142,103
2026/02/05/10:33:31,715.635014,0.775125,0.777831,0.775125,0.777831,34,18,26,23,0,0,0,0,184,165,142,106
2026/02/05/10:33:32,716.635840,0.775125,0.777831,0.775125,0.777831,34,18,26,23,0,0,0,0,184,165,142,106
2026/02/05/10:33:33,717.636826,0.758813,0.763983,0.758813,0.763983,34,15,26,23,0,0,0,0,184,168,142,106
2026/02/05/10:33:34,718.637673,0.758813,0.763983,0.758813,0.763983,34,15,26,23,0,0,0,0,184,168,142,106
2026/02/05/10:33:35,719.638522,0.765188,0.783427,0.765188,0.783427,34,15,27,23,0,0,0,0,184,168,142,106
2026/02/05/10:33:36,720.639567,0.745500,0.769862,0.745500,0.769862,34,15,27,20,0,0,0,0,184,168,142,109
2026/02/05/10:33:37,721.640608,0.739125,0.750417,0.739125,0.750417,34,15,26,20,0,0,0,0,184,168,143,109
2026/02/05/10:33:38,722.641371,0.739125,0.750417,0.739125,0.750417,34,15,26,20,0,0,0,0,184,168,143,109
2026/02/05/10:33:39,723.642187,0.723125,0.726894,0.723125,0.726894,34,15,25,19,0,0,0,0,184,168,144,110
2026/02/05/10:33:40,724.643172,0.719938,0.723607,0.719938,0.723607,34,15,24,19,0,0,0,0,184,168,145,110
2026/02/05/10:33:41,725.644012,0.833500,0.790294,0.897062,0.812611,35,22,27,19,1,2,0,0,184,168,145,110
2026/02/05/10:33:42,726.644704,0.850812,0.803683,0.897062,0.812611,36,22,27,19,0,2,0,0,184,168,145,110
2026/02/05/10:33:43,727.645555,0.857625,0.825267,0.914000,0.861373,36,23,28,19,0,3,2,0,184,168,145,110
2026/02/05/10:33:44,728.646392,0.878375,0.849335,0.901500,0.853799,37,22,31,19,0,1,0,0,185,171,145,110
2026/02/05/10:33:45,729.647075,0.775125,0.808745,0.775125,0.808745,37,17,28,19,0,0,0,0,185,176,148,110
2026/02/05/10:33:46,730.648234,0.763938,0.771348,0.763938,0.771348,36,15,28,19,0,0,0,0,186,178,148,110
2026/02/05/10:33:47,731.649307,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,188,178,149,110
2026/02/05/10:33:48,732.650039,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,188,178,149,110
2026/02/05/10:33:49,733.651039,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,188,178,149,110
2026/02/05/10:33:50,734.651828,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,188,178,149,110
2026/02/05/10:33:51,735.652690,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,190,178,149,110
2026/02/05/10:33:52,736.653409,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,190,178,149,110
2026/02/05/10:33:53,737.654084,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,190,178,149,110
2026/02/05/10:33:54,738.654777,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,190,178,149,110
2026/02/05/10:33:55,739.655541,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,190,178,149,111
2026/02/05/10:33:56,740.656444,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,190,178,149,111
2026/02/05/10:33:57,741.657195,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,190,178,149,111
2026/02/05/10:33:58,742.658072,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,190,178,150,111
2026/02/05/10:33:59,743.658859,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,190,178,150,111
2026/02/05/10:34:00,744.659745,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,190,178,150,111
2026/02/05/10:34:01,745.660511,0.741938,0.709244,0.741938,0.709244,34,15,29,18,0,0,0,0,190,178,150,111
2026/02/05/10:34:02,746.661156,0.730938,0.694747,0.730938,0.694747,34,15,27,18,0,0,0,0,190,178,152,111
2026/02/05/10:34:03,747.661963,0.721562,0.688386,0.721562,0.688386,32,15,27,18,0,0,0,0,192,178,152,111
2026/02/05/10:34:04,748.662645,0.721562,0.688386,0.721562,0.688386,32,15,27,18,0,0,0,0,192,178,152,111
2026/02/05/10:34:05,749.663383,0.770750,0.730920,0.770750,0.730920,33,15,32,18,0,0,0,0,192,178,152,111
2026/02/05/10:34:06,750.664171,0.752563,0.718667,0.752563,0.718667,33,15,29,18,0,0,0,0,192,178,155,111
2026/02/05/10:34:07,751.664841,0.752563,0.718667,0.752563,0.718667,33,15,29,18,0,0,0,0,192,178,155,111
2026/02/05/10:34:08,752.665569,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,192,178,157,111
2026/02/05/10:34:09,753.666187,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,192,178,157,111
2026/02/05/10:34:10,754.666911,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,193,178,157,111
2026/02/05/10:34:11,755.667661,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,193,178,157,111
2026/02/05/10:34:12,756.668422,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,193,178,157,111
2026/02/05/10:34:13,757.669162,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,193,178,157,111
2026/02/05/10:34:14,758.669902,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,193,178,160,111
2026/02/05/10:34:15,759.670738,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,193,178,160,111
2026/02/05/10:34:16,760.671525,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,193,178,160,111
2026/02/05/10:34:17,761.672345,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,193,178,160,111
2026/02/05/10:34:18,762.673024,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,195,178,160,111
2026/02/05/10:34:19,763.673771,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,195,178,160,111
2026/02/05/10:34:20,764.674590,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,195,178,160,111
2026/02/05/10:34:21,765.675226,0.711063,0.684986,0.711063,0.684986,30,15,27,19,0,0,0,0,195,178,160,111
2026/02/05/10:34:22,766.675918,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,195,178,160,111
2026/02/05/10:34:23,767.676685,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,195,178,160,111
2026/02/05/10:34:24,768.677445,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,195,178,160,111
2026/02/05/10:34:25,769.678122,0.733375,0.690075,0.733375,0.690075,30,15,27,20,0,0,0,0,195,178,162,112
2026/02/05/10:34:26,770.678882,0.733375,0.690075,0.733375,0.690075,30,15,27,20,0,0,0,0,195,178,162,112
2026/02/05/10:34:27,771.679564,0.759062,0.728771,0.759062,0.728771,31,15,29,20,0,0,0,0,195,178,162,112
2026/02/05/10:34:28,772.680328,0.759062,0.728771,0.839500,0.738896,31,15,29,20,0,3,0,0,195,178,162,112
2026/02/05/10:34:29,773.681007,0.773250,0.758380,0.875875,0.772439,32,17,26,21,0,3,1,0,195,178,165,112
2026/02/05/10:34:30,774.681705,0.831562,0.813736,0.955063,0.831460,37,19,26,23,1,3,1,0,195,178,165,112
2026/02/05/10:34:31,775.682363,0.912438,0.842618,0.996625,0.856497,37,24,28,23,1,3,0,0,196,178,165,112
2026/02/05/10:34:32,776.683254,0.930250,0.864559,1.017187,0.904094,42,23,28,23,0,3,2,0,196,180,165,112
2026/02/05/10:34:33,777.683979,0.888500,0.850571,0.968938,0.860696,42,24,28,20,0,3,0,0,196,180,165,115
2026/02/05/10:34:34,778.684778,0.876188,0.837571,0.956625,0.847695,41,22,28,20,0,3,0,0,197,182,165,115
2026/02/05/10:34:35,779.685547,0.876188,0.837571,0.956625,0.847695,41,22,28,20,0,3,0,0,197,182,165,115
2026/02/05/10:34:36,780.686303,0.878188,0.806538,0.931813,0.813288,38,23,28,20,0,2,0,0,200,182,165,115
2026/02/05/10:34:37,781.687097,0.838625,0.799945,0.838625,0.799945,38,22,28,19,0,0,0,0,200,183,165,116
2026/02/05/10:34:38,782.687728,0.789125,0.779466,0.789125,0.779466,38,17,28,19,0,0,0,0,200,188,165,116
2026/02/05/10:34:39,783.688225,0.794500,0.782752,0.799875,0.786037,38,17,28,20,0,0,0,1,200,188,165,116
2026/02/05/10:34:40,784.688865,0.848500,0.790654,0.848500,0.790654,40,18,28,21,0,0,0,0,200,190,165,116
2026/02/05/10:34:41,785.689559,0.802750,0.771493,0.802750,0.771493,40,15,28,21,0,0,0,0,200,193,165,116
2026/02/05/10:34:42,786.690521,0.793625,0.748538,0.793625,0.748538,38,15,28,21,0,0,0,0,202,193,165,116
2026/02/05/10:34:43,787.691116,0.782875,0.741966,0.782875,0.741966,38,15,28,19,0,0,0,0,202,193,165,118
2026/02/05/10:34:44,788.691810,0.871062,0.850241,0.884875,0.866548,44,16,30,24,0,0,0,1,202,193,165,118
2026/02/05/10:34:45,789.692462,0.889375,0.873083,0.941688,0.938960,46,16,30,26,4,0,0,1,202,193,165,118
2026/02/05/10:34:46,790.693220,0.909687,0.897883,0.937875,0.925423,42,17,30,31,1,0,0,1,207,193,165,118
2026/02/05/10:34:47,791.693924,0.887750,0.862971,0.887750,0.862971,42,16,29,30,0,0,0,0,208,194,166,119
2026/02/05/10:34:48,792.694658,0.841875,0.804944,0.841875,0.804944,40,15,29,27,0,0,0,0,210,195,166,122
2026/02/05/10:34:49,793.695441,0.813813,0.799712,0.813813,0.799712,40,15,29,26,0,0,0,0,210,195,166,123
2026/02/05/10:34:50,794.696214,0.785937,0.786532,0.785937,0.786532,39,15,29,24,0,0,0,0,211,195,166,125
2026/02/05/10:34:51,795.697160,0.810375,0.782519,0.810375,0.782519,39,15,31,22,0,0,0,0,211,195,167,128
2026/02/05/10:34:52,796.697850,0.810375,0.782519,0.810375,0.782519,39,15,31,22,0,0,0,0,211,195,167,128
2026/02/05/10:34:53,797.698729,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,211,195,170,129
2026/02/05/10:34:54,798.699471,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,211,195,170,129
2026/02/05/10:34:55,799.700214,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,211,195,170,129
2026/02/05/10:34:56,800.700955,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,211,195,170,129
2026/02/05/10:34:57,801.701853,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,211,195,170,129
2026/02/05/10:34:58,802.702637,0.835688,0.794894,0.835688,0.794894,39,17,33,21,0,0,0,0,211,195,170,129
2026/02/05/10:34:59,803.703410,0.861500,0.858541,0.861500,0.858541,39,18,37,21,0,0,0,0,211,195,170,129
2026/02/05/10:35:00,804.704192,0.861500,0.858541,0.861500,0.858541,39,18,37,21,0,0,0,0,211,195,170,129
2026/02/05/10:35:01,805.704903,0.799312,0.773020,0.799312,0.773020,39,16,30,21,0,0,0,0,211,197,177,129
2026/02/05/10:35:02,806.710927,0.852125,0.810731,0.889375,0.822784,42,17,30,23,0,2,0,0,211,197,177,129
2026/02/05/10:35:03,807.711510,0.862563,0.819971,0.899813,0.832024,42,18,30,24,0,2,0,0,211,197,177,129
2026/02/05/10:35:04,808.712241,0.862563,0.819971,0.899813,0.832024,42,18,30,24,0,2,0,0,211,197,177,129
2026/02/05/10:35:05,809.713000,0.861437,0.804383,0.880062,0.810409,42,19,28,23,0,1,0,0,211,197,179,130
2026/02/05/10:35:06,810.713837,0.861437,0.804383,0.880062,0.810409,42,19,28,23,0,1,0,0,211,197,179,130
2026/02/05/10:35:07,811.714544,0.861437,0.804383,0.880062,0.810409,42,19,28,23,0,1,0,0,211,197,179,130
2026/02/05/10:35:08,812.715182,0.833937,0.824682,0.833937,0.824682,42,17,28,26,0,0,0,0,211,199,179,130
2026/02/05/10:35:09,813.715892,0.844625,0.838602,0.844625,0.838602,42,20,28,26,0,0,0,0,211,199,179,130
2026/02/05/10:35:10,814.716629,0.822500,0.784669,0.822500,0.784669,42,20,25,23,0,0,0,0,211,199,182,133
2026/02/05/10:35:11,815.717471,0.826375,0.766454,0.849938,0.771540,42,20,26,21,0,1,0,0,211,199,182,135
2026/02/05/10:35:12,816.718211,0.812438,0.744163,0.836000,0.749250,42,17,26,20,0,1,0,0,211,202,182,136
2026/02/05/10:35:13,817.719000,0.809187,0.735793,0.832750,0.740880,42,17,26,19,0,1,0,0,211,202,182,137
2026/02/05/10:35:14,818.719729,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,211,202,183,138
2026/02/05/10:35:15,819.720439,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,211,202,183,138
2026/02/05/10:35:16,820.721324,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,211,202,183,138
2026/02/05/10:35:17,821.722030,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,211,202,183,138
2026/02/05/10:35:18,822.722804,0.848000,0.771635,0.888750,0.789993,44,20,27,18,0,0,2,0,211,202,183,138
2026/02/05/10:35:19,823.723365,0.852688,0.778502,0.893437,0.796859,44,20,28,18,0,0,2,0,211,202,183,138
2026/02/05/10:35:20,824.724201,0.866187,0.800146,0.906937,0.818504,45,22,28,18,0,0,2,0,211,202,183,138
2026/02/05/10:35:21,825.725040,0.866187,0.800146,0.906937,0.818504,45,22,28,18,0,0,2,0,211,202,183,138
2026/02/05/10:35:22,826.725833,0.861500,0.793279,0.902250,0.811637,45,22,27,18,0,0,2,0,211,202,184,138
2026/02/05/10:35:23,827.726450,0.856250,0.782399,0.897000,0.800757,44,22,27,18,0,0,2,0,212,202,184,138
2026/02/05/10:35:24,828.727109,0.856250,0.782399,0.897000,0.800757,44,22,27,18,0,0,2,0,212,202,184,138
2026/02/05/10:35:25,829.727878,0.856250,0.782399,0.897000,0.800757,44,22,27,18,0,0,2,0,212,202,184,138
2026/02/05/10:35:26,830.728649,0.856250,0.782399,0.897000,0.800757,44,22,27,18,0,0,2,0,212,202,184,138
2026/02/05/10:35:27,831.729328,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,212,203,186,138
2026/02/05/10:35:28,832.730040,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,212,205,186,138
2026/02/05/10:35:29,833.730671,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,212,205,186,138
2026/02/05/10:35:30,834.731404,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,212,205,186,138
2026/02/05/10:35:31,835.732288,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,212,205,186,138
2026/02/05/10:35:32,836.733165,0.887625,0.835252,0.920750,0.863650,44,20,31,19,1,0,0,2,212,205,186,138
2026/02/05/10:35:33,837.733810,0.918375,0.859656,0.945125,0.884571,50,20,31,19,0,0,0,2,212,205,186,138
2026/02/05/10:35:34,838.734406,0.906750,0.845701,0.933500,0.870616,47,20,31,19,0,0,0,2,215,205,186,138
2026/02/05/10:35:35,839.735278,0.894250,0.812522,0.916500,0.817087,45,20,31,18,0,0,0,1,217,205,186,139
2026/02/05/10:35:36,840.736094,0.875125,0.802073,0.897375,0.806638,42,20,31,18,0,0,0,1,220,205,186,139
2026/02/05/10:35:37,841.736738,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,220,205,186,139
2026/02/05/10:35:38,842.737564,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,220,205,186,139
2026/02/05/10:35:39,843.738167,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,220,205,187,139
2026/02/05/10:35:40,844.738909,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,220,205,187,139
2026/02/05/10:35:41,845.739578,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,220,205,190,139
2026/02/05/10:35:42,846.740360,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,220,205,190,139
2026/02/05/10:35:43,847.741138,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,220,205,190,139
2026/02/05/10:35:44,848.741765,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,220,205,190,139
2026/02/05/10:35:45,849.742557,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,220,206,190,139
2026/02/05/10:35:46,850.743285,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,223,206,190,139
2026/02/05/10:35:47,851.744102,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,223,206,190,139
2026/02/05/10:35:48,852.744920,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,223,207,190,139
2026/02/05/10:35:49,853.745895,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,223,207,190,139
2026/02/05/10:35:50,854.746577,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,223,207,190,139
2026/02/05/10:35:51,855.747305,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,223,207,190,139
2026/02/05/10:35:52,856.747956,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,223,207,190,139
2026/02/05/10:35:53,857.748750,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,223,207,190,139
2026/02/05/10:35:54,858.749614,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,223,207,190,139
2026/02/05/10:35:55,859.750412,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,223,207,190,139
2026/02/05/10:35:56,860.751092,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,223,207,190,139
2026/02/05/10:35:57,861.751857,0.868250,0.836958,0.894500,0.856028,41,22,30,18,0,0,0,1,223,207,190,139
2026/02/05/10:35:58,862.752692,0.868250,0.836958,0.894500,0.856028,41,22,30,18,0,0,0,1,223,207,190,139
2026/02/05/10:35:59,863.753297,0.851875,0.831630,0.878125,0.850700,40,22,30,18,0,0,0,1,224,207,190,139
2026/02/05/10:36:00,864.754134,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,224,207,190,139
2026/02/05/10:36:01,865.754709,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,224,207,190,139
2026/02/05/10:36:02,866.755527,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,224,207,190,139
