timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:10:28,3460.500742,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1055,536,470,366
2026/01/27/16:10:29,3461.500811,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1055,536,470,366
2026/01/27/16:10:30,3462.500899,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1055,536,470,366
2026/01/27/16:10:31,3463.500981,0.810063,0.819010,0.810063,0.819010,29,23,25,17,0,0,0,0,1055,536,470,366
2026/01/27/16:10:32,3464.501061,0.805187,0.815722,0.805187,0.815722,29,22,25,17,0,0,0,0,1055,537,470,366
2026/01/27/16:10:33,3465.501163,0.763750,0.739580,0.763750,0.739580,27,22,22,17,0,0,0,0,1057,537,473,366
2026/01/27/16:10:34,3466.501229,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1057,537,473,366
2026/01/27/16:10:35,3467.501309,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1057,537,473,366
2026/01/27/16:10:36,3468.501406,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1057,537,473,366
2026/01/27/16:10:37,3469.501509,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1057,537,473,366
2026/01/27/16:10:38,3470.501582,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1059,537,474,366
2026/01/27/16:10:39,3471.501709,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1059,537,474,366
2026/01/27/16:10:40,3472.501781,0.857187,0.836944,0.869500,0.840445,29,25,30,17,0,1,0,0,1059,537,474,366
2026/01/27/16:10:41,3473.501881,0.882375,0.859720,0.882375,0.859720,30,27,31,16,0,0,0,0,1059,537,474,367
2026/01/27/16:10:42,3474.501980,0.877375,0.861088,0.877375,0.861088,28,28,31,16,0,0,0,0,1061,538,474,367
2026/01/27/16:10:43,3475.502126,0.856563,0.827387,0.856563,0.827387,28,28,28,16,0,0,0,0,1061,538,477,367
2026/01/27/16:10:44,3476.502215,0.885437,0.866433,0.939813,0.887671,32,29,28,16,5,0,0,0,1061,538,477,367
2026/01/27/16:10:45,3477.502307,0.832625,0.815822,0.895375,0.856239,32,27,23,16,7,0,0,0,1061,540,482,367
2026/01/27/16:10:46,3478.502396,0.889125,0.850666,0.889125,0.850666,38,27,23,16,0,0,0,0,1063,540,482,367
2026/01/27/16:10:47,3479.502509,0.889125,0.850666,0.889125,0.850666,38,27,23,16,0,0,0,0,1063,540,482,367
2026/01/27/16:10:48,3480.502593,0.876750,0.849969,0.876750,0.849969,37,29,24,19,0,0,0,0,1068,542,482,367
2026/01/27/16:10:49,3481.502703,0.862125,0.838909,0.862125,0.838909,34,29,24,19,0,0,0,0,1071,542,482,367
2026/01/27/16:10:50,3482.502780,0.833250,0.804081,0.833250,0.804081,34,25,24,16,0,0,0,0,1071,546,482,370
2026/01/27/16:10:51,3483.502901,0.833250,0.804081,0.833250,0.804081,34,25,24,16,0,0,0,0,1071,546,482,370
2026/01/27/16:10:52,3484.503024,0.783750,0.779451,0.783750,0.779451,31,25,23,16,0,0,0,0,1074,546,483,370
2026/01/27/16:10:53,3485.503100,0.783750,0.779451,0.783750,0.779451,31,25,23,16,0,0,0,0,1074,546,483,370
2026/01/27/16:10:54,3486.503182,0.783750,0.779451,0.783750,0.779451,31,25,23,16,0,0,0,0,1074,546,483,370
2026/01/27/16:10:55,3487.503281,0.767375,0.769357,0.767375,0.769357,31,23,23,16,0,0,0,0,1074,548,483,370
2026/01/27/16:10:56,3488.503428,0.837000,0.819806,0.837000,0.819806,29,27,27,18,0,0,0,0,1078,548,483,370
2026/01/27/16:10:57,3489.503524,0.864500,0.836845,0.864500,0.836845,29,29,28,18,0,0,0,0,1078,548,483,370
2026/01/27/16:10:58,3490.503601,0.853250,0.821788,0.853250,0.821788,29,29,28,16,0,0,0,0,1078,548,483,372
2026/01/27/16:10:59,3491.503712,0.798125,0.787825,0.798125,0.787825,29,23,28,16,0,0,0,0,1078,554,483,372
2026/01/27/16:11:00,3492.503853,0.791188,0.764967,0.791188,0.764967,29,23,27,16,0,0,0,0,1078,554,484,372
2026/01/27/16:11:01,3493.504026,0.773438,0.735630,0.773438,0.735630,27,23,25,16,0,0,0,0,1080,554,486,372
2026/01/27/16:11:02,3494.504075,0.773438,0.735630,0.773438,0.735630,27,23,25,16,0,0,0,0,1080,554,486,372
2026/01/27/16:11:03,3495.504148,0.752687,0.732349,0.752687,0.732349,27,23,24,16,0,0,0,0,1080,554,487,372
2026/01/27/16:11:04,3496.504296,0.746188,0.719407,0.746188,0.719407,27,23,22,16,0,0,0,0,1080,554,489,372
2026/01/27/16:11:05,3497.504451,0.746188,0.719407,0.746188,0.719407,27,23,22,16,0,0,0,0,1080,554,489,372
2026/01/27/16:11:06,3498.504549,0.791875,0.752872,0.791875,0.752872,30,23,22,21,0,0,0,0,1080,554,489,372
2026/01/27/16:11:07,3499.504643,0.791875,0.752872,0.791875,0.752872,30,23,22,21,0,0,0,0,1080,554,489,372
2026/01/27/16:11:08,3500.504752,0.817250,0.793099,0.817250,0.793099,32,25,22,21,0,0,0,0,1080,555,489,372
2026/01/27/16:11:09,3501.504910,0.817250,0.793099,0.817250,0.793099,32,25,22,21,0,0,0,0,1080,555,489,372
2026/01/27/16:11:10,3502.505079,0.817250,0.793099,0.817250,0.793099,32,25,22,21,0,0,0,0,1080,555,489,372
2026/01/27/16:11:11,3503.505200,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1080,558,489,374
2026/01/27/16:11:12,3504.505284,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1080,558,489,374
2026/01/27/16:11:13,3505.505373,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1080,558,489,374
2026/01/27/16:11:14,3506.505438,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1080,558,489,374
2026/01/27/16:11:15,3507.505568,0.786937,0.776379,0.786937,0.776379,32,22,22,19,0,0,0,0,1080,558,489,374
2026/01/27/16:11:16,3508.505659,0.773062,0.764900,0.773062,0.764900,32,22,22,16,0,0,0,0,1080,558,489,377
2026/01/27/16:11:17,3509.505814,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1080,558,489,377
2026/01/27/16:11:18,3510.505937,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1080,558,489,377
2026/01/27/16:11:19,3511.506077,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1080,558,489,377
2026/01/27/16:11:20,3512.506099,0.782312,0.774258,0.782312,0.774258,32,22,24,16,0,0,0,0,1080,558,489,377
2026/01/27/16:11:21,3513.506189,0.801500,0.797558,0.801500,0.797558,33,22,23,16,0,0,0,0,1080,558,491,377
2026/01/27/16:11:22,3514.506280,0.801500,0.797558,0.801500,0.797558,33,22,23,16,0,0,0,0,1080,558,491,377
2026/01/27/16:11:23,3515.506430,0.801500,0.797558,0.825125,0.844112,33,22,23,16,3,0,0,1,1080,558,491,377
2026/01/27/16:11:24,3516.551255,0.801500,0.797558,0.825125,0.844112,33,22,23,16,3,0,0,1,1080,558,491,377
2026/01/27/16:11:25,3517.551312,0.797875,0.790911,0.821500,0.837465,33,22,22,16,3,0,0,1,1080,558,492,377
2026/01/27/16:11:26,3518.551433,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1081,558,492,377
2026/01/27/16:11:27,3519.551528,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1081,558,492,377
2026/01/27/16:11:28,3520.551649,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1081,558,492,377
2026/01/27/16:11:29,3521.551734,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1081,558,492,377
2026/01/27/16:11:30,3522.551840,0.818125,0.806218,0.818125,0.806218,36,22,22,16,0,0,0,0,1081,558,492,377
2026/01/27/16:11:31,3523.551934,0.864437,0.878844,0.864437,0.878844,42,22,24,16,0,0,0,0,1084,558,493,377
2026/01/27/16:11:32,3524.552058,0.838812,0.850274,0.838812,0.850274,38,22,24,16,0,0,0,0,1088,558,493,377
2026/01/27/16:11:33,3525.552090,0.828125,0.818179,0.828125,0.818179,35,22,24,16,0,0,0,0,1091,558,493,377
2026/01/27/16:11:34,3526.552178,0.821000,0.792506,0.821000,0.792506,33,22,24,16,0,0,0,0,1093,558,493,377
2026/01/27/16:11:35,3527.552326,0.821000,0.792506,0.821000,0.792506,33,22,24,16,0,0,0,0,1093,558,493,377
2026/01/27/16:11:36,3528.552477,0.812438,0.777213,0.812438,0.777213,33,22,23,16,0,0,0,0,1093,558,494,377
2026/01/27/16:11:37,3529.552574,0.787312,0.757856,0.787312,0.757856,33,22,22,16,0,0,0,0,1093,558,495,377
2026/01/27/16:11:38,3530.552673,0.784250,0.803571,0.784250,0.803571,34,22,22,22,0,0,0,0,1093,558,498,377
2026/01/27/16:11:39,3531.552751,0.841750,0.885095,0.841750,0.885095,34,27,23,25,0,0,0,0,1093,558,498,377
2026/01/27/16:11:40,3532.552834,0.832000,0.867249,0.868188,0.940729,34,27,23,22,3,2,3,0,1093,558,498,380
2026/01/27/16:11:41,3533.552929,0.794000,0.849712,0.939937,1.015412,34,24,22,22,10,4,6,0,1093,561,499,380
2026/01/27/16:11:42,3534.553018,0.766750,0.822773,0.929875,0.983482,34,24,19,19,8,7,5,3,1093,561,502,383
2026/01/27/16:11:43,3535.553101,0.815500,0.886618,0.879250,0.930944,33,31,22,22,4,0,0,0,1096,561,502,383
2026/01/27/16:11:44,3536.553244,0.805125,0.859391,0.868875,0.903717,33,29,22,22,4,0,0,0,1096,563,502,383
2026/01/27/16:11:45,3537.553349,0.800562,0.852180,0.864313,0.896506,32,29,22,22,4,0,0,0,1097,563,502,383
2026/01/27/16:11:46,3538.553433,0.841625,0.869450,0.841625,0.869450,36,27,22,19,0,0,0,0,1099,565,502,386
2026/01/27/16:11:47,3539.553536,0.828313,0.858416,0.828313,0.858416,36,24,22,19,0,0,0,0,1099,568,502,386
2026/01/27/16:11:48,3540.553657,0.860500,0.904100,0.860500,0.904100,42,24,22,18,0,0,0,0,1099,568,502,387
2026/01/27/16:11:49,3541.553782,0.871875,0.912178,0.871875,0.912178,42,26,22,16,0,0,0,0,1099,568,502,389
2026/01/27/16:11:50,3542.553886,0.850562,0.860788,0.850562,0.860788,39,26,21,16,0,0,0,0,1102,568,503,389
2026/01/27/16:11:51,3543.553994,0.850562,0.860788,0.850562,0.860788,39,26,21,16,0,0,0,0,1102,568,503,389
2026/01/27/16:11:52,3544.554229,0.859875,0.880255,0.859875,0.880255,39,25,24,17,0,0,0,0,1102,570,503,389
2026/01/27/16:11:53,3545.554306,0.851375,0.854683,0.868313,0.909310,39,25,24,15,1,2,0,0,1102,570,503,391
2026/01/27/16:11:54,3546.554430,0.851375,0.854683,0.918562,0.936827,39,25,24,15,2,2,4,0,1102,570,503,391
2026/01/27/16:11:55,3547.554526,0.831875,0.857104,0.894500,0.908313,38,27,19,15,3,0,4,0,1103,570,508,391
2026/01/27/16:11:56,3548.554632,0.872000,0.904439,0.945000,0.958404,40,27,23,15,2,0,6,0,1103,570,508,391
2026/01/27/16:11:57,3549.554693,0.872000,0.904439,0.922500,0.954530,40,27,23,15,1,0,6,0,1103,570,508,391
2026/01/27/16:11:58,3550.557342,0.862250,0.896633,0.912750,0.946724,40,27,21,15,1,0,6,0,1103,570,510,391
2026/01/27/16:11:59,3551.557397,0.897250,0.937885,0.940438,1.015436,41,27,25,15,0,0,6,1,1107,570,510,391
2026/01/27/16:12:00,3552.557499,0.897250,0.937885,0.940438,1.015436,41,27,25,15,0,0,6,1,1107,570,510,391
2026/01/27/16:12:01,3553.557662,0.870625,0.925458,0.917312,1.011952,40,27,25,14,1,0,6,1,1108,570,510,392
2026/01/27/16:12:02,3554.562059,0.870625,0.925458,1.009688,1.103092,40,27,25,14,5,9,7,1,1108,570,510,392
2026/01/27/16:12:03,3556.164756,0.870625,0.925458,1.119563,1.177266,40,27,25,14,9,13,8,6,1108,570,510,392
2026/01/27/16:12:05,3557.677736,0.864000,0.920877,1.234063,1.287840,40,26,25,14,11,20,10,8,1108,571,510,392
2026/01/27/16:12:07,3560.158991,0.827688,0.855227,1.065063,1.165515,37,26,23,14,9,18,8,3,1111,571,512,392
2026/01/27/16:12:09,3561.570635,0.827688,0.855227,1.053000,1.134481,37,26,23,14,8,18,8,2,1111,571,512,392
2026/01/27/16:12:10,3562.974654,0.827688,0.855227,1.077125,1.142833,37,26,23,14,11,19,9,1,1111,571,512,392
2026/01/27/16:12:12,3564.879270,0.823000,0.849144,1.142813,1.235348,37,25,23,14,15,22,9,3,1111,572,512,392
2026/01/27/16:12:13,3566.165467,0.823000,0.849144,1.204187,1.307102,37,25,23,14,22,19,10,6,1111,572,512,392
2026/01/27/16:12:15,3567.990476,0.823000,0.849144,1.168438,1.337355,37,25,23,14,23,15,12,6,1111,572,512,392
2026/01/27/16:12:17,3569.713491,0.859500,0.905817,1.167812,1.348686,37,25,25,20,24,17,9,0,1111,572,512,392
2026/01/27/16:12:18,3570.713555,0.859500,0.905817,1.145438,1.293535,37,25,25,20,21,15,9,0,1111,572,512,392
2026/01/27/16:12:19,3571.713633,0.850875,0.867461,1.138125,1.246396,37,23,25,20,19,15,9,0,1111,574,512,392
2026/01/27/16:12:20,3572.751162,0.850875,0.867461,1.145750,1.216398,37,23,25,20,18,15,10,0,1111,574,512,392
2026/01/27/16:12:21,3573.989518,0.850875,0.867461,1.109500,1.178998,37,23,25,20,18,10,10,0,1111,574,512,392
2026/01/27/16:12:22,3575.380403,0.850875,0.867461,1.095562,1.175057,37,23,25,20,18,9,10,0,1111,574,512,392
2026/01/27/16:12:24,3577.278850,0.846750,0.862676,1.050062,1.131348,37,23,25,19,18,5,7,0,1111,574,512,393
2026/01/27/16:12:26,3578.903086,0.846750,0.862676,1.050062,1.131348,37,23,25,19,18,5,7,0,1111,574,512,393
2026/01/27/16:12:28,3580.761562,0.846750,0.862676,1.046312,1.146520,37,23,25,19,16,5,7,3,1111,574,512,393
2026/01/27/16:12:29,3582.367261,0.846750,0.862676,1.076375,1.199310,37,23,25,19,19,7,7,3,1111,574,512,393
2026/01/27/16:12:31,3583.766314,0.828000,0.851964,1.041500,1.130877,34,23,25,19,17,7,5,3,1114,574,512,393
2026/01/27/16:12:32,3584.770116,0.828000,0.851964,1.008188,1.085005,34,23,25,19,14,5,5,3,1114,574,512,393
2026/01/27/16:12:33,3586.095767,0.819000,0.844911,0.976875,1.043940,34,23,25,17,13,3,5,3,1114,574,512,395
2026/01/27/16:12:34,3587.385659,0.819000,0.844911,0.976875,1.043940,34,23,25,17,13,3,5,3,1114,574,512,395
2026/01/27/16:12:35,3588.385766,0.846562,0.890662,0.976875,1.043940,34,23,26,20,13,3,4,0,1114,574,512,395
2026/01/27/16:12:36,3589.385851,0.846562,0.890662,0.976875,1.043940,34,23,26,20,13,3,4,0,1114,574,512,395
2026/01/27/16:12:38,3590.462759,0.846562,0.890662,0.976875,1.043940,34,23,26,20,13,3,4,0,1114,574,512,395
2026/01/27/16:12:39,3591.766932,0.846562,0.890662,0.966000,1.027109,34,23,26,20,10,3,4,0,1114,574,512,395
2026/01/27/16:12:40,3592.985151,0.846562,0.890662,0.966000,1.027109,34,23,26,20,10,3,4,0,1114,574,512,395
2026/01/27/16:12:41,3593.988053,0.846562,0.890662,0.966000,1.027109,34,23,26,20,10,3,4,0,1114,574,512,395
2026/01/27/16:12:42,3595.298650,0.846562,0.890662,0.966000,1.027109,34,23,26,20,10,3,4,0,1114,574,512,395
2026/01/27/16:12:44,3596.798385,0.846562,0.890662,1.009500,1.078799,34,23,26,20,12,6,6,0,1114,574,512,395
2026/01/27/16:12:46,3598.567874,0.846562,0.890662,1.058688,1.134936,34,23,26,20,14,8,13,0,1114,574,512,395
2026/01/27/16:12:47,3599.914219,0.846562,0.890662,1.079312,1.154558,34,23,26,20,14,8,15,2,1114,574,512,395
2026/01/27/16:12:48,3601.188506,0.846562,0.890662,1.079312,1.154558,34,23,26,20,14,8,15,2,1114,574,512,395
2026/01/27/16:12:50,3602.527383,0.846562,0.890662,1.049313,1.115554,34,23,26,20,11,8,15,0,1114,574,512,395
2026/01/27/16:12:51,3603.792173,0.846562,0.890662,1.033937,1.097483,34,23,26,20,8,8,15,0,1114,574,512,395
2026/01/27/16:12:52,3605.211916,0.846562,0.890662,1.010625,1.071847,34,23,26,20,8,5,15,0,1114,574,512,395
2026/01/27/16:12:53,3606.212014,0.846562,0.890662,1.010625,1.071847,34,23,26,20,8,5,15,0,1114,574,512,395
2026/01/27/16:12:54,3607.212061,0.846562,0.890662,0.993500,1.063034,34,23,26,20,8,3,15,0,1114,574,512,395
2026/01/27/16:12:55,3608.212151,0.846562,0.890662,0.993500,1.063034,34,23,26,20,8,3,15,0,1114,574,512,395
2026/01/27/16:12:56,3609.262063,0.846562,0.890662,0.993500,1.063034,34,23,26,20,8,3,15,0,1114,574,512,395
2026/01/27/16:12:57,3610.291671,0.846562,0.890662,1.026375,1.101511,34,23,26,20,8,3,18,1,1114,574,512,395
2026/01/27/16:12:59,3611.576185,0.846562,0.890662,1.038375,1.118868,34,23,26,20,8,3,18,4,1114,574,512,395
2026/01/27/16:13:00,3613.266814,0.846562,0.890662,1.121563,1.230474,34,23,26,20,11,6,15,9,1114,574,512,395
2026/01/27/16:13:01,3614.371525,0.846562,0.890662,1.109563,1.213117,34,23,26,20,11,6,15,6,1114,574,512,395
2026/01/27/16:13:03,3615.959105,0.846562,0.890662,1.098937,1.197177,34,23,26,20,11,4,15,6,1114,574,512,395
2026/01/27/16:13:05,3617.674043,0.836938,0.881274,1.074875,1.154586,32,23,26,20,11,1,15,6,1116,574,512,395
2026/01/27/16:13:06,3619.100098,0.836938,0.881274,1.018625,1.117489,32,23,26,20,8,1,15,3,1116,574,512,395
2026/01/27/16:13:07,3620.129407,0.836938,0.881274,1.018625,1.117489,32,23,26,20,8,1,15,3,1116,574,512,395
2026/01/27/16:13:09,3621.572119,0.836938,0.881274,1.018625,1.117489,32,23,26,20,8,1,15,3,1116,574,512,395
2026/01/27/16:13:10,3623.061341,0.836938,0.881274,1.009375,1.107987,32,23,26,20,6,1,15,3,1116,574,512,395
2026/01/27/16:13:11,3624.061436,0.836938,0.881274,1.012875,1.119250,32,23,26,20,6,2,15,3,1116,574,512,395
2026/01/27/16:13:12,3625.061534,0.836938,0.881274,1.012875,1.119250,32,23,26,20,6,2,15,3,1116,574,512,395
2026/01/27/16:13:13,3626.061661,0.836938,0.881274,1.009375,1.107987,32,23,26,20,6,1,15,3,1116,574,512,395
2026/01/27/16:13:14,3627.062063,0.836938,0.881274,1.009375,1.107987,32,23,26,20,6,1,15,3,1116,574,512,395
2026/01/27/16:13:15,3628.264202,0.836938,0.881274,0.998313,1.097615,32,23,26,20,6,0,15,3,1116,574,512,395
2026/01/27/16:13:16,3629.284218,0.786312,0.857422,0.947688,1.073763,30,23,26,20,6,0,15,3,1118,574,512,395
2026/01/27/16:13:18,3630.775830,0.786312,0.857422,0.944187,1.059999,30,23,26,20,5,0,15,3,1118,574,512,395
2026/01/27/16:13:19,3632.058225,0.786312,0.857422,0.926188,1.049404,30,23,26,20,3,0,15,3,1118,574,512,395
2026/01/27/16:13:22,3634.760486,0.786312,0.857422,0.926188,1.049404,30,23,26,20,3,0,15,3,1118,574,512,395
2026/01/27/16:13:23,3636.378968,0.786312,0.857422,0.922375,1.045176,30,23,26,20,3,0,14,3,1118,574,512,395
2026/01/27/16:13:25,3638.004311,0.786312,0.857422,0.914750,1.036720,30,23,26,20,3,0,12,3,1118,574,512,395
2026/01/27/16:13:26,3639.062081,0.786312,0.857422,0.914750,1.036720,30,23,26,20,3,0,12,3,1118,574,512,395
2026/01/27/16:13:28,3640.483939,0.783125,0.853368,0.938625,1.042630,30,23,25,20,3,1,12,3,1118,574,513,395
2026/01/27/16:13:29,3641.911902,0.783125,0.853368,0.931000,1.116700,30,23,25,20,4,4,9,3,1118,574,513,395
2026/01/27/16:13:30,3642.912000,0.783125,0.853368,0.931000,1.116700,30,23,25,20,4,4,9,3,1118,574,513,395
2026/01/27/16:13:31,3643.912071,0.783125,0.853368,0.931000,1.116700,30,23,25,20,4,4,9,3,1118,574,513,395
2026/01/27/16:13:32,3644.912146,0.783125,0.853368,1.004188,1.162770,30,23,25,20,9,4,10,3,1118,574,513,395
2026/01/27/16:13:33,3645.912289,0.783125,0.853368,1.004188,1.162770,30,23,25,20,9,4,10,3,1118,574,513,395
2026/01/27/16:13:34,3647.033787,0.783125,0.853368,1.104437,1.208220,30,23,25,20,13,6,9,3,1118,574,513,395
2026/01/27/16:13:36,3648.603494,0.783125,0.853368,1.092125,1.182103,30,23,25,20,10,7,9,3,1118,574,513,395
2026/01/27/16:13:37,3649.658182,0.783125,0.853368,0.999250,1.149404,30,23,25,20,8,5,9,3,1118,574,513,395
2026/01/27/16:13:38,3651.195080,0.783125,0.853368,0.977125,1.131958,30,23,25,20,6,5,9,3,1118,574,513,395
2026/01/27/16:13:40,3652.869043,0.783125,0.853368,0.977125,1.131958,30,23,25,20,6,5,9,3,1118,574,513,395
2026/01/27/16:13:42,3654.896539,0.783125,0.853368,0.977125,1.131958,30,23,25,20,6,5,9,3,1118,574,513,395
2026/01/27/16:13:44,3657.179791,0.783125,0.853368,0.964187,1.113309,30,23,25,20,6,2,9,3,1118,574,513,395
2026/01/27/16:13:47,3659.854808,0.783125,0.853368,0.964187,1.113309,30,23,25,20,6,2,9,3,1118,574,513,395
2026/01/27/16:13:48,3660.854933,0.776375,0.834187,0.957438,1.094128,30,21,25,20,6,2,9,3,1118,576,513,395
2026/01/27/16:13:49,3661.862090,0.776375,0.834187,0.957438,1.094128,30,21,25,20,6,2,9,3,1118,576,513,395
2026/01/27/16:13:50,3662.862199,0.776375,0.834187,0.957438,1.094128,30,21,25,20,6,2,9,3,1118,576,513,395
2026/01/27/16:13:51,3663.863165,0.776375,0.834187,0.953812,1.089166,30,21,25,20,6,1,9,3,1118,576,513,395
2026/01/27/16:13:52,3664.863437,0.776375,0.834187,0.953812,1.089166,30,21,25,20,6,1,9,3,1118,576,513,395
2026/01/27/16:13:53,3666.059771,0.776375,0.834187,0.953812,1.089166,30,21,25,20,6,1,9,3,1118,576,513,395
2026/01/27/16:13:54,3667.194831,0.776375,0.834187,0.953812,1.089166,30,21,25,20,6,1,9,3,1118,576,513,395
2026/01/27/16:13:56,3668.474348,0.776375,0.834187,0.953812,1.089166,30,21,25,20,6,1,9,3,1118,576,513,395
2026/01/27/16:13:57,3670.289045,0.776375,0.834187,0.968750,1.105680,30,21,25,20,9,1,7,3,1118,576,513,395
2026/01/27/16:13:59,3672.362481,0.776375,0.834187,0.904125,1.084754,30,21,25,20,4,1,7,3,1118,576,513,395
2026/01/27/16:14:01,3674.057427,0.776375,0.834187,0.900625,1.068569,30,21,25,20,4,1,6,3,1118,576,513,395
2026/01/27/16:14:03,3675.980993,0.776375,0.834187,0.900625,1.068569,30,21,25,20,4,1,6,3,1118,576,513,395
2026/01/27/16:14:06,3678.608926,0.776375,0.834187,0.900625,1.068569,30,21,25,20,4,1,6,3,1118,576,513,395
2026/01/27/16:14:07,3679.609037,0.749563,0.798548,0.873812,1.032931,30,18,25,20,4,1,6,3,1118,579,513,395
2026/01/27/16:14:08,3680.609069,0.749563,0.798548,0.873812,1.032931,30,18,25,20,4,1,6,3,1118,579,513,395
2026/01/27/16:14:09,3681.609159,0.749563,0.798548,0.873812,1.032931,30,18,25,20,4,1,6,3,1118,579,513,395
2026/01/27/16:14:10,3682.609241,0.749563,0.798548,0.873812,1.032931,30,18,25,20,4,1,6,3,1118,579,513,395
2026/01/27/16:14:11,3683.609305,0.749563,0.798548,0.873812,1.032931,30,18,25,20,4,1,6,3,1118,579,513,395
2026/01/27/16:14:12,3684.610096,0.749563,0.798548,0.873812,1.032931,30,18,25,20,4,1,6,3,1118,579,513,395
2026/01/27/16:14:13,3686.383798,0.749563,0.798548,0.873812,1.032931,30,18,25,20,4,1,6,3,1118,579,513,395
2026/01/27/16:14:15,3687.903330,0.749563,0.798548,0.873812,1.032931,30,18,25,20,4,1,6,3,1118,579,513,395
2026/01/27/16:14:16,3689.372336,0.749563,0.798548,0.873812,1.032931,30,18,25,20,4,1,6,3,1118,579,513,395
2026/01/27/16:14:18,3690.980980,0.749563,0.798548,0.856187,1.007904,30,18,25,20,4,1,4,3,1118,579,513,395
2026/01/27/16:14:20,3692.978540,0.749563,0.798548,0.847375,0.995390,30,18,25,20,4,1,3,3,1118,579,513,395
2026/01/27/16:14:23,3695.591435,0.749563,0.798548,0.847375,0.995390,30,18,25,20,4,1,3,3,1118,579,513,395
2026/01/27/16:14:24,3696.903670,0.749563,0.798548,0.847375,0.995390,30,18,25,20,4,1,3,3,1118,579,513,395
2026/01/27/16:14:25,3697.903768,0.749563,0.798548,0.847375,0.995390,30,18,25,20,4,1,3,3,1118,579,513,395
2026/01/27/16:14:26,3698.903847,0.749563,0.798548,0.913438,1.083400,30,18,25,20,12,2,8,3,1118,579,513,395
2026/01/27/16:14:27,3699.903927,0.749563,0.798548,0.974812,1.198787,30,18,25,20,13,5,11,3,1118,579,513,395
2026/01/27/16:14:28,3701.378092,0.749563,0.798548,0.971063,1.195335,30,18,25,20,13,5,10,3,1118,579,513,395
2026/01/27/16:14:31,3703.456604,0.749563,0.798548,0.959063,1.166789,30,18,25,20,11,5,9,3,1118,579,513,395
2026/01/27/16:14:32,3705.095088,0.749563,0.798548,0.959063,1.166789,30,18,25,20,11,5,9,3,1118,579,513,395
2026/01/27/16:14:34,3706.852600,0.749563,0.798548,0.959063,1.166789,30,18,25,20,11,5,9,3,1118,579,513,395
2026/01/27/16:14:36,3708.669677,0.749563,0.798548,0.947625,1.154536,30,18,25,20,7,5,10,3,1118,579,513,395
2026/01/27/16:14:39,3711.757613,0.749563,0.798548,0.973938,1.178607,30,18,25,20,9,5,12,3,1118,579,513,395
2026/01/27/16:14:42,3714.888157,0.749563,0.798548,0.944063,1.151409,30,18,25,20,7,5,9,3,1118,579,513,395
2026/01/27/16:14:43,3715.888228,0.741688,0.788355,0.928250,1.124868,28,18,25,20,6,5,9,3,1120,579,513,395
2026/01/27/16:14:44,3716.888330,0.741688,0.788355,0.928250,1.124868,28,18,25,20,6,5,9,3,1120,579,513,395
2026/01/27/16:14:45,3717.889347,0.741688,0.788355,0.909062,1.104078,28,18,25,20,5,5,6,3,1120,579,513,395
2026/01/27/16:14:46,3718.893846,0.741688,0.788355,0.909062,1.104078,28,18,25,20,5,5,6,3,1120,579,513,395
2026/01/27/16:14:47,3719.894340,0.741688,0.788355,0.909062,1.104078,28,18,25,20,5,5,6,3,1120,579,513,395
2026/01/27/16:14:48,3721.384807,0.741688,0.788355,0.909062,1.104078,28,18,25,20,5,5,6,3,1120,579,513,395
2026/01/27/16:14:50,3722.811868,0.741688,0.788355,0.879625,1.055556,28,18,25,20,5,2,6,3,1120,579,513,395
2026/01/27/16:14:52,3724.581365,0.741688,0.788355,0.873313,1.051888,28,18,25,20,4,2,6,3,1120,579,513,395
2026/01/27/16:14:55,3727.582898,0.741688,0.788355,0.873313,1.051888,28,18,25,20,4,2,6,3,1120,579,513,395
