timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:08:43,3317.376157,0.910219,0.848190,0.922188,0.850184,231,1,1396
2026/02/05/13:08:44,3318.377056,0.910219,0.848190,0.922188,0.850184,231,1,1396
2026/02/05/13:08:45,3319.377558,0.910219,0.848190,0.922188,0.850184,231,1,1396
2026/02/05/13:08:46,3320.378143,0.910219,0.848190,0.922188,0.850184,231,1,1396
2026/02/05/13:08:47,3321.378720,0.910219,0.848190,0.922188,0.850184,231,1,1396
2026/02/05/13:08:48,3322.379390,0.910219,0.848190,0.922188,0.850184,231,1,1396
2026/02/05/13:08:49,3323.380032,0.886281,0.844202,0.886281,0.844202,229,0,1398
2026/02/05/13:08:50,3324.380690,0.881406,0.831485,0.881406,0.831485,226,0,1401
2026/02/05/13:08:51,3325.381312,0.881406,0.831485,0.881406,0.831485,226,0,1401
2026/02/05/13:08:52,3326.382123,0.881406,0.831485,0.881406,0.831485,226,0,1401
2026/02/05/13:08:53,3327.382801,0.881406,0.831485,0.881406,0.831485,226,0,1401
2026/02/05/13:08:54,3328.383516,0.881406,0.831485,0.881406,0.831485,226,0,1401
2026/02/05/13:08:55,3329.384339,0.881406,0.831485,0.881406,0.831485,226,0,1401
2026/02/05/13:08:56,3330.384978,0.881406,0.831485,0.881406,0.831485,226,0,1401
2026/02/05/13:08:57,3331.385738,0.881406,0.831485,0.881406,0.831485,226,0,1401
2026/02/05/13:08:58,3332.386363,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:08:59,3333.387217,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:00,3334.387934,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:01,3335.388700,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:02,3336.389533,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:03,3337.390086,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:04,3338.390978,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:05,3339.391706,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:06,3340.392427,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:07,3341.393145,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:08,3342.393981,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:09,3343.394852,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:10,3344.395722,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:11,3345.396459,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:12,3346.396914,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:13,3347.397777,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:14,3348.398404,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:15,3349.399116,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:16,3350.399905,0.876531,0.825997,0.876531,0.825997,224,0,1403
2026/02/05/13:09:17,3351.400625,0.874375,0.823041,0.874375,0.823041,223,0,1404
2026/02/05/13:09:18,3352.401305,0.874375,0.823041,0.874375,0.823041,223,0,1404
2026/02/05/13:09:19,3353.402023,0.874375,0.823041,0.874375,0.823041,223,0,1404
2026/02/05/13:09:20,3354.402696,0.871313,0.820628,0.871313,0.820628,222,0,1405
2026/02/05/13:09:21,3355.403612,0.871313,0.820628,0.871313,0.820628,222,0,1405
2026/02/05/13:09:22,3356.404501,0.871313,0.820628,0.871313,0.820628,222,0,1405
2026/02/05/13:09:23,3357.405148,0.871313,0.820628,0.871313,0.820628,222,0,1405
2026/02/05/13:09:24,3358.405879,0.871313,0.820628,0.871313,0.820628,222,0,1405
2026/02/05/13:09:25,3359.406604,0.889219,0.833369,0.889219,0.833369,228,0,1405
2026/02/05/13:09:26,3360.407327,0.912969,0.845987,0.923906,0.847963,234,1,1405
2026/02/05/13:09:27,3361.408252,0.912969,0.845987,0.923906,0.847963,234,1,1405
2026/02/05/13:09:28,3362.408895,0.929000,0.867405,0.961969,0.874166,241,4,1405
2026/02/05/13:09:29,3363.409727,0.923375,0.860334,0.956344,0.867096,238,4,1408
2026/02/05/13:09:30,3364.410364,0.927594,0.853664,0.945875,0.857235,236,2,1412
2026/02/05/13:09:31,3365.411164,0.918906,0.850369,0.929844,0.852345,234,1,1415
2026/02/05/13:09:32,3366.411851,0.907969,0.848393,0.907969,0.848393,233,0,1416
2026/02/05/13:09:33,3367.412625,0.907969,0.848393,0.907969,0.848393,233,0,1416
2026/02/05/13:09:34,3368.413478,0.902531,0.835477,0.902531,0.835477,230,0,1419
2026/02/05/13:09:35,3369.414299,0.890250,0.829807,0.890250,0.829807,227,0,1422
2026/02/05/13:09:36,3370.415019,0.890250,0.829807,0.890250,0.829807,227,0,1422
2026/02/05/13:09:37,3371.415923,0.890250,0.829807,0.890250,0.829807,227,0,1422
2026/02/05/13:09:38,3372.416742,0.890250,0.829807,0.890250,0.829807,227,0,1422
2026/02/05/13:09:39,3373.417626,0.890250,0.829807,0.890250,0.829807,227,0,1422
2026/02/05/13:09:40,3374.418149,0.890250,0.829807,0.890250,0.829807,227,0,1422
2026/02/05/13:09:41,3375.418750,0.890250,0.829807,0.890250,0.829807,227,0,1422
2026/02/05/13:09:42,3376.419530,0.890250,0.829807,0.890250,0.829807,227,0,1422
2026/02/05/13:09:43,3377.420134,0.890250,0.829807,0.890250,0.829807,227,0,1422
2026/02/05/13:09:44,3378.421005,0.887125,0.828111,0.887125,0.828111,226,0,1423
2026/02/05/13:09:45,3379.421824,0.887125,0.828111,0.887125,0.828111,226,0,1423
2026/02/05/13:09:46,3380.422503,0.887125,0.828111,0.887125,0.828111,226,0,1423
2026/02/05/13:09:47,3381.423082,0.887125,0.828111,0.887125,0.828111,226,0,1423
2026/02/05/13:09:48,3382.423693,0.911813,0.871972,0.918344,0.886627,233,2,1424
2026/02/05/13:09:49,3383.424269,0.915312,0.872609,0.921844,0.887264,233,2,1425
2026/02/05/13:09:50,3384.424929,0.933344,0.874065,0.966594,0.927173,237,6,1427
2026/02/05/13:09:51,3385.425677,0.932187,0.857681,1.006781,0.928066,236,14,1429
2026/02/05/13:09:52,3386.426390,0.947344,0.874703,1.001406,0.924344,238,10,1432
2026/02/05/13:09:53,3387.427002,0.946438,0.868891,0.996375,0.916336,237,9,1434
2026/02/05/13:09:54,3388.427814,0.946438,0.868891,0.996375,0.916336,237,9,1434
2026/02/05/13:09:55,3389.428616,0.944469,0.855741,0.994406,0.903186,236,9,1435
2026/02/05/13:09:56,3390.429223,0.940875,0.833076,0.967875,0.870605,235,5,1440
2026/02/05/13:09:57,3391.429916,0.930375,0.846495,0.936063,0.857440,233,1,1445
2026/02/05/13:09:58,3392.430594,0.929063,0.855582,0.929063,0.855582,233,0,1446
2026/02/05/13:09:59,3393.431368,0.929063,0.855582,0.929063,0.855582,233,0,1446
2026/02/05/13:10:00,3394.432031,0.929063,0.855582,0.929063,0.855582,233,0,1446
2026/02/05/13:10:01,3395.432759,0.929063,0.855582,0.937156,0.858827,233,1,1446
2026/02/05/13:10:02,3396.433428,0.929063,0.855582,0.937156,0.858827,233,1,1446
2026/02/05/13:10:03,3397.434185,0.932844,0.864977,0.940937,0.868222,235,1,1447
2026/02/05/13:10:04,3398.435032,0.932844,0.864977,0.940937,0.868222,235,1,1447
2026/02/05/13:10:05,3399.435742,0.932844,0.864977,0.940937,0.868222,235,1,1447
2026/02/05/13:10:06,3400.436223,0.928844,0.861251,0.936937,0.864497,233,1,1449
2026/02/05/13:10:07,3401.436934,0.930438,0.862847,0.938531,0.866092,234,1,1449
2026/02/05/13:10:08,3402.437813,0.934281,0.865065,0.942375,0.868310,235,1,1449
2026/02/05/13:10:09,3403.438612,0.939906,0.866970,0.952125,0.873746,236,2,1449
2026/02/05/13:10:10,3404.439177,0.960781,0.892809,0.994906,0.913302,244,6,1450
2026/02/05/13:10:11,3405.440078,0.962688,0.894065,1.011969,0.928363,245,9,1451
2026/02/05/13:10:12,3406.440782,0.954156,0.884620,1.003437,0.918919,242,9,1454
2026/02/05/13:10:13,3407.450469,0.952031,0.884417,0.983594,0.913672,241,6,1457
2026/02/05/13:10:14,3408.451242,0.952031,0.884417,0.983594,0.913672,241,6,1457
2026/02/05/13:10:15,3409.452104,0.952031,0.884417,0.983594,0.913672,241,6,1457
2026/02/05/13:10:16,3410.452918,0.952031,0.884417,0.983594,0.913672,241,6,1457
2026/02/05/13:10:17,3411.453856,0.946406,0.882511,0.977969,0.911767,240,6,1458
2026/02/05/13:10:18,3412.454412,0.946406,0.882511,0.974625,0.901323,240,5,1458
2026/02/05/13:10:19,3413.455113,0.946406,0.882511,0.974625,0.901323,240,5,1458
2026/02/05/13:10:20,3414.455796,0.946406,0.882511,0.974625,0.901323,240,5,1458
2026/02/05/13:10:21,3415.456598,0.940031,0.874094,0.968250,0.892905,237,5,1461
2026/02/05/13:10:22,3416.457082,0.923094,0.861781,0.951313,0.880593,232,5,1466
2026/02/05/13:10:23,3417.457714,0.927500,0.865604,0.951313,0.880593,233,4,1466
2026/02/05/13:10:24,3418.458174,0.927500,0.865604,0.951313,0.880593,233,4,1466
2026/02/05/13:10:25,3419.458981,0.927500,0.865604,0.951313,0.880593,233,4,1466
2026/02/05/13:10:26,3420.459614,0.927500,0.865604,0.951313,0.880593,233,4,1466
2026/02/05/13:10:27,3421.460243,0.927500,0.865604,0.951313,0.880593,233,4,1466
2026/02/05/13:10:28,3422.461107,0.927500,0.865604,0.951313,0.880593,233,4,1466
2026/02/05/13:10:29,3423.461721,0.927500,0.865604,0.951313,0.880593,233,4,1466
2026/02/05/13:10:30,3424.462542,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:31,3425.463199,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:32,3426.463956,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:33,3427.464793,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:34,3428.465603,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:35,3429.466486,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:36,3430.467181,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:37,3431.468060,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:38,3432.468930,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:39,3433.469791,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:40,3434.470699,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:41,3435.471557,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:42,3436.472483,0.923094,0.861781,0.942500,0.872946,232,3,1467
2026/02/05/13:10:43,3437.473255,0.912656,0.845170,0.932063,0.856335,227,3,1472
2026/02/05/13:10:44,3438.474115,0.912656,0.845170,0.932063,0.856335,227,3,1472
2026/02/05/13:10:45,3439.474993,0.913687,0.845559,0.927438,0.852764,226,2,1474
2026/02/05/13:10:46,3440.475875,0.913687,0.845559,0.927438,0.852764,226,2,1474
2026/02/05/13:10:47,3441.476619,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:48,3442.477509,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:49,3443.478356,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:50,3444.479226,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:51,3445.480025,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:52,3446.480819,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:53,3447.481388,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:54,3448.482040,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:55,3449.482731,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:56,3450.483577,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:57,3451.484257,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:58,3452.485068,0.915000,0.847393,0.923094,0.850638,226,1,1475
2026/02/05/13:10:59,3453.485790,0.928750,0.864920,0.950844,0.895880,230,5,1475
2026/02/05/13:11:00,3454.486511,0.928750,0.864920,0.950844,0.895880,230,5,1475
2026/02/05/13:11:01,3455.487214,0.928750,0.864920,0.950844,0.895880,230,5,1475
2026/02/05/13:11:02,3456.487716,0.928750,0.864920,0.940281,0.891662,230,3,1475
2026/02/05/13:11:03,3457.488392,0.928750,0.864920,0.940281,0.891662,230,3,1475
2026/02/05/13:11:04,3458.489119,0.927031,0.853172,0.935125,0.856417,229,1,1476
2026/02/05/13:11:05,3459.489921,0.929406,0.858052,0.937500,0.861297,230,1,1476
2026/02/05/13:11:06,3460.490486,0.923937,0.855309,0.932031,0.858554,229,1,1477
2026/02/05/13:11:07,3461.491134,0.926656,0.861603,0.934750,0.864848,230,1,1477
2026/02/05/13:11:08,3462.491942,0.921094,0.840468,0.929188,0.843713,228,1,1479
2026/02/05/13:11:09,3463.492724,0.921094,0.840468,0.934813,0.855285,228,2,1479
2026/02/05/13:11:10,3464.493539,0.921094,0.840468,0.934813,0.855285,228,2,1479
2026/02/05/13:11:11,3465.494381,0.940031,0.869502,0.966469,0.933249,235,7,1479
2026/02/05/13:11:12,3466.495130,0.940031,0.869502,0.966469,0.933249,235,7,1479
2026/02/05/13:11:13,3467.495697,0.940562,0.886375,0.979000,0.942397,236,8,1481
2026/02/05/13:11:14,3468.496394,0.929656,0.876270,0.963938,0.930681,232,7,1486
2026/02/05/13:11:15,3469.497027,0.929656,0.876270,0.963938,0.930681,232,7,1486
2026/02/05/13:11:16,3470.497830,0.929656,0.876270,0.963938,0.930681,232,7,1486
2026/02/05/13:11:17,3471.498501,0.929656,0.876270,0.963938,0.930681,232,7,1486
2026/02/05/13:11:18,3472.499402,0.929656,0.876270,0.963938,0.930681,232,7,1486
2026/02/05/13:11:19,3473.500221,0.929656,0.876270,0.963938,0.930681,232,7,1486
2026/02/05/13:11:20,3474.501027,0.929656,0.876270,0.963938,0.930681,232,7,1486
2026/02/05/13:11:21,3475.501615,0.929656,0.876270,0.957063,0.927381,232,6,1486
2026/02/05/13:11:22,3476.502223,0.925344,0.865241,0.952750,0.916352,230,6,1488
2026/02/05/13:11:23,3477.502790,0.938031,0.875394,0.981563,0.945783,235,9,1488
2026/02/05/13:11:24,3478.503675,0.938031,0.875394,0.981563,0.945783,235,9,1488
2026/02/05/13:11:25,3479.504298,0.938031,0.875394,0.981563,0.945783,235,9,1488
2026/02/05/13:11:26,3480.504999,0.938031,0.875394,0.981563,0.945783,235,9,1488
2026/02/05/13:11:27,3481.505903,0.933375,0.873573,0.972250,0.942139,234,8,1489
2026/02/05/13:11:28,3482.506784,0.933375,0.873573,0.972250,0.942139,234,8,1489
2026/02/05/13:11:29,3483.507591,0.927000,0.868493,0.965875,0.937060,231,8,1492
2026/02/05/13:11:30,3484.508402,0.927000,0.868493,0.965875,0.937060,231,8,1492
2026/02/05/13:11:31,3485.509200,0.927000,0.868493,0.963500,0.922185,231,7,1492
2026/02/05/13:11:32,3486.510027,0.927438,0.864575,0.957406,0.883756,231,4,1494
2026/02/05/13:11:33,3487.510848,0.927438,0.864575,0.957406,0.883756,231,4,1494
2026/02/05/13:11:34,3488.511667,0.927438,0.864575,0.950250,0.881973,231,3,1494
2026/02/05/13:11:35,3489.512246,0.927438,0.864575,0.950250,0.881973,231,3,1494
2026/02/05/13:11:36,3490.512716,0.927438,0.864575,0.950250,0.881973,231,3,1494
2026/02/05/13:11:37,3491.513373,0.927438,0.864575,0.950250,0.881973,231,3,1494
2026/02/05/13:11:38,3492.514013,0.927438,0.864575,0.950250,0.881973,231,3,1494
2026/02/05/13:11:39,3493.514672,0.925781,0.861324,0.948594,0.878722,230,3,1495
2026/02/05/13:11:40,3494.515503,0.925781,0.861324,0.948594,0.878722,230,3,1495
2026/02/05/13:11:41,3495.516039,0.929031,0.861724,0.943750,0.875877,230,2,1496
2026/02/05/13:11:42,3496.516523,0.929031,0.861724,0.943750,0.875877,230,2,1496
2026/02/05/13:11:43,3497.517232,0.926312,0.853255,0.941031,0.867408,229,2,1497
2026/02/05/13:11:44,3498.518013,0.926312,0.853255,0.941031,0.867408,229,2,1497
2026/02/05/13:11:45,3499.518716,0.926312,0.853255,0.941031,0.867408,229,2,1497
2026/02/05/13:11:46,3500.519622,0.926312,0.853255,0.941031,0.867408,229,2,1497
2026/02/05/13:11:47,3501.520449,0.926312,0.853255,0.941031,0.867408,229,2,1497
2026/02/05/13:11:48,3502.521194,0.926312,0.853255,0.941031,0.867408,229,2,1497
2026/02/05/13:11:49,3503.521868,0.926312,0.853255,0.941031,0.867408,229,2,1497
2026/02/05/13:11:50,3504.522596,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:11:51,3505.523302,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:11:52,3506.524157,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:11:53,3507.524933,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:11:54,3508.525815,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:11:55,3509.526652,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:11:56,3510.527461,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:11:57,3511.528270,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:11:58,3512.529110,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:11:59,3513.530024,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:12:00,3514.530980,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:12:01,3515.531948,0.926312,0.853255,0.935406,0.855836,229,1,1497
2026/02/05/13:12:02,3516.532724,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:03,3517.533430,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:04,3518.534151,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:05,3519.534893,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:06,3520.535396,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:07,3521.536020,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:08,3522.536655,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:09,3523.537675,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:10,3524.538484,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:11,3525.539235,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:12,3526.540020,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:13,3527.540595,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:14,3528.541538,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:15,3529.542352,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:16,3530.543022,0.924531,0.840023,0.933625,0.842604,228,1,1498
2026/02/05/13:12:17,3531.543845,0.912094,0.833273,0.921188,0.835854,225,1,1501
2026/02/05/13:12:18,3532.544401,0.912094,0.833273,0.921188,0.835854,225,1,1501
2026/02/05/13:12:19,3533.545279,0.912094,0.833273,0.921188,0.835854,225,1,1501
2026/02/05/13:12:20,3534.546121,0.912094,0.833273,0.921188,0.835854,225,1,1501
2026/02/05/13:12:21,3535.547036,0.912094,0.833273,0.921188,0.835854,225,1,1501
2026/02/05/13:12:22,3536.547733,0.919531,0.837671,0.928625,0.840252,227,1,1501
2026/02/05/13:12:23,3537.548540,0.936813,0.860274,0.948750,0.867676,234,2,1501
2026/02/05/13:12:24,3538.549390,0.936813,0.860274,0.948750,0.867676,234,2,1501
2026/02/05/13:12:25,3539.550280,0.936813,0.860274,0.948750,0.867676,234,2,1501
2026/02/05/13:12:26,3540.551134,0.936813,0.860274,0.948750,0.867676,234,2,1501
2026/02/05/13:12:27,3541.551723,0.932219,0.860697,0.941312,0.863278,233,1,1503
2026/02/05/13:12:28,3542.552345,0.932219,0.860697,0.941312,0.863278,233,1,1503
2026/02/05/13:12:29,3543.553114,0.932219,0.860697,0.941312,0.863278,233,1,1503
2026/02/05/13:12:30,3544.553696,0.930500,0.853427,0.939594,0.856008,232,1,1504
2026/02/05/13:12:31,3545.554434,0.930500,0.853427,0.939594,0.856008,232,1,1504
2026/02/05/13:12:32,3546.554982,0.930500,0.853427,0.939594,0.856008,232,1,1504
2026/02/05/13:12:33,3547.555758,0.930500,0.853427,0.939594,0.856008,232,1,1504
2026/02/05/13:12:34,3548.556515,0.930500,0.853427,0.939594,0.856008,232,1,1504
2026/02/05/13:12:35,3549.557151,0.930500,0.853427,0.939594,0.856008,232,1,1504
2026/02/05/13:12:36,3550.557827,0.930500,0.853427,0.939594,0.856008,232,1,1504
2026/02/05/13:12:37,3551.558622,0.927781,0.847133,0.936875,0.849714,231,1,1505
2026/02/05/13:12:38,3552.559469,0.927781,0.847133,0.936875,0.849714,231,1,1505
2026/02/05/13:12:39,3553.560033,0.927781,0.847133,0.936875,0.849714,231,1,1505
2026/02/05/13:12:40,3554.560643,0.927781,0.847133,0.936875,0.849714,231,1,1505
2026/02/05/13:12:41,3555.586071,0.927781,0.847133,0.936875,0.849714,231,1,1505
2026/02/05/13:12:42,3556.586783,0.927781,0.847133,0.936875,0.849714,231,1,1505
2026/02/05/13:12:43,3557.714213,0.927781,0.847133,0.936875,0.849714,231,1,1505
2026/02/05/13:12:44,3558.714341,0.927781,0.847133,0.936875,0.849714,231,1,1505
2026/02/05/13:12:45,3559.715084,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:46,3560.715844,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:47,3561.716445,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:48,3562.717203,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:49,3563.717804,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:50,3564.718461,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:51,3565.719085,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:52,3566.719720,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:53,3567.720342,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:54,3568.721014,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:55,3569.721573,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:56,3570.722139,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:57,3571.722741,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:58,3572.723300,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:12:59,3573.724207,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:13:00,3574.725141,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:13:01,3575.726036,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:13:02,3576.726842,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:13:03,3577.727484,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:13:04,3578.728148,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:13:05,3579.728867,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:13:06,3580.729418,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:13:07,3581.730028,0.936875,0.849714,0.936875,0.849714,232,0,1506
2026/02/05/13:13:08,3582.730834,0.939312,0.851565,0.995375,0.865040,233,6,1506
2026/02/05/13:13:09,3583.731344,0.936937,0.846685,0.993000,0.860160,232,6,1507
2026/02/05/13:13:10,3584.731924,0.936937,0.846685,0.993000,0.860160,232,6,1507
2026/02/05/13:13:11,3585.732367,0.953844,0.862124,1.037594,0.901261,239,11,1509
2026/02/05/13:13:12,3586.732880,0.953844,0.862124,1.037594,0.901261,239,11,1509
2026/02/05/13:13:13,3587.733358,0.953844,0.862124,1.037594,0.901261,239,11,1509
2026/02/05/13:13:14,3588.733867,0.949125,0.856170,1.004781,0.884692,237,7,1512
2026/02/05/13:13:15,3589.734421,0.952250,0.864718,1.031094,0.899239,239,9,1512
2026/02/05/13:13:16,3590.735083,0.952250,0.864718,1.031094,0.899239,239,9,1512
2026/02/05/13:13:17,3591.735808,0.946500,0.860615,1.025344,0.895137,237,9,1514
2026/02/05/13:13:18,3592.736483,0.946500,0.860615,1.025344,0.895137,237,9,1514
2026/02/05/13:13:19,3593.737219,0.946500,0.860615,1.000531,0.871526,237,5,1514
2026/02/05/13:13:20,3594.737945,0.950812,0.866835,1.033844,0.890338,239,9,1514
2026/02/05/13:13:21,3595.738688,0.950812,0.866835,1.033844,0.890338,239,9,1514
2026/02/05/13:13:22,3596.739376,0.950812,0.866835,1.015344,0.886893,239,7,1514
2026/02/05/13:13:23,3597.740075,0.950812,0.866835,1.015344,0.886893,239,7,1514
2026/02/05/13:13:24,3598.740662,0.946937,0.861002,1.006219,0.876486,236,6,1518
2026/02/05/13:13:25,3599.741402,0.946937,0.861002,1.006219,0.876486,236,6,1518
2026/02/05/13:13:26,3600.742218,0.946937,0.861002,1.006219,0.876486,236,6,1518
2026/02/05/13:13:27,3601.742981,0.946937,0.861002,1.006219,0.876486,236,6,1518
2026/02/05/13:13:28,3602.743702,0.948812,0.858826,1.002844,0.869737,236,5,1519
2026/02/05/13:13:29,3603.744434,0.948812,0.858826,1.002844,0.869737,236,5,1519
2026/02/05/13:13:30,3604.745023,0.948812,0.858826,1.002844,0.869737,236,5,1519
2026/02/05/13:13:31,3605.745936,0.948812,0.858826,1.002844,0.869737,236,5,1519
2026/02/05/13:13:32,3606.746676,0.940281,0.844361,0.994313,0.855272,233,5,1522
2026/02/05/13:13:33,3607.747422,0.940281,0.844361,0.994313,0.855272,233,5,1522
2026/02/05/13:13:34,3608.748032,0.940281,0.844361,0.994313,0.855272,233,5,1522
2026/02/05/13:13:35,3609.748791,0.952187,0.861588,1.006219,0.872499,239,5,1522
2026/02/05/13:13:36,3610.749324,0.952187,0.861588,1.011656,0.874991,239,6,1522
2026/02/05/13:13:37,3611.750012,0.954688,0.864054,1.023250,0.883146,240,9,1522
2026/02/05/13:13:38,3612.759861,0.960219,0.866313,1.035031,0.941279,241,15,1523
2026/02/05/13:13:39,3613.760465,0.962625,0.867761,1.030063,0.933353,241,12,1526
2026/02/05/13:13:40,3614.761054,0.962625,0.867761,1.021562,0.903880,241,10,1526
2026/02/05/13:13:41,3615.761810,0.962281,0.863756,1.009781,0.892396,241,6,1527
2026/02/05/13:13:42,3616.762466,0.962281,0.863756,0.986594,0.886396,241,4,1527
2026/02/05/13:13:43,3617.763238,0.963906,0.862221,0.980094,0.880086,241,2,1529
2026/02/05/13:13:44,3618.764104,0.963906,0.862221,0.980094,0.880086,241,2,1529
2026/02/05/13:13:45,3619.764906,0.961281,0.860530,0.961281,0.860530,240,0,1530
