timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:24:19,1655.671031,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:20,1656.671937,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:21,1657.672658,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:22,1658.673346,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:23,1659.673892,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:24,1660.674649,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:25,1661.675191,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:26,1662.675771,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:27,1663.676574,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:28,1664.677168,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:29,1665.677878,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:30,1666.678545,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:31,1667.679120,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:32,1668.679716,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:33,1669.680456,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:34,1670.681031,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:35,1671.681690,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:36,1672.682381,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:37,1673.683017,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:38,1674.683563,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:39,1675.684222,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:40,1676.684933,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:41,1677.685614,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:42,1678.686377,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:43,1679.686986,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:44,1680.687589,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:45,1681.688192,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:46,1682.688883,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:47,1683.689620,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:48,1684.690207,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:49,1685.690898,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:50,1686.691599,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:51,1687.692390,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:52,1688.693113,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:53,1689.693751,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:54,1690.694328,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:55,1691.695118,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,91,34,28,21
2026/02/05/00:24:56,1692.695653,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:24:57,1693.696383,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:24:58,1694.697166,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:24:59,1695.697930,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:00,1696.698557,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:01,1697.699354,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:02,1698.700085,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:03,1699.700699,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:04,1700.701469,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:05,1701.702191,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:06,1702.703038,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:07,1703.703613,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:08,1704.704376,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:09,1705.705004,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:10,1706.705775,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:11,1707.706516,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:12,1708.707136,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:13,1709.707741,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:14,1710.708554,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:15,1711.709156,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:16,1712.709663,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:17,1713.710307,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:18,1714.710859,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:19,1715.711346,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:20,1716.712159,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:21,1717.712718,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:22,1718.713389,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:23,1719.714035,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:24,1720.714670,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:25,1721.715325,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:26,1722.717065,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:27,1723.717697,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:28,1724.718395,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:29,1725.718945,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:30,1726.719510,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:31,1727.720025,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:32,1728.720752,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,91,34,29,21
2026/02/05/00:25:33,1729.721372,0.830438,0.877237,0.830438,0.877237,74,75,42,28,0,0,0,0,91,34,29,21
2026/02/05/00:25:34,1730.721931,0.830438,0.877237,0.830438,0.877237,74,75,42,28,0,0,0,0,91,34,29,21
2026/02/05/00:25:35,1731.723337,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:36,1732.724041,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:37,1733.724584,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:38,1734.725173,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:39,1735.725761,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:40,1736.726612,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:41,1737.727248,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:42,1738.727936,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:43,1739.728755,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:44,1740.729519,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:45,1741.730268,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:46,1742.730994,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:47,1743.731565,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:48,1744.732238,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:49,1745.732813,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:50,1746.733438,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:51,1747.734400,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:52,1748.734985,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:53,1749.735738,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:54,1750.736380,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:55,1751.737192,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:56,1752.737890,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:57,1753.738713,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:58,1754.739372,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:25:59,1755.740126,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:26:00,1756.740751,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:26:01,1757.741434,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:26:02,1758.742044,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:26:03,1759.742751,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:26:04,1760.743349,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,91,36,29,21
2026/02/05/00:26:05,1761.745140,0.836844,0.898953,0.845844,0.913263,74,73,47,31,1,0,0,0,93,36,29,21
2026/02/05/00:26:06,1762.745718,0.840844,0.908212,0.849844,0.922522,76,73,47,31,1,0,0,0,93,36,29,21
2026/02/05/00:26:07,1763.746207,0.840844,0.908212,0.849844,0.922522,76,73,47,31,1,0,0,0,93,36,29,21
2026/02/05/00:26:08,1764.746718,0.840844,0.908212,0.849844,0.922522,76,73,47,31,1,0,0,0,93,36,29,21
2026/02/05/00:26:09,1765.747362,0.840844,0.908212,0.849844,0.922522,76,73,47,31,1,0,0,0,93,36,29,21
2026/02/05/00:26:10,1766.747849,0.835313,0.901126,0.844313,0.915436,76,73,44,31,1,0,0,0,93,36,32,21
2026/02/05/00:26:11,1767.748340,0.835313,0.901126,0.844313,0.915436,76,73,44,31,1,0,0,0,93,36,32,21
2026/02/05/00:26:12,1768.748906,0.835313,0.901126,0.844313,0.915436,76,73,44,31,1,0,0,0,93,36,32,21
2026/02/05/00:26:13,1769.749438,0.835313,0.901126,0.844313,0.915436,76,73,44,31,1,0,0,0,93,36,32,21
2026/02/05/00:26:14,1770.750092,0.835313,0.901126,0.844313,0.915436,76,73,44,31,1,0,0,0,93,36,32,21
2026/02/05/00:26:15,1771.750834,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:16,1772.751376,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:17,1773.751927,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:18,1774.752464,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:19,1775.753052,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:20,1776.753667,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:21,1777.754148,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:22,1778.754772,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:23,1779.755389,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:24,1780.756005,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:25,1781.756510,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:26,1782.757289,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:27,1783.757729,0.829313,0.887237,0.838313,0.901547,73,73,44,31,1,0,0,0,96,36,32,21
2026/02/05/00:26:28,1784.758406,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:29,1785.759057,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:30,1786.759721,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:31,1787.760419,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:32,1788.761147,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:33,1789.761833,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:34,1790.762698,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:35,1791.763345,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:36,1792.763991,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:37,1793.849253,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:38,1794.849936,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:39,1795.850428,0.825812,0.861141,0.834812,0.875450,73,73,42,31,1,0,0,0,96,36,34,21
2026/02/05/00:26:40,1796.949174,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,96,36,34,24
2026/02/05/00:26:41,1797.949689,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:42,1798.950451,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:43,1799.951214,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:44,1800.951792,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:45,1801.952460,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:46,1802.953191,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:47,1803.953774,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:48,1804.954514,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:49,1805.955193,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:50,1806.955754,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:51,1807.956244,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:52,1808.957053,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:53,1809.957713,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:54,1810.958323,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:55,1811.958909,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:56,1812.959695,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:57,1813.960496,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:58,1814.961317,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:26:59,1815.961871,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:00,1816.962416,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:01,1817.963008,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:02,1818.963649,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:03,1819.964356,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:04,1820.964933,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:05,1821.965617,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:06,1822.966265,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:07,1823.966948,0.826750,0.870054,0.826750,0.870054,74,73,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:08,1824.967602,0.830875,0.873397,0.830875,0.873397,74,75,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:09,1825.968297,0.830875,0.873397,0.830875,0.873397,74,75,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:10,1826.969005,0.843844,0.880762,0.843844,0.880762,78,75,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:11,1827.969612,0.867188,0.886636,0.867188,0.886636,80,76,42,28,0,0,0,0,97,36,34,24
2026/02/05/00:27:12,1828.970119,0.865281,0.884796,0.865281,0.884796,79,76,42,28,0,0,0,0,98,36,34,24
2026/02/05/00:27:13,1829.970723,0.863313,0.882410,0.863313,0.882410,79,75,42,28,0,0,0,0,98,37,34,24
2026/02/05/00:27:14,1830.971299,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:15,1831.971873,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:16,1832.972636,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:17,1833.973458,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:18,1834.974185,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:19,1835.974777,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:20,1836.975442,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:21,1837.976163,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:22,1838.976763,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:23,1839.977537,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:24,1840.978097,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:25,1841.978925,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:26,1842.979421,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:27,1843.980213,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:28,1844.980951,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:29,1845.981644,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:30,1846.982433,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:31,1847.983190,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:32,1848.983881,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:33,1849.984457,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:34,1850.985153,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:35,1851.985774,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:36,1852.986417,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:37,1853.987026,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:38,1854.987671,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:39,1855.988234,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:40,1856.988828,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:41,1857.989572,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:42,1858.990428,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:43,1859.991099,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:44,1860.992003,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:45,1861.992652,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:46,1862.993222,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:47,1863.993917,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:48,1864.994612,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:49,1865.995291,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:50,1866.995879,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:51,1867.996626,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:52,1868.997324,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:53,1869.998148,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:54,1870.998885,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,100,37,34,24
2026/02/05/00:27:55,1871.999463,0.847625,0.882195,0.847625,0.882195,77,75,42,30,0,0,0,0,100,37,34,24
2026/02/05/00:27:56,1873.000057,0.844719,0.901055,0.853719,0.915365,76,75,42,33,1,0,0,0,102,37,34,24
2026/02/05/00:27:57,1874.000694,0.844719,0.901055,0.853719,0.915365,76,75,42,33,1,0,0,0,102,37,34,24
2026/02/05/00:27:58,1875.001298,0.844719,0.901055,0.853719,0.915365,76,75,42,33,1,0,0,0,102,37,34,24
