timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:35:40,4024.125917,0.789438,0.838093,0.789438,0.838093,214,0,1699
2026/02/03/22:35:41,4025.125997,0.810312,0.857440,0.810312,0.857440,222,0,1699
2026/02/03/22:35:42,4026.126080,0.791500,0.843246,0.791500,0.843246,217,0,1704
2026/02/03/22:35:43,4027.126186,0.791500,0.843246,0.791500,0.843246,217,0,1704
2026/02/03/22:35:44,4028.126338,0.791500,0.843246,0.791500,0.843246,217,0,1704
2026/02/03/22:35:45,4029.126410,0.782125,0.838242,0.782125,0.838242,214,0,1707
2026/02/03/22:35:46,4030.126554,0.782125,0.838242,0.782125,0.838242,214,0,1707
2026/02/03/22:35:47,4031.126660,0.782125,0.838242,0.782125,0.838242,214,0,1707
2026/02/03/22:35:48,4032.126814,0.777312,0.831796,0.777312,0.831796,213,0,1708
2026/02/03/22:35:49,4033.126917,0.777312,0.831796,0.777312,0.831796,213,0,1708
2026/02/03/22:35:50,4034.127081,0.777312,0.831796,0.777312,0.831796,213,0,1708
2026/02/03/22:35:51,4035.127159,0.777312,0.831796,0.777312,0.831796,213,0,1708
2026/02/03/22:35:52,4036.127265,0.777312,0.831796,0.777312,0.831796,213,0,1708
2026/02/03/22:35:53,4037.127362,0.777312,0.831796,0.777312,0.831796,213,0,1708
2026/02/03/22:35:54,4038.127461,0.777312,0.831796,0.777312,0.831796,213,0,1708
2026/02/03/22:35:55,4039.127624,0.777312,0.831796,0.777312,0.831796,213,0,1708
2026/02/03/22:35:56,4040.127783,0.777312,0.831796,0.777312,0.831796,213,0,1708
2026/02/03/22:35:57,4041.127910,0.777312,0.831796,0.777312,0.831796,213,0,1708
2026/02/03/22:35:58,4042.128011,0.793125,0.867783,0.810125,0.907983,218,7,1708
2026/02/03/22:35:59,4043.128121,0.793125,0.867783,0.810125,0.907983,218,7,1708
2026/02/03/22:36:00,4044.128192,0.780844,0.846214,0.825500,0.912830,215,18,1711
2026/02/03/22:36:01,4045.128331,0.780844,0.846214,0.825500,0.912830,215,18,1711
2026/02/03/22:36:02,4046.175827,0.780844,0.846214,0.825500,0.912830,215,18,1711
2026/02/03/22:36:03,4047.626931,0.780844,0.846214,0.825500,0.912830,215,18,1711
2026/02/03/22:36:04,4048.627028,0.825500,0.912830,0.825500,0.912830,233,0,1713
2026/02/03/22:36:05,4049.627129,0.820562,0.909169,0.820562,0.909169,231,0,1715
2026/02/03/22:36:06,4050.627252,0.820562,0.909169,0.820562,0.909169,231,0,1715
2026/02/03/22:36:07,4051.627281,0.818937,0.906363,0.818937,0.906363,230,0,1716
2026/02/03/22:36:08,4052.627398,0.818937,0.906363,0.818937,0.906363,230,0,1716
2026/02/03/22:36:09,4053.627541,0.818937,0.906363,0.818937,0.906363,230,0,1716
2026/02/03/22:36:10,4054.627676,0.818937,0.906363,0.818937,0.906363,230,0,1716
2026/02/03/22:36:11,4055.627824,0.796063,0.894603,0.796063,0.894603,225,0,1721
2026/02/03/22:36:12,4056.627902,0.796063,0.894603,0.796063,0.894603,225,0,1721
2026/02/03/22:36:13,4057.627990,0.789625,0.884669,0.789625,0.884669,223,0,1723
2026/02/03/22:36:14,4058.628080,0.789625,0.884669,0.789625,0.884669,223,0,1723
2026/02/03/22:36:15,4059.628178,0.789625,0.884669,0.789625,0.884669,223,0,1723
2026/02/03/22:36:16,4060.628308,0.791406,0.888425,0.791406,0.888425,224,0,1723
2026/02/03/22:36:17,4061.628397,0.780625,0.883181,0.783188,0.885516,221,1,1726
2026/02/03/22:36:18,4062.628480,0.813500,0.904895,0.844938,0.924938,230,4,1726
2026/02/03/22:36:19,4063.683721,0.813500,0.904895,0.880375,0.982023,230,13,1726
2026/02/03/22:36:20,4064.683806,0.809312,0.899484,0.876188,0.976612,228,13,1728
2026/02/03/22:36:21,4065.683889,0.809312,0.899484,0.824688,0.929895,228,5,1728
2026/02/03/22:36:23,4066.983627,0.809312,0.899484,0.824688,0.929895,228,5,1728
2026/02/03/22:36:25,4069.019324,0.809312,0.899484,0.824688,0.929895,228,5,1728
2026/02/03/22:36:28,4071.788774,0.793781,0.883963,0.818562,0.913766,223,10,1733
2026/02/03/22:36:30,4074.302702,0.790750,0.881246,0.804562,0.902853,222,7,1734
2026/02/03/22:36:32,4076.297930,0.790750,0.881246,0.804562,0.902853,222,7,1734
2026/02/03/22:36:33,4077.298022,0.790750,0.881246,0.804562,0.902853,222,7,1734
2026/02/03/22:36:35,4079.290072,0.790750,0.881246,0.799594,0.897395,222,4,1734
2026/02/03/22:36:37,4080.736497,0.799594,0.897395,0.799594,0.897395,226,0,1734
2026/02/03/22:36:38,4081.736597,0.799594,0.897395,0.799594,0.897395,226,0,1734
2026/02/03/22:36:39,4082.736702,0.796344,0.890758,0.796344,0.890758,224,0,1736
2026/02/03/22:36:40,4083.736775,0.796344,0.890758,0.796344,0.890758,224,0,1736
2026/02/03/22:36:41,4084.736911,0.811344,0.900308,0.811344,0.900308,227,0,1736
2026/02/03/22:36:42,4085.736990,0.811344,0.900308,0.811344,0.900308,227,0,1736
2026/02/03/22:36:43,4086.737099,0.811344,0.900308,0.811344,0.900308,227,0,1736
2026/02/03/22:36:44,4087.737284,0.811344,0.900308,0.811344,0.900308,227,0,1736
2026/02/03/22:36:45,4088.737395,0.811344,0.900308,0.811344,0.900308,227,0,1736
2026/02/03/22:36:46,4089.737481,0.811344,0.900308,0.811344,0.900308,227,0,1736
2026/02/03/22:36:47,4090.737540,0.805906,0.885738,0.805906,0.885738,224,0,1739
2026/02/03/22:36:48,4091.737713,0.790906,0.876189,0.790906,0.876189,221,0,1742
2026/02/03/22:36:49,4092.737815,0.790906,0.876189,0.790906,0.876189,221,0,1742
2026/02/03/22:36:50,4093.737957,0.790906,0.876189,0.790906,0.876189,221,0,1742
2026/02/03/22:36:51,4094.738024,0.790906,0.876189,0.790906,0.876189,221,0,1742
2026/02/03/22:36:52,4095.738182,0.790906,0.876189,0.790906,0.876189,221,0,1742
2026/02/03/22:36:53,4096.738344,0.790906,0.876189,0.790906,0.876189,221,0,1742
2026/02/03/22:36:54,4097.738490,0.794531,0.880051,0.794531,0.880051,223,0,1742
2026/02/03/22:36:55,4098.738554,0.780844,0.875149,0.780844,0.875149,221,0,1744
2026/02/03/22:36:56,4099.738683,0.780844,0.875149,0.780844,0.875149,221,0,1744
2026/02/03/22:36:57,4100.738735,0.771469,0.869183,0.771469,0.869183,219,0,1746
2026/02/03/22:36:58,4101.738827,0.775344,0.884536,0.778250,0.893045,220,1,1748
2026/02/03/22:36:59,4102.772352,0.764250,0.875952,0.767156,0.884461,216,1,1752
2026/02/03/22:37:00,4103.772434,0.764250,0.875952,0.767156,0.884461,216,1,1752
2026/02/03/22:37:01,4104.772536,0.764250,0.875952,0.767156,0.884461,216,1,1752
2026/02/03/22:37:02,4105.772640,0.764250,0.875952,0.767156,0.884461,216,1,1752
2026/02/03/22:37:03,4106.772720,0.767156,0.884461,0.767156,0.884461,217,0,1752
2026/02/03/22:37:04,4107.772817,0.774656,0.890161,0.774656,0.890161,219,0,1752
2026/02/03/22:37:05,4108.778339,0.774656,0.890161,0.774656,0.890161,219,0,1752
2026/02/03/22:37:06,4109.778463,0.774656,0.890161,0.774656,0.890161,219,0,1752
2026/02/03/22:37:07,4110.778514,0.774656,0.890161,0.774656,0.890161,219,0,1752
2026/02/03/22:37:08,4111.778610,0.774656,0.890161,0.774656,0.890161,219,0,1752
2026/02/03/22:37:09,4112.778684,0.765938,0.864636,0.765938,0.864636,216,0,1755
2026/02/03/22:37:10,4113.778804,0.767031,0.867472,0.767031,0.867472,218,0,1757
2026/02/03/22:37:11,4114.778910,0.785875,0.898170,0.785875,0.898170,225,0,1757
2026/02/03/22:37:12,4115.779019,0.785875,0.898170,0.785875,0.898170,225,0,1757
2026/02/03/22:37:13,4116.779124,0.785875,0.898170,0.785875,0.898170,225,0,1757
2026/02/03/22:37:14,4117.779255,0.779844,0.896179,0.779844,0.896179,224,0,1758
2026/02/03/22:37:15,4118.779318,0.765031,0.852837,0.765031,0.852837,218,0,1764
2026/02/03/22:37:16,4119.779491,0.747313,0.835521,0.747313,0.835521,213,0,1769
2026/02/03/22:37:17,4120.779572,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:18,4121.779683,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:19,4122.779792,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:20,4123.779898,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:21,4124.779953,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:22,4125.780051,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:23,4126.780172,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:24,4127.780273,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:25,4128.780387,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:26,4129.780445,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:27,4130.780529,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:28,4131.780631,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:29,4132.780783,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:30,4133.780880,0.743188,0.822721,0.743188,0.822721,211,0,1771
2026/02/03/22:37:31,4134.780966,0.741500,0.820521,0.741500,0.820521,210,0,1772
2026/02/03/22:37:32,4135.781122,0.741500,0.820521,0.741500,0.820521,210,0,1772
2026/02/03/22:37:33,4136.781236,0.741500,0.820521,0.741500,0.820521,210,0,1772
2026/02/03/22:37:34,4137.781346,0.741500,0.820521,0.741500,0.820521,210,0,1772
2026/02/03/22:37:35,4138.781374,0.741500,0.820521,0.741500,0.820521,210,0,1772
2026/02/03/22:37:36,4139.781466,0.741500,0.820521,0.741500,0.820521,210,0,1772
2026/02/03/22:37:37,4140.781581,0.735688,0.813119,0.735688,0.813119,207,0,1775
2026/02/03/22:37:38,4141.781666,0.735688,0.813119,0.735688,0.813119,207,0,1775
2026/02/03/22:37:39,4142.781749,0.731563,0.803785,0.731563,0.803785,205,0,1777
2026/02/03/22:37:40,4143.781895,0.746250,0.811202,0.746250,0.811202,208,0,1777
2026/02/03/22:37:41,4144.781996,0.746250,0.811202,0.746250,0.811202,208,0,1777
2026/02/03/22:37:42,4145.782109,0.744031,0.797926,0.744031,0.797926,207,0,1778
2026/02/03/22:37:43,4146.782237,0.740437,0.795799,0.740437,0.795799,206,0,1779
2026/02/03/22:37:44,4147.782292,0.740437,0.795799,0.740437,0.795799,206,0,1779
2026/02/03/22:37:45,4148.782377,0.740437,0.795799,0.740437,0.795799,206,0,1779
2026/02/03/22:37:46,4149.782528,0.740437,0.795799,0.740437,0.795799,206,0,1779
2026/02/03/22:37:47,4150.782620,0.740437,0.795799,0.740437,0.795799,206,0,1779
2026/02/03/22:37:48,4151.782765,0.740437,0.795799,0.740437,0.795799,206,0,1779
2026/02/03/22:37:49,4152.782863,0.740437,0.795799,0.740437,0.795799,206,0,1779
2026/02/03/22:37:50,4153.782930,0.740437,0.795799,0.740437,0.795799,206,0,1779
2026/02/03/22:37:51,4154.783092,0.740437,0.795799,0.740437,0.795799,206,0,1779
2026/02/03/22:37:52,4155.783265,0.740437,0.795799,0.740437,0.795799,206,0,1779
2026/02/03/22:37:53,4156.783352,0.742719,0.798123,0.742719,0.798123,207,0,1779
2026/02/03/22:37:54,4157.783503,0.742719,0.798123,0.742719,0.798123,207,0,1779
2026/02/03/22:37:55,4158.783651,0.742719,0.798123,0.742719,0.798123,207,0,1779
2026/02/03/22:37:56,4159.783756,0.730219,0.792404,0.730219,0.792404,205,0,1781
2026/02/03/22:37:57,4160.783843,0.730219,0.792404,0.730219,0.792404,205,0,1781
2026/02/03/22:37:58,4161.783937,0.730219,0.792404,0.730219,0.792404,205,0,1781
2026/02/03/22:37:59,4162.784044,0.730250,0.792367,0.730250,0.792367,205,0,1782
2026/02/03/22:38:00,4163.784128,0.727187,0.790453,0.727187,0.790453,204,0,1783
2026/02/03/22:38:01,4164.784198,0.727187,0.790453,0.727187,0.790453,204,0,1783
2026/02/03/22:38:02,4165.784312,0.724969,0.788791,0.724969,0.788791,203,0,1784
2026/02/03/22:38:03,4166.784403,0.724969,0.788791,0.724969,0.788791,203,0,1784
2026/02/03/22:38:04,4167.784496,0.724969,0.788791,0.724969,0.788791,203,0,1784
2026/02/03/22:38:05,4168.784605,0.724969,0.788791,0.724969,0.788791,203,0,1784
2026/02/03/22:38:06,4169.784702,0.724969,0.788791,0.724969,0.788791,203,0,1784
2026/02/03/22:38:07,4170.784853,0.724969,0.788791,0.724969,0.788791,203,0,1784
2026/02/03/22:38:08,4171.784947,0.724969,0.788791,0.724969,0.788791,203,0,1784
2026/02/03/22:38:09,4172.785038,0.724969,0.788791,0.724969,0.788791,203,0,1784
2026/02/03/22:38:10,4173.785114,0.728344,0.792410,0.728344,0.792410,205,0,1784
2026/02/03/22:38:11,4174.785264,0.728344,0.792410,0.728344,0.792410,205,0,1784
2026/02/03/22:38:12,4175.785373,0.728344,0.792410,0.728344,0.792410,205,0,1784
2026/02/03/22:38:13,4176.785439,0.728344,0.792410,0.728344,0.792410,205,0,1784
2026/02/03/22:38:14,4177.785529,0.722688,0.786466,0.722688,0.786466,202,0,1787
2026/02/03/22:38:15,4178.785621,0.722688,0.786466,0.722688,0.786466,202,0,1787
2026/02/03/22:38:16,4179.785702,0.722688,0.786466,0.722688,0.786466,202,0,1787
2026/02/03/22:38:17,4180.785803,0.722688,0.786466,0.722688,0.786466,202,0,1787
2026/02/03/22:38:18,4181.785883,0.722688,0.786466,0.722688,0.786466,202,0,1787
2026/02/03/22:38:19,4182.785976,0.722688,0.786466,0.722688,0.786466,202,0,1787
2026/02/03/22:38:20,4183.786085,0.742094,0.792003,0.742094,0.792003,205,0,1787
2026/02/03/22:38:21,4184.786149,0.757563,0.798650,0.757563,0.798650,208,0,1787
2026/02/03/22:38:22,4185.786283,0.757563,0.798650,0.757563,0.798650,208,0,1787
2026/02/03/22:38:23,4186.786370,0.765875,0.800354,0.765875,0.800354,209,0,1787
2026/02/03/22:38:24,4187.786451,0.798438,0.849239,0.798438,0.849239,217,0,1791
2026/02/03/22:38:25,4188.786691,0.805187,0.876822,0.805187,0.876822,222,0,1793
2026/02/03/22:38:26,4189.786766,0.797813,0.859321,0.800125,0.869181,221,1,1797
2026/02/03/22:38:27,4190.786846,0.789813,0.842980,0.801188,0.861178,219,5,1799
2026/02/03/22:38:28,4191.786943,0.761656,0.812549,0.770719,0.820887,212,4,1806
2026/02/03/22:38:29,4192.787040,0.737031,0.802332,0.746094,0.810670,208,4,1810
2026/02/03/22:38:30,4193.787159,0.728906,0.791036,0.730656,0.792844,205,1,1813
2026/02/03/22:38:31,4194.787225,0.730656,0.792844,0.730656,0.792844,206,0,1813
2026/02/03/22:38:32,4195.787279,0.730656,0.792844,0.730656,0.792844,206,0,1813
2026/02/03/22:38:33,4196.787354,0.730656,0.792844,0.730656,0.792844,206,0,1813
2026/02/03/22:38:34,4197.787466,0.733219,0.794644,0.733219,0.794644,207,0,1813
2026/02/03/22:38:35,4198.787547,0.733219,0.794644,0.733219,0.794644,207,0,1813
2026/02/03/22:38:36,4199.787630,0.724906,0.792940,0.724906,0.792940,206,0,1814
2026/02/03/22:38:37,4200.787706,0.724906,0.792940,0.724906,0.792940,206,0,1814
2026/02/03/22:38:38,4201.787818,0.724906,0.792940,0.724906,0.792940,206,0,1814
2026/02/03/22:38:39,4202.787898,0.724906,0.792940,0.724906,0.792940,206,0,1814
2026/02/03/22:38:40,4203.787991,0.724906,0.792940,0.724906,0.792940,206,0,1814
2026/02/03/22:38:41,4204.788068,0.724906,0.792940,0.724906,0.792940,206,0,1814
2026/02/03/22:38:42,4205.788147,0.724906,0.792940,0.724906,0.792940,206,0,1814
2026/02/03/22:38:43,4206.788245,0.724906,0.792940,0.724906,0.792940,206,0,1814
2026/02/03/22:38:44,4207.788289,0.724906,0.792940,0.724906,0.792940,206,0,1814
2026/02/03/22:38:45,4208.788365,0.752656,0.835463,0.752656,0.835463,209,0,1814
2026/02/03/22:38:46,4209.788547,0.752656,0.835463,0.752656,0.835463,209,0,1814
2026/02/03/22:38:47,4210.788617,0.756313,0.836614,0.756313,0.836614,210,0,1815
2026/02/03/22:38:48,4211.788776,0.789531,0.880172,0.789531,0.880172,225,0,1815
2026/02/03/22:38:49,4212.788842,0.823844,0.896436,0.823844,0.896436,232,0,1815
2026/02/03/22:38:50,4213.788940,0.818500,0.891320,0.818500,0.891320,229,0,1818
2026/02/03/22:38:51,4214.789033,0.749000,0.821157,0.749000,0.821157,217,0,1830
2026/02/03/22:38:52,4215.789109,0.783687,0.855131,0.783687,0.855131,228,0,1830
2026/02/03/22:38:53,4216.789238,0.816312,0.875648,0.816312,0.875648,237,0,1830
2026/02/03/22:38:54,4217.789316,0.816125,0.875587,0.816125,0.875587,237,0,1831
2026/02/03/22:38:55,4218.789402,0.794031,0.861171,0.794031,0.861171,232,0,1836
2026/02/03/22:38:56,4219.789469,0.792438,0.859226,0.792438,0.859226,231,0,1837
2026/02/03/22:38:57,4220.789566,0.792906,0.870445,0.792906,0.870445,231,0,1838
2026/02/03/22:38:58,4221.789650,0.792906,0.870445,0.792906,0.870445,231,0,1838
2026/02/03/22:38:59,4222.789737,0.810031,0.907209,0.810031,0.907209,238,0,1838
2026/02/03/22:39:00,4223.790269,0.820906,0.910373,0.867594,0.939013,239,12,1838
2026/02/03/22:39:01,4224.805729,0.785000,0.879828,0.844469,0.919286,227,16,1850
2026/02/03/22:39:02,4225.805805,0.777875,0.870671,0.837344,0.910130,224,16,1853
2026/02/03/22:39:03,4226.805898,0.766344,0.837541,0.823250,0.875405,219,15,1858
2026/02/03/22:39:04,4228.050466,0.766344,0.837541,0.818094,0.870560,219,12,1858
2026/02/03/22:39:05,4229.072352,0.766344,0.837541,0.818094,0.870560,219,12,1858
2026/02/03/22:39:06,4230.072595,0.808312,0.861939,0.808312,0.861939,228,0,1860
2026/02/03/22:39:07,4231.072701,0.804688,0.860336,0.804688,0.860336,227,0,1861
2026/02/03/22:39:08,4232.072820,0.794469,0.851112,0.794469,0.851112,224,0,1864
2026/02/03/22:39:09,4233.072923,0.794469,0.851112,0.794469,0.851112,224,0,1864
2026/02/03/22:39:10,4234.072992,0.755938,0.835869,0.755938,0.835869,218,0,1870
2026/02/03/22:39:11,4235.073156,0.753719,0.822842,0.753719,0.822842,217,0,1871
2026/02/03/22:39:12,4236.073272,0.753719,0.822842,0.753719,0.822842,217,0,1871
2026/02/03/22:39:13,4237.073332,0.753719,0.822842,0.753719,0.822842,217,0,1871
2026/02/03/22:39:14,4238.073413,0.753719,0.822842,0.753719,0.822842,217,0,1871
2026/02/03/22:39:15,4239.073626,0.747531,0.808407,0.747531,0.808407,214,0,1874
2026/02/03/22:39:16,4240.073694,0.745906,0.805691,0.745906,0.805691,213,0,1875
2026/02/03/22:39:17,4241.073766,0.745906,0.805691,0.745906,0.805691,213,0,1875
2026/02/03/22:39:18,4242.073908,0.745906,0.805691,0.745906,0.805691,213,0,1875
2026/02/03/22:39:19,4243.074074,0.745906,0.805691,0.745906,0.805691,213,0,1875
2026/02/03/22:39:20,4244.074162,0.745906,0.805691,0.745906,0.805691,213,0,1875
2026/02/03/22:39:21,4245.074303,0.745906,0.805691,0.745906,0.805691,213,0,1875
2026/02/03/22:39:22,4246.074382,0.745906,0.805691,0.745906,0.805691,213,0,1875
2026/02/03/22:39:23,4247.074471,0.745906,0.805691,0.745906,0.805691,213,0,1875
2026/02/03/22:39:24,4248.074542,0.748188,0.807412,0.748188,0.807412,214,0,1875
2026/02/03/22:39:25,4249.074639,0.748188,0.807412,0.748188,0.807412,214,0,1875
2026/02/03/22:39:26,4250.074755,0.748188,0.807412,0.748188,0.807412,214,0,1875
2026/02/03/22:39:27,4251.074857,0.748188,0.807412,0.748188,0.807412,214,0,1875
2026/02/03/22:39:28,4252.074974,0.748188,0.807412,0.748188,0.807412,214,0,1875
2026/02/03/22:39:29,4253.075077,0.748188,0.807412,0.748188,0.807412,214,0,1875
2026/02/03/22:39:30,4254.075167,0.742906,0.799133,0.742906,0.799133,212,0,1877
2026/02/03/22:39:31,4255.075307,0.769781,0.813674,0.769781,0.813674,218,0,1877
2026/02/03/22:39:32,4256.075420,0.765156,0.810501,0.765156,0.810501,216,0,1879
2026/02/03/22:39:33,4257.075520,0.771344,0.821995,0.771344,0.821995,219,0,1879
2026/02/03/22:39:34,4258.075584,0.791281,0.830556,0.791281,0.830556,221,0,1879
2026/02/03/22:39:35,4259.075726,0.775906,0.823965,0.775906,0.823965,218,0,1882
2026/02/03/22:39:36,4260.075819,0.770281,0.821039,0.770281,0.821039,217,0,1883
2026/02/03/22:39:37,4261.075888,0.764094,0.809545,0.764094,0.809545,214,0,1886
2026/02/03/22:39:38,4262.076024,0.764094,0.809545,0.764094,0.809545,214,0,1886
2026/02/03/22:39:39,4263.076102,0.758219,0.804521,0.758219,0.804521,212,0,1888
2026/02/03/22:39:40,4264.076243,0.758219,0.804521,0.758219,0.804521,212,0,1888
2026/02/03/22:39:41,4265.076271,0.758219,0.804521,0.758219,0.804521,212,0,1888
2026/02/03/22:39:42,4266.076390,0.758219,0.804521,0.758219,0.804521,212,0,1888
2026/02/03/22:39:43,4267.076483,0.758219,0.804521,0.758219,0.804521,212,0,1888
2026/02/03/22:39:44,4268.076575,0.758219,0.804521,0.758219,0.804521,212,0,1888
2026/02/03/22:39:45,4269.076657,0.746031,0.794774,0.746031,0.794774,207,0,1893
2026/02/03/22:39:46,4270.076764,0.746031,0.794774,0.746031,0.794774,207,0,1893
2026/02/03/22:39:47,4271.076858,0.746031,0.794774,0.746031,0.794774,207,0,1893
2026/02/03/22:39:48,4272.076974,0.746031,0.794774,0.746031,0.794774,207,0,1893
2026/02/03/22:39:49,4273.077085,0.746031,0.794774,0.746031,0.794774,207,0,1893
2026/02/03/22:39:50,4274.077226,0.746031,0.794774,0.746031,0.794774,207,0,1893
2026/02/03/22:39:51,4275.077307,0.726094,0.786213,0.726094,0.786213,205,0,1895
2026/02/03/22:39:52,4276.077423,0.726094,0.786213,0.726094,0.786213,205,0,1895
2026/02/03/22:39:53,4277.077520,0.726094,0.786213,0.726094,0.786213,205,0,1895
2026/02/03/22:39:54,4278.077615,0.726094,0.786213,0.726094,0.786213,205,0,1895
2026/02/03/22:39:55,4279.077716,0.720281,0.778974,0.720281,0.778974,202,0,1898
2026/02/03/22:39:56,4280.077832,0.720281,0.778974,0.720281,0.778974,202,0,1898
2026/02/03/22:39:57,4281.077943,0.720281,0.778974,0.720281,0.778974,202,0,1898
2026/02/03/22:39:58,4282.078046,0.720281,0.778974,0.720281,0.778974,202,0,1898
2026/02/03/22:39:59,4283.078166,0.720281,0.778974,0.720281,0.778974,202,0,1898
2026/02/03/22:40:00,4284.078289,0.720281,0.778974,0.720281,0.778974,202,0,1898
2026/02/03/22:40:01,4285.078385,0.720281,0.778974,0.720281,0.778974,202,0,1898
2026/02/03/22:40:02,4286.078495,0.720281,0.778974,0.720281,0.778974,202,0,1898
2026/02/03/22:40:03,4287.078598,0.720281,0.778974,0.720281,0.778974,202,0,1898
2026/02/03/22:40:04,4288.078708,0.720281,0.778974,0.720281,0.778974,202,0,1898
2026/02/03/22:40:05,4289.078801,0.723719,0.782858,0.723719,0.782858,204,0,1898
2026/02/03/22:40:06,4290.078921,0.741875,0.791629,0.741875,0.791629,209,0,1898
2026/02/03/22:40:07,4291.079032,0.767656,0.805104,0.767656,0.805104,214,0,1898
2026/02/03/22:40:08,4292.079144,0.764219,0.801219,0.764219,0.801219,212,0,1900
2026/02/03/22:40:09,4293.079285,0.718656,0.786262,0.718656,0.786262,206,0,1906
2026/02/03/22:40:10,4294.079316,0.713969,0.782228,0.713969,0.782228,204,0,1908
2026/02/03/22:40:11,4295.079434,0.713969,0.782228,0.713969,0.782228,204,0,1908
2026/02/03/22:40:12,4296.079561,0.713969,0.782228,0.713969,0.782228,204,0,1908
2026/02/03/22:40:13,4297.079664,0.708594,0.778567,0.708594,0.778567,202,0,1910
2026/02/03/22:40:14,4298.079762,0.703781,0.774374,0.703781,0.774374,200,0,1912
2026/02/03/22:40:15,4299.079871,0.703781,0.774374,0.703781,0.774374,200,0,1912
2026/02/03/22:40:16,4300.079977,0.703781,0.774374,0.703781,0.774374,200,0,1912
2026/02/03/22:40:17,4301.080055,0.698719,0.766854,0.698719,0.766854,197,0,1915
2026/02/03/22:40:18,4302.080169,0.698719,0.766854,0.698719,0.766854,197,0,1915
2026/02/03/22:40:19,4303.080282,0.698719,0.766854,0.698719,0.766854,197,0,1915
2026/02/03/22:40:20,4304.080428,0.698719,0.766854,0.698719,0.766854,197,0,1915
2026/02/03/22:40:21,4305.080581,0.698719,0.766854,0.698719,0.766854,197,0,1915
2026/02/03/22:40:22,4306.080708,0.757406,0.845783,0.757406,0.845783,210,0,1915
2026/02/03/22:40:23,4307.080771,0.774312,0.875739,0.774312,0.875739,218,0,1915
2026/02/03/22:40:24,4308.080886,0.778563,0.883980,0.778563,0.883980,220,0,1915
2026/02/03/22:40:25,4309.080966,0.759156,0.859528,0.759156,0.859528,212,0,1923
2026/02/03/22:40:26,4310.081048,0.759156,0.859528,0.759156,0.859528,212,0,1923
2026/02/03/22:40:27,4311.081177,0.734250,0.818090,0.734250,0.818090,207,0,1928
2026/02/03/22:40:28,4312.081308,0.730500,0.810916,0.730500,0.810916,205,0,1930
2026/02/03/22:40:29,4313.081463,0.730500,0.810916,0.730500,0.810916,205,0,1930
2026/02/03/22:40:30,4314.081550,0.746781,0.841852,0.749437,0.848410,213,1,1930
2026/02/03/22:40:31,4315.084263,0.756812,0.875054,0.756812,0.875054,218,0,1931
2026/02/03/22:40:32,4316.084348,0.756812,0.875054,0.785312,0.954531,218,9,1931
2026/02/03/22:40:33,4317.084490,0.748938,0.857542,0.777438,0.937020,214,9,1935
2026/02/03/22:40:34,4318.084549,0.748938,0.857542,0.755125,0.886734,214,3,1935
2026/02/03/22:40:35,4319.393293,0.736969,0.834029,0.743156,0.863220,209,3,1940
2026/02/03/22:40:37,4321.583649,0.736969,0.834029,0.743156,0.863220,209,3,1940
2026/02/03/22:40:38,4322.583749,0.736969,0.834029,0.743156,0.863220,209,3,1940
2026/02/03/22:40:40,4324.189458,0.736969,0.834029,0.763000,0.902377,209,7,1940
2026/02/03/22:40:43,4327.080799,0.730219,0.823897,0.754906,0.889105,206,11,1943
2026/02/03/22:40:46,4329.708572,0.730219,0.823897,0.749313,0.880000,206,9,1943
2026/02/03/22:40:48,4332.672724,0.730219,0.823897,0.752750,0.883927,206,11,1943
2026/02/03/22:40:50,4333.746965,0.752750,0.883927,0.752750,0.883927,217,0,1943
2026/02/03/22:40:51,4334.747059,0.752750,0.883927,0.752750,0.883927,217,0,1943
2026/02/03/22:40:52,4335.747159,0.746375,0.879812,0.746375,0.879812,215,0,1945
2026/02/03/22:40:53,4336.747236,0.746375,0.879812,0.746375,0.879812,215,0,1945
2026/02/03/22:40:54,4337.747289,0.742563,0.865449,0.742563,0.865449,213,0,1947
2026/02/03/22:40:55,4338.747436,0.742563,0.865449,0.742563,0.865449,213,0,1947
2026/02/03/22:40:56,4339.747513,0.742563,0.865449,0.742563,0.865449,213,0,1947
2026/02/03/22:40:57,4340.747602,0.739125,0.861521,0.739125,0.861521,211,0,1949
2026/02/03/22:40:58,4341.747738,0.739125,0.861521,0.739125,0.861521,211,0,1949
