timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:49:33,2219.738499,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:34,2220.738596,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:35,2221.738695,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:36,2222.738791,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:37,2223.738921,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:38,2224.739058,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:39,2225.739213,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:40,2226.739386,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:41,2227.739490,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:42,2228.739661,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:43,2229.739913,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:44,2230.739966,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:45,2231.740078,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:46,2232.740171,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:47,2233.740313,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:48,2234.740424,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:49,2235.740526,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:50,2236.740667,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:51,2237.740837,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:52,2238.740944,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:53,2239.741102,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:54,2240.741196,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:55,2241.741296,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:56,2242.741401,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:57,2243.741500,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:58,2244.741660,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:49:59,2245.741778,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:00,2246.741949,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:01,2247.742103,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:02,2248.742286,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:03,2249.742440,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:04,2250.742589,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:05,2251.742751,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:06,2252.742844,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:07,2253.742995,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:08,2254.743124,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:09,2255.743271,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:10,2256.743377,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:11,2257.743544,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:12,2258.743696,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:13,2259.743855,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:14,2260.743948,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:15,2261.744061,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:16,2262.744219,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:17,2263.744399,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:18,2264.744502,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:19,2265.744644,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,100,67,61,40
2026/01/26/18:50:20,2266.744787,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:21,2267.744910,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:22,2268.745020,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:23,2269.745156,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:24,2270.745269,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:25,2271.745419,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:26,2272.745488,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:27,2273.745587,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:28,2274.745751,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:29,2275.745839,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:30,2276.745943,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:31,2277.746100,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:32,2278.746248,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:33,2279.746371,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:34,2280.746500,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:35,2281.746613,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:36,2282.746777,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:37,2283.746935,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:38,2284.747088,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:39,2285.747193,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:40,2286.747361,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:41,2287.747402,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:42,2288.747624,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:43,2289.747673,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:44,2290.747775,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:45,2291.747887,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:46,2292.747967,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:47,2293.748085,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:48,2294.748186,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:49,2295.748298,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:50,2296.748394,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:51,2297.748506,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:52,2298.748613,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:53,2299.748786,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:54,2300.748897,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:55,2301.749060,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:56,2302.749225,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:57,2303.749342,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:58,2304.749486,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:50:59,2305.749655,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:00,2306.749815,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:01,2307.749928,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:02,2308.750082,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:03,2309.750244,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:04,2310.750417,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:05,2311.750520,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:06,2312.750616,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:07,2313.750781,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:08,2314.750965,0.875125,0.801780,0.875125,0.801780,37,26,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:09,2315.751070,0.875125,0.801780,0.875125,0.801780,37,26,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:10,2316.751194,0.875125,0.801780,0.875125,0.801780,37,26,30,18,0,0,0,0,100,67,62,40
2026/01/26/18:51:11,2317.751278,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,68,62,40
2026/01/26/18:51:12,2318.751400,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,68,62,40
2026/01/26/18:51:13,2319.751581,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,100,68,62,40
2026/01/26/18:51:14,2320.751735,0.887250,0.830828,0.887250,0.830828,39,27,30,18,0,0,0,0,100,68,62,40
2026/01/26/18:51:15,2321.751887,0.893750,0.837965,0.893750,0.837965,41,27,30,18,0,0,0,0,100,68,62,40
2026/01/26/18:51:16,2322.752001,0.893750,0.837965,0.893750,0.837965,41,27,30,18,0,0,0,0,100,68,62,40
2026/01/26/18:51:17,2323.752116,0.893750,0.837965,0.893750,0.837965,41,27,30,18,0,0,0,0,100,68,62,40
2026/01/26/18:51:18,2324.752225,0.893750,0.837965,0.893750,0.837965,41,27,30,18,0,0,0,0,100,68,62,40
2026/01/26/18:51:19,2325.752413,0.893750,0.837965,0.893750,0.837965,41,27,30,18,0,0,0,0,100,68,62,40
2026/01/26/18:51:20,2326.752563,0.888000,0.833237,0.888000,0.833237,40,27,30,18,0,0,0,0,101,68,62,40
2026/01/26/18:51:21,2327.752669,0.888000,0.833237,0.888000,0.833237,40,27,30,18,0,0,0,0,101,68,62,40
2026/01/26/18:51:22,2328.752777,0.888000,0.833237,0.888000,0.833237,40,27,30,18,0,0,0,0,101,68,62,40
2026/01/26/18:51:23,2329.752941,0.888000,0.833237,0.888000,0.833237,40,27,30,18,0,0,0,0,101,68,62,40
2026/01/26/18:51:24,2330.753035,0.880375,0.816655,0.880375,0.816655,40,25,30,18,0,0,0,0,101,70,62,40
2026/01/26/18:51:25,2331.753142,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:26,2332.753254,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:27,2333.753409,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:28,2334.753579,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:29,2335.753676,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:30,2336.753769,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:31,2337.753868,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:32,2338.754031,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:33,2339.754184,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:34,2340.754288,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:35,2341.754426,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:36,2342.754547,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:37,2343.754706,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:38,2344.754864,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:39,2345.754945,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:40,2346.755033,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:41,2347.755271,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:42,2348.755342,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:43,2349.755434,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:44,2350.755582,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:45,2351.755683,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:46,2352.755870,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:47,2353.755967,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:48,2354.756098,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:49,2355.756246,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:50,2356.756369,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:51,2357.756403,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:52,2358.756562,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:53,2359.756655,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:54,2360.756810,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:55,2361.756923,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:56,2362.757032,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:57,2363.757128,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:58,2364.757292,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:51:59,2365.757459,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:00,2366.757560,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:01,2367.757714,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:02,2368.757868,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:03,2369.758013,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:04,2370.758183,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:05,2371.758346,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:06,2372.758477,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:07,2373.758579,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:08,2374.758738,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:09,2375.758887,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:10,2376.758948,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:11,2377.759120,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:12,2378.759275,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:13,2379.759397,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:14,2380.759529,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:15,2381.759695,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:16,2382.759790,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:17,2383.759940,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:18,2384.760057,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:19,2385.760252,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:20,2386.760406,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:21,2387.760514,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:22,2388.760616,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:23,2389.760776,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:24,2390.760883,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:25,2391.760994,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:26,2392.761154,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:27,2393.761257,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:28,2394.761420,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:29,2395.761492,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:30,2396.761579,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:31,2397.761687,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:32,2398.761855,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:33,2399.762028,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:34,2400.762197,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:35,2401.762380,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:36,2402.762467,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:37,2403.762561,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:38,2404.762737,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:39,2405.762884,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:40,2406.763046,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:41,2407.763203,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:42,2408.763381,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:43,2409.763545,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:44,2410.763812,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:45,2411.763868,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:46,2412.764016,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:47,2413.764111,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:48,2414.764273,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:49,2415.764452,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:50,2416.764554,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:51,2417.764668,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:52,2418.764761,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:53,2419.764913,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:54,2420.765085,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:55,2421.765182,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:56,2422.765366,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:57,2423.765476,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:58,2424.765542,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:52:59,2425.765706,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:00,2426.765795,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:01,2427.765903,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:02,2428.766062,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:03,2429.766240,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:04,2430.766364,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:05,2431.766415,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:06,2432.766498,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:07,2433.766616,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:08,2434.766706,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:09,2435.766831,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:10,2436.766969,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:11,2437.767074,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
2026/01/26/18:53:12,2438.767163,0.877188,0.809835,0.877188,0.809835,40,25,30,17,0,0,0,0,101,70,62,41
