timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:58:20,1236.965698,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:21,1237.965812,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:22,1238.965958,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:23,1239.966045,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:24,1240.966159,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:25,1241.966267,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:26,1242.966335,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:27,1243.966436,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:28,1244.966517,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:29,1245.966608,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:30,1246.966757,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:31,1247.966846,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:32,1248.967005,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:33,1249.967110,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:34,1250.967227,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:35,1251.967298,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:36,1252.967378,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:37,1253.967465,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:38,1254.967558,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:39,1255.967635,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:40,1256.967743,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:41,1257.967832,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:42,1258.967988,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:43,1259.968079,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:44,1260.968178,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:45,1261.968282,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:46,1262.968428,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:47,1263.968536,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:48,1264.968646,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:49,1265.968842,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:50,1266.968871,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:51,1267.968988,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:52,1268.969083,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:53,1269.969179,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:54,1270.969281,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:55,1271.969402,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:56,1272.969471,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:57,1273.969813,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:58,1274.969891,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:58:59,1275.970006,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:00,1276.970109,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:01,1277.970184,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:02,1278.970303,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:03,1279.970449,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:04,1280.970567,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:05,1281.970716,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:06,1282.970821,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:07,1283.970909,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:08,1284.971027,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:09,1285.971187,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:10,1286.971291,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:11,1287.971404,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:12,1288.971502,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:13,1289.971619,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:14,1290.971746,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:15,1291.971824,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:16,1292.971969,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:17,1293.972052,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:18,1294.972141,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:19,1295.972293,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:20,1296.972400,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:21,1297.972501,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:22,1298.972587,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:23,1299.972673,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:24,1300.972767,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:25,1301.972945,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:26,1302.973031,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:27,1303.973109,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:28,1304.973245,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:29,1305.973295,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:30,1306.973368,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:31,1307.973562,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:32,1308.973572,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:33,1309.973638,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:34,1310.973770,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:35,1311.973852,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:36,1312.973993,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:37,1313.974097,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:38,1314.974184,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:39,1315.974279,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:40,1316.974389,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:41,1317.974466,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:42,1318.974807,0.840719,0.813713,0.840719,0.813713,206,0,118
2026/01/19/16:59:43,1319.974925,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:44,1320.975016,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:45,1321.975137,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:46,1322.975276,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:47,1323.975374,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:48,1324.975477,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:49,1325.975560,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:50,1326.975674,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:51,1327.975781,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:52,1328.975864,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:53,1329.975972,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:54,1330.976065,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:55,1331.976164,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:56,1332.976281,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:57,1333.976364,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:58,1334.976470,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/16:59:59,1335.976560,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:00,1336.976657,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:01,1337.976737,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:02,1338.976841,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:03,1339.976939,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:04,1340.977044,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:05,1341.977134,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:06,1342.977280,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:07,1343.977359,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:08,1344.977452,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:09,1345.977598,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:10,1346.977704,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:11,1347.977828,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:12,1348.977987,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:13,1349.978078,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:14,1350.978244,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:15,1351.978303,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:16,1352.978408,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:17,1353.978517,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:18,1354.978703,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:19,1355.978748,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:20,1356.978834,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:21,1357.978936,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:22,1358.979016,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:23,1359.979081,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:24,1360.979185,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:25,1361.979299,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:26,1362.979365,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:27,1363.979461,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:28,1364.979565,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:29,1365.979661,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:30,1366.979762,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:31,1367.979846,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:32,1368.979949,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:33,1369.980059,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:34,1370.980152,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:35,1371.980269,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:36,1372.980420,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:37,1373.980503,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:38,1374.980619,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:39,1375.980710,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:40,1376.980810,0.835281,0.809090,0.835281,0.809090,204,0,120
2026/01/19/17:00:41,1377.980900,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/19/17:00:42,1378.981015,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/19/17:00:43,1379.981082,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/19/17:00:44,1380.981190,0.841656,0.807675,0.841656,0.807675,209,0,122
2026/01/19/17:00:45,1381.981288,0.841656,0.807675,0.841656,0.807675,209,0,122
2026/01/19/17:00:46,1382.981396,0.841656,0.807675,0.841656,0.807675,209,0,122
2026/01/19/17:00:47,1383.981496,0.838125,0.805753,0.838125,0.805753,208,0,123
2026/01/19/17:00:48,1384.981611,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:00:49,1385.981694,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:00:50,1386.981797,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:00:51,1387.981876,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:00:52,1388.981971,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:00:53,1389.982073,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:00:54,1390.982182,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:00:55,1391.982253,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:00:56,1392.982372,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:00:57,1393.982457,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:00:58,1394.982544,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:00:59,1395.982636,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:00,1396.982769,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:01,1397.982893,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:02,1398.982971,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:03,1399.983104,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:04,1400.983163,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:05,1401.983244,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:06,1402.983313,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:07,1403.983398,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:08,1404.983492,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:09,1405.983571,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:10,1406.983684,0.830594,0.799794,0.830594,0.799794,205,0,126
2026/01/19/17:01:11,1407.983772,0.828719,0.796733,0.828719,0.796733,204,0,127
2026/01/19/17:01:12,1408.983856,0.828719,0.796733,0.828719,0.796733,204,0,127
2026/01/19/17:01:13,1409.983949,0.828719,0.796733,0.828719,0.796733,204,0,127
2026/01/19/17:01:14,1410.984039,0.828719,0.796733,0.828719,0.796733,204,0,127
2026/01/19/17:01:15,1411.984129,0.828719,0.796733,0.828719,0.796733,204,0,127
2026/01/19/17:01:16,1412.984238,0.828719,0.796733,0.828719,0.796733,204,0,127
2026/01/19/17:01:17,1413.984319,0.828719,0.796733,0.828719,0.796733,204,0,127
2026/01/19/17:01:18,1414.984396,0.828719,0.796733,0.828719,0.796733,204,0,127
2026/01/19/17:01:19,1415.984492,0.828719,0.796733,0.828719,0.796733,204,0,127
2026/01/19/17:01:20,1416.984646,0.827156,0.792859,0.827156,0.792859,203,0,128
2026/01/19/17:01:21,1417.984730,0.827156,0.792859,0.827156,0.792859,203,0,128
2026/01/19/17:01:22,1418.984821,0.827156,0.792859,0.827156,0.792859,203,0,128
2026/01/19/17:01:23,1419.984939,0.827156,0.792859,0.827156,0.792859,203,0,128
2026/01/19/17:01:24,1420.985051,0.827156,0.792859,0.827156,0.792859,203,0,128
2026/01/19/17:01:25,1421.985144,0.827156,0.792859,0.827156,0.792859,203,0,128
2026/01/19/17:01:26,1422.985267,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:27,1423.985298,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:28,1424.985391,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:29,1425.985511,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:30,1426.985597,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:31,1427.985680,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:32,1428.985771,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:33,1429.985849,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:34,1430.986007,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:35,1431.986115,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:36,1432.986273,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:37,1433.986349,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:38,1434.986432,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:39,1435.986511,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:40,1436.986593,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:41,1437.986748,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:42,1438.986815,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:43,1439.986914,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:44,1440.987166,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:45,1441.987172,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:46,1442.987288,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:47,1443.987398,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:48,1444.987453,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:49,1445.987609,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:50,1446.987716,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:51,1447.987816,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:52,1448.987910,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:53,1449.987991,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:54,1450.988074,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:55,1451.988246,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:56,1452.988337,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:57,1453.988442,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:58,1454.988511,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:01:59,1455.988618,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:00,1456.988693,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:01,1457.988839,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:02,1458.988922,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:03,1459.989047,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:04,1460.989128,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:05,1461.989244,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:06,1462.989303,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:07,1463.989367,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:08,1464.989496,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:09,1465.989595,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:10,1466.989665,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:11,1467.989743,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:12,1468.989817,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:13,1469.989896,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:14,1470.989982,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:15,1471.990122,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:16,1472.990196,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:17,1473.990265,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:18,1474.990332,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:19,1475.990405,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:20,1476.990491,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:21,1477.990575,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:22,1478.990694,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:23,1479.990843,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:24,1480.990916,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:25,1481.991013,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:26,1482.991102,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:27,1483.991171,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:28,1484.991292,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:29,1485.991382,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:30,1486.991505,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:31,1487.991656,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:32,1488.991748,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:33,1489.991886,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:34,1490.991944,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:35,1491.992025,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:36,1492.992106,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:37,1493.992186,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:38,1494.992254,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:39,1495.992402,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:40,1496.992544,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:41,1497.992628,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:42,1498.992753,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:43,1499.992835,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:44,1500.992921,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:45,1501.993004,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:46,1502.993101,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:47,1503.993181,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:48,1504.993270,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:49,1505.993410,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:50,1506.993578,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:51,1507.993725,0.823281,0.790356,0.823281,0.790356,202,0,129
2026/01/19/17:02:52,1508.993814,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:02:53,1509.993908,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:02:54,1510.994006,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:02:55,1511.994104,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:02:56,1512.994196,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:02:57,1513.994286,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:02:58,1514.994378,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:02:59,1515.994473,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:00,1516.994611,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:01,1517.994717,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:02,1518.994823,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:03,1519.994903,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:04,1520.995045,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:05,1521.995139,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:06,1522.995203,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:07,1523.995309,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:08,1524.995403,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:09,1525.995525,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:10,1526.995656,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:11,1527.995737,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:12,1528.995813,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:13,1529.995890,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:14,1530.995965,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:15,1531.996061,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:16,1532.996138,0.824969,0.792113,0.824969,0.792113,203,0,129
2026/01/19/17:03:17,1533.996248,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/17:03:18,1534.996259,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/17:03:19,1535.996364,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/17:03:20,1536.996480,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/17:03:21,1537.996527,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/17:03:22,1538.996635,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/17:03:23,1539.996724,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/17:03:24,1540.996805,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/17:03:25,1541.996910,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/17:03:26,1542.997003,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/17:03:27,1543.997078,0.823281,0.790356,0.823281,0.790356,202,0,130
2026/01/19/17:03:28,1544.997194,0.829969,0.794097,0.829969,0.794097,204,0,130
