timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:18:38,3858.370862,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:39,3859.371529,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:40,3860.372177,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:41,3861.372781,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:42,3862.373419,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:43,3863.374104,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:44,3864.374699,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:45,3865.375319,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:46,3866.375897,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:47,3867.376571,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:48,3868.377288,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:49,3869.377972,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:50,3870.378520,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:51,3871.379262,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:52,3872.380036,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:53,3873.380727,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:54,3874.381343,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:55,3875.382065,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:56,3876.382777,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:57,3877.383216,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:58,3878.383797,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:18:59,3879.384504,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:00,3880.385004,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:01,3881.385526,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:02,3882.386397,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:03,3883.387002,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:04,3884.387515,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:05,3885.388057,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:06,3886.388625,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:07,3887.389329,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:08,3888.389896,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:09,3889.390486,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:10,3890.391089,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:11,3891.391566,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:12,3892.392118,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:13,3893.392702,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:14,3894.393521,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:15,3895.394276,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:16,3896.395135,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:17,3897.395896,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:18,3898.396683,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:19,3899.397265,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:20,3900.397836,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:21,3901.398577,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:22,3902.399296,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:23,3903.399965,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:24,3904.400571,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:25,3905.401296,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:26,3906.401744,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:27,3907.402547,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:28,3908.403394,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:29,3909.404033,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:30,3910.404660,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:31,3911.405347,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:32,3912.406039,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:33,3913.406692,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:34,3914.407532,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:35,3915.408105,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:36,3916.408818,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:37,3917.409530,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:38,3918.410121,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:39,3919.410788,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:40,3920.411336,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:41,3921.411988,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:42,3922.412602,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:43,3923.413176,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:44,3924.413898,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:45,3925.414579,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:46,3926.415235,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:47,3927.415930,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,205,70,50,38
2026/02/04/18:19:48,3928.416536,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:19:49,3929.417224,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:19:50,3930.417763,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:19:51,3931.418410,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:19:52,3932.418983,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:19:53,3933.419661,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:19:54,3934.420269,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:19:55,3935.420844,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:19:56,3936.421409,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:19:57,3937.422065,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:19:58,3938.422639,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:19:59,3939.423244,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:00,3940.423922,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:01,3941.424510,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:02,3942.425179,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:03,3943.425884,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:04,3944.426551,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:05,3945.427469,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:06,3946.428058,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:07,3947.428798,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:08,3948.429532,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:09,3949.430337,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:10,3950.431093,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:11,3951.431723,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:12,3952.432318,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:13,3953.432912,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:14,3954.433623,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:15,3955.434415,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:16,3956.434979,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:17,3957.435687,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:18,3958.436457,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:19,3959.437106,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:20,3960.437864,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:21,3961.438677,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:22,3962.439341,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:23,3963.440081,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:24,3964.440828,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:25,3965.441404,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:26,3966.442193,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:27,3967.442959,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:28,3968.443624,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:29,3969.444359,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:30,3970.445069,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,208,70,50,38
2026/02/04/18:20:31,3971.445753,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:32,3972.446340,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:33,3973.447080,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:34,3974.447770,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:35,3975.448425,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:36,3976.449168,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:37,3977.449768,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:38,3978.450373,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:39,3979.451074,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:40,3980.451883,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:41,3981.452349,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:42,3982.453015,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:43,3983.453622,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:44,3984.454263,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:45,3985.454892,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:46,3986.455556,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:47,3987.456068,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:48,3988.457538,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:49,3989.458288,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:50,3990.458841,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:51,3991.459501,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:52,3992.460133,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:53,3993.460771,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:54,3994.461415,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:55,3995.462246,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:56,3996.463125,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:57,3997.463811,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:58,3998.464550,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:20:59,3999.465186,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,208,70,52,38
2026/02/04/18:21:00,4000.465880,0.872062,0.723545,0.872062,0.723545,58,48,38,40,0,0,0,0,208,70,55,38
2026/02/04/18:21:01,4001.466634,0.872062,0.723545,0.872062,0.723545,58,48,38,40,0,0,0,0,208,70,55,38
2026/02/04/18:21:02,4002.467335,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:03,4003.467912,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:04,4004.468790,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:05,4005.469493,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:06,4006.470152,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:07,4007.470763,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:08,4008.471364,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:09,4009.472004,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:10,4010.472537,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:11,4011.473107,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:12,4012.473676,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:13,4013.474466,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:14,4014.475072,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:15,4015.475810,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:16,4016.476649,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:17,4017.477706,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:18,4018.478247,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:19,4019.478918,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:20,4020.479507,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:21,4021.480088,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:22,4022.480829,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:23,4023.481600,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:24,4024.482290,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:25,4025.483044,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:26,4026.483624,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:27,4027.484697,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:28,4028.485544,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:29,4029.486242,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:30,4030.486804,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:31,4031.487635,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:32,4032.488481,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:33,4033.489126,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:34,4034.489665,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:35,4035.490283,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:36,4036.490985,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:37,4037.491667,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:38,4038.492275,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:39,4039.492821,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:40,4040.493531,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:41,4041.494309,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:42,4042.494989,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:43,4043.495596,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:44,4044.496216,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:45,4045.496949,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:46,4046.497587,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:47,4047.498305,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:48,4048.499040,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:49,4049.499749,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:50,4050.500424,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:51,4051.501180,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:52,4052.501796,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:53,4053.502465,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:54,4054.503152,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:55,4055.503881,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:56,4056.504610,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:57,4057.505513,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:58,4058.506268,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:21:59,4059.506885,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:00,4060.507625,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:01,4061.508545,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:02,4062.509101,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:03,4063.509714,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:04,4064.510518,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:05,4065.511248,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:06,4066.511999,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:07,4067.512693,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:08,4068.513509,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:09,4069.514158,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:10,4070.514862,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:11,4071.515452,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:12,4072.516132,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:13,4073.516762,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:14,4074.517433,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:15,4075.518287,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:16,4076.518991,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
2026/02/04/18:22:17,4077.519527,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,208,73,55,38
