timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:02:16,1722.273023,0.817000,0.634580,0.817000,0.634580,85,0,1513
2026/01/28/23:02:17,1723.273108,0.793188,0.598753,0.793188,0.598753,81,0,1517
2026/01/28/23:02:18,1724.273180,0.752875,0.527957,0.752875,0.527957,76,0,1522
2026/01/28/23:02:19,1725.273350,0.752875,0.527957,0.752875,0.527957,76,0,1522
2026/01/28/23:02:20,1726.273489,0.742000,0.516724,0.742000,0.516724,74,0,1524
2026/01/28/23:02:21,1727.273614,0.735375,0.508725,0.735375,0.508725,72,0,1526
2026/01/28/23:02:22,1728.273710,0.728375,0.502398,0.728375,0.502398,70,0,1528
2026/01/28/23:02:23,1729.273885,0.728375,0.502398,0.728375,0.502398,70,0,1528
2026/01/28/23:02:24,1730.274037,0.728375,0.502398,0.728375,0.502398,70,0,1528
2026/01/28/23:02:25,1731.274187,0.728375,0.502398,0.728375,0.502398,70,0,1528
2026/01/28/23:02:26,1732.274338,0.728375,0.502398,0.728375,0.502398,70,0,1528
2026/01/28/23:02:27,1733.274439,0.728375,0.502398,0.728375,0.502398,70,0,1528
2026/01/28/23:02:28,1734.274602,0.759563,0.512420,0.771000,0.544476,71,3,1528
2026/01/28/23:02:29,1735.274685,0.771000,0.544476,0.771000,0.544476,74,0,1528
2026/01/28/23:02:30,1736.274788,0.771000,0.544476,0.771000,0.544476,74,0,1528
2026/01/28/23:02:31,1737.274890,0.771000,0.544476,0.771000,0.544476,74,0,1528
2026/01/28/23:02:32,1738.274984,0.790937,0.579023,0.790937,0.579023,77,0,1528
2026/01/28/23:02:33,1739.275124,0.873313,0.637108,0.873313,0.637108,85,0,1529
2026/01/28/23:02:34,1740.275224,0.914312,0.677301,0.994563,0.699994,93,3,1529
2026/01/28/23:02:35,1741.275311,0.945937,0.686055,1.033062,0.713437,98,4,1531
2026/01/28/23:02:36,1742.275396,0.893125,0.689459,0.981688,0.716077,97,4,1536
2026/01/28/23:02:37,1743.275543,0.929375,0.734196,0.982875,0.749325,101,2,1538
2026/01/28/23:02:38,1744.275647,0.926875,0.748168,0.980375,0.763297,100,2,1541
2026/01/28/23:02:39,1745.275779,0.933063,0.765292,0.995250,0.804100,101,3,1545
2026/01/28/23:02:40,1746.275934,0.942000,0.746965,0.977437,0.778209,98,2,1549
2026/01/28/23:02:41,1747.276085,0.928063,0.697155,0.954812,0.704720,96,1,1552
2026/01/28/23:02:42,1748.276234,0.948250,0.726873,0.961375,0.731274,98,1,1557
2026/01/28/23:02:43,1749.276350,0.948250,0.726873,0.961375,0.731274,98,1,1557
2026/01/28/23:02:44,1750.276503,0.943187,0.718972,0.943187,0.718972,97,0,1559
2026/01/28/23:02:45,1751.276672,0.935625,0.714487,0.935625,0.714487,96,0,1560
2026/01/28/23:02:46,1752.276838,0.939750,0.736337,0.939750,0.736337,97,0,1564
2026/01/28/23:02:47,1753.276973,0.926500,0.698629,0.926500,0.698629,95,0,1566
2026/01/28/23:02:48,1754.277068,0.918438,0.685314,0.918438,0.685314,93,0,1568
2026/01/28/23:02:49,1755.277176,0.895188,0.646165,0.895188,0.646165,89,0,1572
2026/01/28/23:02:50,1756.277277,0.895188,0.646165,0.895188,0.646165,89,0,1572
2026/01/28/23:02:51,1757.277373,0.903062,0.674533,0.903062,0.674533,90,0,1574
2026/01/28/23:02:52,1758.277467,0.895938,0.666946,0.895938,0.666946,88,0,1576
2026/01/28/23:02:53,1759.277560,0.909312,0.688838,0.909312,0.688838,91,0,1576
2026/01/28/23:02:54,1760.277705,0.941688,0.703915,0.980187,0.723272,95,3,1576
2026/01/28/23:02:55,1761.277869,0.939187,0.694132,0.969313,0.704503,93,2,1579
2026/01/28/23:02:56,1762.277964,0.939187,0.694132,0.969313,0.704503,93,2,1579
2026/01/28/23:02:57,1763.278068,0.962187,0.750088,0.962187,0.750088,102,0,1580
2026/01/28/23:02:58,1764.278141,0.932375,0.724006,0.994250,0.734685,97,2,1585
2026/01/28/23:02:59,1765.278305,0.932375,0.724006,0.994250,0.734685,97,2,1585
2026/01/28/23:03:00,1766.278391,0.918312,0.690592,0.980187,0.701270,93,2,1589
2026/01/28/23:03:01,1767.278548,0.918312,0.690592,0.980187,0.701270,93,2,1589
2026/01/28/23:03:02,1768.278643,0.918312,0.690592,0.980187,0.701270,93,2,1589
2026/01/28/23:03:03,1769.278744,0.918312,0.690592,0.980187,0.701270,93,2,1589
2026/01/28/23:03:04,1770.278839,0.950375,0.735483,1.049937,0.777787,96,5,1593
2026/01/28/23:03:05,1771.278933,0.950375,0.735483,1.049937,0.777787,96,5,1593
2026/01/28/23:03:06,1772.279086,0.935937,0.689875,1.022938,0.721637,92,4,1598
2026/01/28/23:03:07,1773.279186,0.931688,0.703912,0.993563,0.714590,92,2,1600
2026/01/28/23:03:08,1774.279270,0.931688,0.703912,0.993563,0.714590,92,2,1600
2026/01/28/23:03:09,1775.279372,0.901188,0.677442,0.963063,0.688121,89,2,1603
2026/01/28/23:03:10,1776.279460,0.863500,0.645817,0.925375,0.656495,86,2,1606
2026/01/28/23:03:11,1777.279615,0.856938,0.641746,0.918813,0.652425,85,2,1607
2026/01/28/23:03:12,1778.279710,0.856938,0.641746,0.918813,0.652425,85,2,1607
2026/01/28/23:03:13,1779.279832,0.869563,0.663260,0.969187,0.692773,88,6,1607
2026/01/28/23:03:14,1780.279859,0.931187,0.694974,1.061937,0.728269,95,6,1607
2026/01/28/23:03:15,1781.279957,0.948438,0.698511,1.044750,0.720497,96,4,1609
2026/01/28/23:03:16,1782.280068,0.918625,0.675011,0.999313,0.693505,91,3,1614
2026/01/28/23:03:17,1783.280129,0.910937,0.666583,0.991625,0.685077,89,3,1616
2026/01/28/23:03:18,1784.280257,0.892125,0.658766,0.954000,0.669445,88,2,1617
2026/01/28/23:03:19,1785.280377,0.880188,0.650613,0.942063,0.661291,86,2,1619
2026/01/28/23:03:20,1786.280449,0.880188,0.650613,0.942063,0.661291,86,2,1619
2026/01/28/23:03:21,1787.280559,0.880188,0.650613,0.942063,0.661291,86,2,1619
2026/01/28/23:03:22,1788.280707,0.880188,0.650613,0.942063,0.661291,86,2,1619
2026/01/28/23:03:23,1789.280775,0.880188,0.650613,0.942063,0.661291,86,2,1619
2026/01/28/23:03:24,1790.280892,0.880188,0.650613,0.942063,0.661291,86,2,1619
2026/01/28/23:03:25,1791.280985,0.905813,0.650870,0.936750,0.656209,86,1,1620
2026/01/28/23:03:26,1792.281050,0.850000,0.594357,0.850000,0.594357,82,0,1625
2026/01/28/23:03:27,1793.281219,0.840063,0.590963,0.840063,0.590963,81,0,1626
2026/01/28/23:03:28,1794.281314,0.840063,0.590963,0.840063,0.590963,81,0,1626
2026/01/28/23:03:29,1795.281379,0.840063,0.590963,0.840063,0.590963,81,0,1626
2026/01/28/23:03:30,1796.281473,0.840063,0.590963,0.840063,0.590963,81,0,1626
2026/01/28/23:03:31,1797.281556,0.826000,0.580261,0.826000,0.580261,78,0,1629
2026/01/28/23:03:32,1798.281661,0.826000,0.580261,0.826000,0.580261,78,0,1629
2026/01/28/23:03:33,1799.281737,0.826000,0.580261,0.826000,0.580261,78,0,1629
2026/01/28/23:03:34,1800.281893,0.826000,0.580261,0.826000,0.580261,78,0,1629
2026/01/28/23:03:35,1801.282002,0.826000,0.580261,0.826000,0.580261,78,0,1629
2026/01/28/23:03:36,1802.282152,0.826000,0.580261,0.826000,0.580261,78,0,1629
2026/01/28/23:03:37,1803.282264,0.826000,0.580261,0.826000,0.580261,78,0,1629
2026/01/28/23:03:38,1804.282359,0.826000,0.580261,0.826000,0.580261,78,0,1629
2026/01/28/23:03:39,1805.282444,0.874250,0.649592,0.886563,0.653126,88,1,1629
2026/01/28/23:03:40,1806.282552,0.920438,0.716598,0.932875,0.720676,95,1,1632
2026/01/28/23:03:41,1807.282703,0.938187,0.745315,0.975500,0.757551,99,3,1632
2026/01/28/23:03:42,1808.282776,0.944000,0.727794,0.987125,0.743113,99,4,1635
2026/01/28/23:03:43,1809.282877,0.956875,0.731188,0.981750,0.739345,98,2,1641
2026/01/28/23:03:44,1810.282977,0.946000,0.714030,0.970875,0.722187,95,2,1644
2026/01/28/23:03:45,1811.283065,0.915312,0.702790,0.915312,0.702790,92,0,1647
2026/01/28/23:03:46,1812.283169,0.915312,0.702790,0.915312,0.702790,92,0,1647
2026/01/28/23:03:47,1813.283257,0.910625,0.694655,0.910625,0.694655,91,0,1648
2026/01/28/23:03:48,1814.283347,0.864187,0.677505,0.864187,0.677505,86,0,1653
2026/01/28/23:03:49,1815.283529,0.864187,0.677505,0.864187,0.677505,86,0,1653
2026/01/28/23:03:50,1816.283629,0.848688,0.670958,0.848688,0.670958,84,0,1655
2026/01/28/23:03:51,1817.283730,0.848688,0.670958,0.848688,0.670958,84,0,1655
2026/01/28/23:03:52,1818.283853,0.848688,0.670958,0.848688,0.670958,84,0,1655
2026/01/28/23:03:53,1819.283979,0.828438,0.612935,0.828438,0.612935,81,0,1658
2026/01/28/23:03:54,1820.284095,0.828438,0.612935,0.828438,0.612935,81,0,1658
2026/01/28/23:03:55,1821.284184,0.828438,0.612935,0.828438,0.612935,81,0,1658
2026/01/28/23:03:56,1822.284276,0.828438,0.612935,0.828438,0.612935,81,0,1658
2026/01/28/23:03:57,1823.284367,0.816250,0.592911,0.816250,0.592911,78,0,1661
2026/01/28/23:03:58,1824.284460,0.816250,0.592911,0.816250,0.592911,78,0,1661
2026/01/28/23:03:59,1825.284545,0.816250,0.592911,0.819500,0.596536,78,1,1661
2026/01/28/23:04:00,1826.284649,0.882687,0.674612,0.882687,0.674612,88,0,1662
2026/01/28/23:04:01,1827.284742,0.895250,0.690068,0.895250,0.690068,91,0,1662
2026/01/28/23:04:02,1828.284894,0.872563,0.641285,0.872563,0.641285,87,0,1666
2026/01/28/23:04:03,1829.284999,0.872563,0.641285,0.872563,0.641285,87,0,1666
2026/01/28/23:04:04,1830.285087,0.872563,0.641285,0.872563,0.641285,87,0,1666
2026/01/28/23:04:05,1831.285195,0.872563,0.641285,0.872563,0.641285,87,0,1666
2026/01/28/23:04:06,1832.285339,0.896875,0.658021,0.896875,0.658021,90,0,1668
2026/01/28/23:04:07,1833.285455,0.893625,0.654397,0.893625,0.654397,89,0,1669
2026/01/28/23:04:08,1834.285596,0.893625,0.654397,0.893625,0.654397,89,0,1669
2026/01/28/23:04:09,1835.285749,0.873313,0.638588,0.873313,0.638588,86,0,1672
2026/01/28/23:04:10,1836.285896,0.855563,0.628281,0.855563,0.628281,84,0,1674
2026/01/28/23:04:11,1837.286055,0.855563,0.628281,0.855563,0.628281,84,0,1674
2026/01/28/23:04:12,1838.286147,0.855563,0.628281,0.855563,0.628281,84,0,1674
2026/01/28/23:04:13,1839.286251,0.837437,0.621526,0.837437,0.621526,82,0,1676
2026/01/28/23:04:14,1840.286331,0.831187,0.614110,0.831187,0.614110,80,0,1678
2026/01/28/23:04:15,1841.286430,0.813063,0.604960,0.813063,0.604960,78,0,1680
2026/01/28/23:04:16,1842.286523,0.813063,0.604960,0.813063,0.604960,78,0,1680
2026/01/28/23:04:17,1843.286600,0.813063,0.604960,0.813063,0.604960,78,0,1680
2026/01/28/23:04:18,1844.286705,0.800500,0.589505,0.800500,0.589505,75,0,1683
2026/01/28/23:04:19,1845.286870,0.772938,0.565671,0.772938,0.565671,72,0,1686
2026/01/28/23:04:20,1846.287022,0.772938,0.565671,0.772938,0.565671,72,0,1686
2026/01/28/23:04:21,1847.287115,0.772938,0.565671,0.772938,0.565671,72,0,1686
2026/01/28/23:04:22,1848.287272,0.772938,0.565671,0.772938,0.565671,72,0,1686
2026/01/28/23:04:23,1849.287378,0.810125,0.596727,0.810125,0.596727,78,0,1686
2026/01/28/23:04:24,1850.287470,0.810125,0.596727,0.810125,0.596727,78,0,1686
2026/01/28/23:04:25,1851.287568,0.810125,0.596727,0.810125,0.596727,78,0,1686
2026/01/28/23:04:26,1852.287650,0.826438,0.680196,0.918125,0.693447,81,3,1689
2026/01/28/23:04:27,1853.287800,0.826438,0.680196,0.980500,0.706843,81,5,1689
2026/01/28/23:04:28,1854.287946,0.826438,0.680196,0.980500,0.706843,81,5,1689
2026/01/28/23:04:29,1855.288047,0.843562,0.665499,0.997625,0.692145,82,5,1691
2026/01/28/23:04:30,1856.288135,0.829500,0.618764,0.983563,0.645411,79,5,1694
2026/01/28/23:04:31,1857.288305,0.804750,0.609219,0.898312,0.629313,76,3,1697
2026/01/28/23:04:32,1858.288413,0.804750,0.609219,0.898312,0.629313,76,3,1697
2026/01/28/23:04:33,1859.288550,0.804750,0.609219,0.898312,0.629313,76,3,1697
2026/01/28/23:04:34,1860.288658,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:35,1861.288755,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:36,1862.288864,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:37,1863.288964,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:38,1864.289078,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:39,1865.289159,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:40,1866.289273,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:41,1867.289432,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:42,1868.289522,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:43,1869.289628,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:44,1870.289748,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:45,1871.289914,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:46,1872.290001,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:47,1873.290070,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:48,1874.290231,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:49,1875.290329,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:50,1876.290430,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:51,1877.290547,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:52,1878.290630,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:53,1879.290737,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:54,1880.290854,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:55,1881.290937,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:56,1882.291032,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:57,1883.291131,0.797937,0.606038,0.891500,0.626132,75,3,1698
2026/01/28/23:04:58,1884.291233,0.836063,0.632359,0.963375,0.667518,79,5,1698
2026/01/28/23:04:59,1885.291318,0.907312,0.667562,1.000875,0.687656,86,3,1698
2026/01/28/23:05:00,1886.291428,0.935750,0.723607,1.044375,0.748429,92,4,1698
2026/01/28/23:05:01,1887.291584,0.963500,0.758530,1.081500,0.797100,99,5,1698
2026/01/28/23:05:02,1888.291672,0.958688,0.760454,1.147125,0.867459,99,12,1699
2026/01/28/23:05:03,1889.291717,0.963250,0.736822,1.135500,0.841876,99,10,1701
2026/01/28/23:05:04,1890.291887,0.953250,0.734942,1.102688,0.819559,97,7,1704
2026/01/28/23:05:05,1891.291965,0.935312,0.712402,1.063187,0.764259,94,5,1708
2026/01/28/23:05:06,1892.292082,0.940562,0.701347,1.034125,0.721441,92,3,1712
2026/01/28/23:05:07,1893.292139,0.933063,0.694068,1.026625,0.714162,90,3,1714
2026/01/28/23:05:08,1894.292297,0.929438,0.690936,1.023000,0.711030,89,3,1715
2026/01/28/23:05:09,1895.292447,0.922937,0.684856,1.016500,0.704949,88,3,1716
2026/01/28/23:05:10,1896.292602,0.922937,0.684856,1.016500,0.704949,88,3,1716
2026/01/28/23:05:11,1897.292698,0.922937,0.684856,1.016500,0.704949,88,3,1716
2026/01/28/23:05:12,1898.292860,0.918937,0.661948,1.012500,0.682042,87,3,1717
2026/01/28/23:05:13,1899.292955,0.903875,0.657220,0.997437,0.677314,86,3,1718
2026/01/28/23:05:14,1900.293026,0.898875,0.651501,0.992437,0.671595,85,3,1719
2026/01/28/23:05:15,1901.293138,0.895500,0.640360,0.989062,0.660454,84,3,1720
2026/01/28/23:05:16,1902.293229,0.891875,0.633371,0.985437,0.653465,83,3,1721
2026/01/28/23:05:17,1903.293376,0.891875,0.633371,0.985437,0.653465,83,3,1721
2026/01/28/23:05:18,1904.293486,0.891875,0.633371,0.985437,0.653465,83,3,1721
2026/01/28/23:05:19,1905.293579,0.891875,0.633371,0.985437,0.653465,83,3,1721
2026/01/28/23:05:20,1906.293725,0.891875,0.633371,0.985437,0.653465,83,3,1721
2026/01/28/23:05:21,1907.293836,0.891875,0.633371,0.985437,0.653465,83,3,1721
2026/01/28/23:05:22,1908.293930,0.891875,0.633371,0.985437,0.653465,83,3,1721
2026/01/28/23:05:23,1909.294080,0.880000,0.622715,0.973562,0.642809,80,3,1724
2026/01/28/23:05:24,1910.294173,0.880000,0.622715,0.973562,0.642809,80,3,1724
2026/01/28/23:05:25,1911.294280,0.880000,0.622715,0.973562,0.642809,80,3,1724
2026/01/28/23:05:26,1912.294429,0.890312,0.647243,0.983875,0.667337,83,3,1724
2026/01/28/23:05:27,1913.294739,0.893687,0.650210,0.956063,0.663606,83,2,1725
2026/01/28/23:05:28,1914.294860,0.893687,0.650210,0.956063,0.663606,83,2,1725
2026/01/28/23:05:29,1915.294887,0.893687,0.650210,0.956063,0.663606,83,2,1725
2026/01/28/23:05:30,1916.294983,0.883375,0.625683,0.945750,0.639079,80,2,1728
2026/01/28/23:05:31,1917.295095,0.883375,0.625683,0.945750,0.639079,80,2,1728
2026/01/28/23:05:32,1918.295251,0.883375,0.625683,0.945750,0.639079,80,2,1728
2026/01/28/23:05:33,1919.295400,0.883375,0.625683,0.945750,0.639079,80,2,1728
2026/01/28/23:05:34,1920.295557,0.955125,0.755973,1.017500,0.769369,90,2,1728
2026/01/28/23:05:35,1921.295656,0.971625,0.775674,1.051625,0.801814,93,5,1728
2026/01/28/23:05:36,1922.295758,0.972187,0.756670,1.041000,0.774374,93,3,1730
2026/01/28/23:05:37,1923.295863,0.972187,0.756670,1.041000,0.774374,93,3,1730
2026/01/28/23:05:38,1924.295944,0.946875,0.718858,1.099000,0.771763,92,6,1735
2026/01/28/23:05:39,1925.296046,0.938875,0.684874,1.091000,0.737779,90,6,1737
2026/01/28/23:05:40,1926.296135,0.932063,0.671378,1.040312,0.692087,88,4,1739
2026/01/28/23:05:41,1927.296293,0.911500,0.659573,1.019750,0.680282,85,4,1742
2026/01/28/23:05:42,1928.296384,0.911500,0.659573,1.019750,0.680282,85,4,1742
2026/01/28/23:05:43,1929.296541,0.911500,0.659573,0.973875,0.672969,85,2,1742
2026/01/28/23:05:44,1930.296654,0.893125,0.656093,0.955500,0.669489,84,2,1743
2026/01/28/23:05:45,1931.296801,0.893125,0.656093,0.955500,0.669489,84,2,1743
2026/01/28/23:05:46,1932.296898,0.893125,0.656093,0.955500,0.669489,84,2,1743
2026/01/28/23:05:47,1933.297051,0.888312,0.646087,0.950688,0.659483,83,2,1744
2026/01/28/23:05:48,1934.297185,0.888312,0.646087,0.950688,0.659483,83,2,1744
2026/01/28/23:05:49,1935.297260,0.888312,0.646087,0.950688,0.659483,83,2,1744
2026/01/28/23:05:51,1937.379827,0.888312,0.646087,0.950688,0.659483,83,2,1744
2026/01/28/23:05:52,1938.379994,0.950688,0.659483,0.950688,0.659483,85,0,1748
2026/01/28/23:05:53,1939.380142,0.950688,0.659483,0.950688,0.659483,85,0,1748
2026/01/28/23:05:54,1940.380294,0.950688,0.659483,0.950688,0.659483,85,0,1748
2026/01/28/23:05:55,1941.380394,0.950688,0.659483,0.950688,0.659483,85,0,1748
2026/01/28/23:05:56,1942.380494,0.976625,0.695175,1.012625,0.719289,91,6,1748
2026/01/28/23:05:57,1943.380667,0.976625,0.695175,1.012625,0.719289,91,6,1748
2026/01/28/23:05:58,1944.380765,0.976625,0.694552,0.981375,0.698367,91,1,1750
2026/01/28/23:05:59,1945.380888,0.966375,0.683571,0.966375,0.683571,89,0,1753
2026/01/28/23:06:00,1946.380991,0.966375,0.683571,0.966375,0.683571,89,0,1753
2026/01/28/23:06:01,1947.381097,0.966375,0.683571,0.966375,0.683571,89,0,1753
2026/01/28/23:06:02,1948.381174,0.966375,0.683571,0.966375,0.683571,89,0,1753
2026/01/28/23:06:03,1949.381289,0.966375,0.683571,0.966375,0.683571,89,0,1753
2026/01/28/23:06:04,1950.381383,0.966375,0.683571,0.966375,0.683571,89,0,1753
2026/01/28/23:06:05,1951.381542,0.962187,0.678552,0.962187,0.678552,88,0,1754
2026/01/28/23:06:06,1952.381636,0.962187,0.678552,0.962187,0.678552,88,0,1754
2026/01/28/23:06:07,1953.381728,0.962187,0.678552,0.962187,0.678552,88,0,1754
2026/01/28/23:06:08,1954.381875,0.947937,0.667108,0.947937,0.667108,85,0,1757
2026/01/28/23:06:09,1955.381901,0.947937,0.667108,0.947937,0.667108,85,0,1757
2026/01/28/23:06:10,1956.381992,0.944562,0.659585,0.944562,0.659585,84,0,1758
2026/01/28/23:06:11,1957.382058,0.944562,0.659585,0.944562,0.659585,84,0,1758
2026/01/28/23:06:12,1958.382149,0.944562,0.659585,0.944562,0.659585,84,0,1758
2026/01/28/23:06:13,1959.382235,0.944562,0.659585,0.944562,0.659585,84,0,1758
2026/01/28/23:06:14,1960.382313,0.944562,0.659585,0.944562,0.659585,84,0,1758
2026/01/28/23:06:15,1961.382411,0.944562,0.659585,0.944562,0.659585,84,0,1758
2026/01/28/23:06:16,1962.382498,0.944562,0.659585,0.944562,0.659585,84,0,1758
2026/01/28/23:06:17,1963.382590,0.944562,0.659585,0.944562,0.659585,84,0,1758
2026/01/28/23:06:18,1964.382673,0.944562,0.659585,0.944562,0.659585,84,0,1758
2026/01/28/23:06:19,1965.382773,0.944562,0.659585,0.944562,0.659585,84,0,1758
2026/01/28/23:06:20,1966.382945,0.944562,0.659585,0.944562,0.659585,84,0,1758
2026/01/28/23:06:21,1967.382999,0.937813,0.643707,0.937813,0.643707,82,0,1760
2026/01/28/23:06:22,1968.383073,0.937813,0.643707,0.937813,0.643707,82,0,1760
2026/01/28/23:06:23,1969.383143,0.937813,0.643707,0.937813,0.643707,82,0,1760
2026/01/28/23:06:24,1970.383246,0.937813,0.643707,0.937813,0.643707,82,0,1760
2026/01/28/23:06:25,1971.383353,0.937813,0.643707,0.937813,0.643707,82,0,1760
2026/01/28/23:06:26,1972.383453,0.956750,0.676091,0.967625,0.689420,87,3,1760
2026/01/28/23:06:27,1973.383895,0.967625,0.689420,1.034063,0.740992,90,9,1760
2026/01/28/23:06:28,1974.383968,0.981625,0.717085,1.043063,0.754094,94,7,1760
2026/01/28/23:06:29,1975.384048,0.983500,0.720988,1.069125,0.755254,94,8,1764
2026/01/28/23:06:30,1976.384155,0.959562,0.700339,0.998812,0.709769,92,2,1771
2026/01/28/23:06:31,1977.384252,0.942937,0.667553,0.982187,0.676982,87,2,1776
2026/01/28/23:06:32,1978.384313,0.942937,0.667553,0.982187,0.676982,87,2,1776
2026/01/28/23:06:33,1979.384427,0.937688,0.664302,0.976938,0.673731,86,2,1777
2026/01/28/23:06:34,1980.384529,0.925188,0.662376,0.944813,0.667091,85,1,1779
2026/01/28/23:06:35,1981.384662,0.933937,0.653761,0.933937,0.653761,83,0,1782
2026/01/28/23:06:36,1982.384719,0.969812,0.735484,0.994062,0.769846,91,4,1782
2026/01/28/23:06:37,1983.384872,0.974938,0.739505,1.055438,0.894910,92,12,1782
2026/01/28/23:06:38,1984.384945,0.949187,0.760681,1.040312,0.911605,93,13,1784
2026/01/28/23:06:39,1985.385031,0.958812,0.775952,1.072437,0.931998,95,14,1784
2026/01/28/23:06:40,1986.385135,0.945562,0.750007,1.024312,0.876691,92,9,1790
2026/01/28/23:06:41,1987.385226,0.950438,0.756340,1.067125,0.881804,94,11,1794
2026/01/28/23:06:42,1988.385355,0.942937,0.744294,1.075312,0.877222,92,12,1796
2026/01/28/23:06:43,1989.385451,0.966562,0.728553,1.067562,0.846553,92,10,1798
2026/01/28/23:06:44,1990.385620,0.966562,0.728553,1.035875,0.820998,92,7,1798
2026/01/28/23:06:45,1991.385729,0.966562,0.728553,1.020312,0.748010,92,4,1798
2026/01/28/23:06:46,1992.385895,0.962437,0.694120,1.003500,0.709580,89,3,1802
2026/01/28/23:06:47,1993.385984,0.959187,0.690023,1.000250,0.705482,88,3,1803
2026/01/28/23:06:48,1994.386097,0.959187,0.690023,1.000250,0.705482,88,3,1803
2026/01/28/23:06:49,1995.386192,0.950812,0.678669,0.991875,0.694128,86,3,1805
2026/01/28/23:06:50,1996.386305,0.944813,0.671737,0.944813,0.671737,86,0,1807
2026/01/28/23:06:51,1997.386450,0.944813,0.671737,0.944813,0.671737,86,0,1807
2026/01/28/23:06:52,1998.386556,0.944813,0.671737,0.944813,0.671737,86,0,1807
2026/01/28/23:06:53,1999.386655,0.944813,0.671737,0.944813,0.671737,86,0,1807
2026/01/28/23:06:54,2000.386745,0.944813,0.671737,0.944813,0.671737,86,0,1807
2026/01/28/23:06:55,2001.386855,0.934500,0.666738,0.934500,0.666738,85,0,1808
2026/01/28/23:06:56,2002.386969,0.918625,0.644224,0.918625,0.644224,83,0,1810
2026/01/28/23:06:57,2003.387095,0.918625,0.644224,0.918625,0.644224,83,0,1810
2026/01/28/23:06:58,2004.387156,0.918625,0.644224,0.918625,0.644224,83,0,1810
2026/01/28/23:06:59,2005.387271,0.918625,0.644224,0.918625,0.644224,83,0,1810
2026/01/28/23:07:00,2006.387365,0.918625,0.644224,0.918625,0.644224,83,0,1810
2026/01/28/23:07:01,2007.387450,0.939937,0.682982,0.953812,0.690575,87,2,1813
2026/01/28/23:07:02,2008.387548,0.961562,0.734057,0.965437,0.755799,91,1,1813
2026/01/28/23:07:03,2009.387702,0.961562,0.734057,0.965437,0.755799,91,1,1813
2026/01/28/23:07:04,2010.387873,0.961562,0.734057,0.965437,0.755799,91,1,1813
2026/01/28/23:07:05,2011.387955,0.953313,0.726946,0.957187,0.748688,89,1,1815
2026/01/28/23:07:06,2012.388049,0.953313,0.726946,0.957187,0.748688,89,1,1815
2026/01/28/23:07:07,2013.388204,0.938937,0.725208,0.938937,0.725208,88,0,1817
2026/01/28/23:07:08,2014.388280,0.938937,0.725208,0.938937,0.725208,88,0,1817
2026/01/28/23:07:09,2015.388377,0.938937,0.725208,0.938937,0.725208,88,0,1817
2026/01/28/23:07:10,2016.388475,0.938937,0.725208,0.938937,0.725208,88,0,1817
2026/01/28/23:07:11,2017.388587,0.938937,0.725208,0.938937,0.725208,88,0,1817
2026/01/28/23:07:12,2018.388672,0.914562,0.714536,0.914562,0.714536,86,0,1819
2026/01/28/23:07:13,2019.388755,0.914562,0.714536,0.914562,0.714536,86,0,1819
2026/01/28/23:07:14,2020.388854,0.914562,0.714536,0.914562,0.714536,86,0,1819
2026/01/28/23:07:15,2021.388929,0.914562,0.714536,0.914562,0.714536,86,0,1819
2026/01/28/23:07:16,2022.389015,0.948688,0.753736,0.973437,0.793990,93,3,1819
2026/01/28/23:07:17,2023.389173,0.955562,0.762061,0.990875,0.807000,95,4,1819
2026/01/28/23:07:18,2024.389261,0.955562,0.762061,0.986625,0.776008,95,3,1819
2026/01/28/23:07:19,2025.389366,0.942125,0.748928,0.963250,0.758297,91,2,1824
