timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:22:39,1519.895912,0.910500,0.965392,0.921500,0.977136,42,34,38,18,0,0,2,0,54,30,45,28
2026/02/04/22:22:40,1520.896837,0.910500,0.965392,0.921500,0.977136,42,34,38,18,0,0,2,0,54,30,45,28
2026/02/04/22:22:41,1521.897731,0.910500,0.965392,0.921500,0.977136,42,34,38,18,0,0,2,0,54,30,45,28
2026/02/04/22:22:42,1522.898330,0.910500,0.965392,0.921500,0.977136,42,34,38,18,0,0,2,0,54,30,45,28
2026/02/04/22:22:43,1523.983902,0.910500,0.965392,0.921500,0.977136,42,34,38,18,0,0,2,0,54,30,45,28
2026/02/04/22:22:44,1524.984563,0.910500,0.965392,0.921500,0.977136,42,34,38,18,0,0,2,0,54,30,45,28
2026/02/04/22:22:47,1527.816193,0.910500,0.965392,0.921500,0.977136,42,34,38,18,0,0,2,0,54,30,45,28
2026/02/04/22:22:52,1532.807803,0.906375,0.960109,0.917375,0.971853,42,33,38,18,0,0,2,0,54,31,45,28
2026/02/04/22:22:53,1533.808096,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:22:54,1534.808861,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:22:55,1535.809685,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:22:56,1536.810331,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:22:57,1537.811036,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:22:58,1538.811710,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:22:59,1539.812466,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:23:00,1540.813277,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:23:01,1541.814080,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:23:02,1542.814896,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:23:03,1543.815546,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:23:04,1544.816260,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,58,31,45,28
2026/02/04/22:23:05,1545.816959,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:06,1546.817770,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:07,1547.818558,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:08,1548.819342,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:09,1549.820184,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:10,1550.821003,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:11,1551.821715,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:12,1552.822551,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:13,1553.823184,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:14,1554.824001,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:15,1555.824833,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:16,1556.825686,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:17,1557.826461,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:18,1558.827368,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:19,1559.828237,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:20,1560.829027,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:21,1561.829932,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:22,1562.830923,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:23,1563.831747,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:24,1564.832452,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:25,1565.833305,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:26,1566.833930,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:27,1567.834795,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:28,1568.835620,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:29,1569.836356,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:30,1570.837212,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:31,1571.844773,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:32,1572.845538,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:33,1573.846338,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:34,1574.847046,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:35,1575.847969,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:36,1576.848688,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:37,1577.849513,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:38,1578.850337,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:39,1579.851170,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:40,1580.852127,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:41,1581.852794,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:42,1582.853558,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:43,1583.854304,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:44,1584.855349,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:45,1585.856295,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,60,31,45,28
2026/02/04/22:23:46,1586.857008,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:47,1587.857909,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:48,1588.858691,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:49,1589.859571,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:50,1590.860376,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:51,1591.861057,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:52,1592.861889,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:53,1593.862700,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:54,1594.863372,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:55,1595.864089,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:56,1596.864780,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:57,1597.865490,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:58,1598.866278,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:23:59,1599.867000,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:00,1600.867771,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:01,1601.868669,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:02,1602.869539,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:03,1603.870354,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:04,1604.871380,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:05,1605.872162,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:06,1606.873090,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:07,1607.873875,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:08,1608.874848,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:09,1609.875760,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:10,1610.876753,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:11,1611.877588,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:12,1612.878311,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:13,1613.878905,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:14,1614.879640,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:15,1615.880383,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:16,1616.881282,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:17,1617.882030,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:18,1618.882954,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,61,31,45,28
2026/02/04/22:24:19,1619.883673,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:20,1620.884461,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:21,1621.885331,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:22,1622.886264,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:23,1623.887100,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:24,1624.887914,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:25,1625.888939,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:26,1626.889632,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:27,1627.890321,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:28,1628.891000,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:29,1629.891720,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:30,1630.892554,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:31,1631.893333,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:32,1632.894091,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:33,1633.894981,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:34,1634.895870,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:35,1635.896846,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:36,1636.897666,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:37,1637.898279,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:38,1638.899012,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:39,1639.899726,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:40,1640.900294,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:41,1641.901151,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:42,1642.901772,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,61,31,45,31
2026/02/04/22:24:43,1643.902571,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:44,1644.903378,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:45,1645.904281,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:46,1646.905183,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:47,1647.905857,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:48,1648.906627,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:49,1649.907341,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:50,1650.908118,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:51,1651.908949,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:52,1652.909909,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:53,1653.910725,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:54,1654.911734,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:55,1655.912653,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:56,1656.913349,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:57,1657.914355,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:58,1658.915190,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:24:59,1659.916137,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:25:00,1660.916869,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:25:01,1661.917641,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:25:02,1662.918545,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:25:03,1663.919279,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:25:04,1664.920206,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:25:05,1665.921008,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:25:06,1666.921734,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,61,32,45,31
2026/02/04/22:25:07,1667.922563,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:08,1668.923342,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:09,1669.924216,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:10,1670.925136,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:11,1671.925938,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:12,1672.926667,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:13,1673.927782,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:14,1674.928533,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:15,1675.929711,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:16,1676.930574,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:17,1677.931399,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:18,1678.932251,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:19,1679.932959,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:20,1680.933718,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:21,1681.934439,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:22,1682.935058,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:23,1683.935911,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:24,1684.936790,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:25,1685.937713,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:26,1686.938347,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:27,1687.939052,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:28,1688.939842,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:29,1689.940786,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:30,1690.941523,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,61,32,46,31
2026/02/04/22:25:31,1691.942251,0.927375,0.955309,0.944312,0.973122,46,35,40,15,0,0,1,2,61,32,46,31
2026/02/04/22:25:32,1692.942928,0.927375,0.955309,0.944312,0.973122,46,35,40,15,0,0,1,2,61,32,46,31
2026/02/04/22:25:33,1693.943864,0.927375,0.955309,1.022188,1.045085,46,35,40,15,7,5,1,3,61,32,46,31
2026/02/04/22:25:34,1694.944570,0.927375,0.955309,1.015062,1.038375,46,35,40,15,7,5,1,1,61,32,46,31
2026/02/04/22:25:35,1695.945270,0.930312,0.958540,0.964437,1.009875,43,39,40,15,4,1,1,0,66,32,46,31
2026/02/04/22:25:36,1696.946011,0.930312,0.958540,0.964437,1.009875,43,39,40,15,4,1,1,0,66,32,46,31
2026/02/04/22:25:37,1697.946738,0.934813,0.966234,0.951875,0.999798,45,37,40,15,2,0,1,0,66,35,46,31
2026/02/04/22:25:38,1698.947577,0.934813,0.966234,0.951875,0.999798,45,37,40,15,2,0,1,0,66,35,46,31
2026/02/04/22:25:39,1699.948338,0.934813,0.966234,0.974125,1.059475,45,37,40,15,5,0,2,1,66,35,46,31
2026/02/04/22:25:40,1700.948942,0.934813,0.966234,0.974125,1.059475,45,37,40,15,5,0,2,1,66,35,46,31
2026/02/04/22:25:41,1701.949630,0.934813,0.966234,0.969375,1.050323,45,37,40,15,5,0,1,1,66,35,46,31
2026/02/04/22:25:42,1702.950268,0.934813,0.966234,0.969375,1.050323,45,37,40,15,5,0,1,1,66,35,46,31
2026/02/04/22:25:43,1703.950881,0.934813,0.966234,0.959375,1.010948,45,37,40,15,3,0,1,1,66,35,46,31
2026/02/04/22:25:44,1704.951688,0.924875,0.967877,0.928500,0.979108,44,37,39,16,1,0,0,0,69,35,47,31
2026/02/04/22:25:45,1705.952287,0.924875,0.967877,0.928500,0.979108,44,37,39,16,1,0,0,0,69,35,47,31
2026/02/04/22:25:46,1706.953004,0.924875,0.967877,0.928500,0.979108,44,37,39,16,1,0,0,0,69,35,47,31
2026/02/04/22:25:47,1707.953806,0.924875,0.967877,0.928500,0.979108,44,37,39,16,1,0,0,0,69,35,47,31
2026/02/04/22:25:48,1708.954675,0.921250,0.960833,0.924875,0.972063,44,37,39,15,1,0,0,0,69,35,47,32
2026/02/04/22:25:49,1709.955567,0.921250,0.960833,0.924875,0.972063,44,37,39,15,1,0,0,0,69,35,47,32
2026/02/04/22:25:50,1710.956309,0.905375,0.964170,0.905375,0.964170,45,36,39,15,0,0,0,0,69,36,47,32
2026/02/04/22:25:51,1711.957108,0.899125,0.957037,0.899125,0.957037,45,34,39,15,0,0,0,0,69,38,47,32
2026/02/04/22:25:52,1712.957816,0.899125,0.957037,0.899125,0.957037,45,34,39,15,0,0,0,0,69,38,47,32
2026/02/04/22:25:53,1713.958544,0.899125,0.957037,0.899125,0.957037,45,34,39,15,0,0,0,0,69,38,47,32
2026/02/04/22:25:54,1714.959351,0.899125,0.957037,0.899125,0.957037,45,34,39,15,0,0,0,0,69,38,47,32
2026/02/04/22:25:55,1715.960246,0.891813,0.949554,0.891813,0.949554,45,33,39,15,0,0,0,0,69,39,47,32
2026/02/04/22:25:56,1716.960934,0.891813,0.949554,0.891813,0.949554,45,33,39,15,0,0,0,0,69,39,47,32
2026/02/04/22:25:57,1717.961746,0.891813,0.949554,0.891813,0.949554,45,33,39,15,0,0,0,0,69,39,47,32
2026/02/04/22:25:58,1718.962480,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:25:59,1719.963341,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:00,1720.964091,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:01,1721.964866,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:02,1722.965658,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:03,1723.966506,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:04,1724.967255,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:05,1725.968242,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:06,1726.969114,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:07,1727.969828,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:08,1728.970692,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:09,1729.971466,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:10,1730.972442,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:11,1731.973342,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:12,1732.974192,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:13,1733.975141,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:14,1734.976032,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:15,1735.976941,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:16,1736.977840,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:17,1737.979393,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:18,1738.980125,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:19,1739.980990,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:20,1740.981733,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:21,1741.982494,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:22,1742.983174,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:23,1743.983857,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
2026/02/04/22:26:24,1744.984683,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,71,39,47,32
