timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:31:55,4075.236651,0.863969,0.889004,0.870875,0.901428,69,62,40,35,1,0,0,0,543,235,232,167
2026/01/19/17:31:56,4076.236736,0.863969,0.889004,0.870875,0.901428,69,62,40,35,1,0,0,0,543,235,232,167
2026/01/19/17:31:57,4077.236830,0.863969,0.889004,0.870875,0.901428,69,62,40,35,1,0,0,0,543,235,232,167
2026/01/19/17:31:58,4078.237000,0.863969,0.889004,0.870875,0.901428,69,62,40,35,1,0,0,0,543,235,232,167
2026/01/19/17:31:59,4079.237137,0.863969,0.889004,0.870875,0.901428,69,62,40,35,1,0,0,0,543,235,232,167
2026/01/19/17:32:00,4080.237328,0.863969,0.889004,0.870875,0.901428,69,62,40,35,1,0,0,0,543,235,232,167
2026/01/19/17:32:01,4081.237476,0.863969,0.889004,0.870875,0.901428,69,62,40,35,1,0,0,0,543,235,232,167
2026/01/19/17:32:02,4082.237629,0.863969,0.889004,0.870875,0.901428,69,62,40,35,1,0,0,0,543,235,232,167
2026/01/19/17:32:03,4083.237713,0.863969,0.889004,0.870875,0.901428,69,62,40,35,1,0,0,0,543,235,232,167
2026/01/19/17:32:04,4084.237866,0.862344,0.885187,0.869250,0.897611,68,62,40,35,1,0,0,0,544,235,232,167
2026/01/19/17:32:05,4085.277411,0.862344,0.885187,0.869250,0.897611,68,62,40,35,1,0,0,0,544,235,232,167
2026/01/19/17:32:06,4086.277429,0.869250,0.897611,0.869250,0.897611,69,62,40,35,0,0,0,0,545,235,232,167
2026/01/19/17:32:07,4087.277553,0.869250,0.897611,0.869250,0.897611,69,62,40,35,0,0,0,0,545,235,232,167
2026/01/19/17:32:08,4088.277645,0.910094,0.906259,0.910094,0.906259,67,69,41,37,0,0,0,0,547,235,232,167
2026/01/19/17:32:09,4089.277732,0.921219,0.909947,0.945531,0.923278,67,69,41,39,2,0,0,0,547,235,232,167
2026/01/19/17:32:10,4090.277820,0.921219,0.909947,0.945531,0.923278,67,69,41,39,2,0,0,0,547,235,232,167
2026/01/19/17:32:11,4091.277943,0.894656,0.898808,0.918969,0.912139,67,69,39,37,2,0,0,0,547,235,234,169
2026/01/19/17:32:12,4092.278021,0.894656,0.898808,0.918969,0.912139,67,69,39,37,2,0,0,0,547,235,234,169
2026/01/19/17:32:13,4093.278096,0.867938,0.864123,0.892250,0.877454,67,69,39,34,2,0,0,0,547,235,234,172
2026/01/19/17:32:14,4094.278203,0.878812,0.875411,0.903125,0.888742,70,69,39,34,2,0,0,0,547,235,234,172
2026/01/19/17:32:15,4095.278302,0.874938,0.871796,0.899250,0.885127,70,67,39,34,2,0,0,0,547,237,234,172
2026/01/19/17:32:16,4096.278409,0.863812,0.868109,0.888125,0.881440,70,67,39,32,2,0,0,0,547,237,234,174
2026/01/19/17:32:17,4097.278499,0.852938,0.856821,0.877250,0.870152,67,67,39,32,2,0,0,0,550,237,234,174
2026/01/19/17:32:18,4098.278595,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:19,4099.278670,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:20,4100.278747,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:21,4101.278840,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:22,4102.278949,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:23,4103.279035,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:24,4104.279110,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:25,4105.279224,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:26,4106.279321,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:27,4107.279420,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:28,4108.279520,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:29,4109.279610,0.819531,0.853073,0.831688,0.859739,68,64,39,32,1,0,0,0,550,240,234,174
2026/01/19/17:32:30,4110.279706,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,551,240,234,174
2026/01/19/17:32:31,4111.279811,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,551,240,234,174
2026/01/19/17:32:32,4112.279902,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,551,240,234,174
2026/01/19/17:32:33,4113.280053,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,551,240,234,174
2026/01/19/17:32:34,4114.280151,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,551,240,234,174
2026/01/19/17:32:35,4115.280232,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,551,240,235,174
2026/01/19/17:32:36,4116.280313,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,551,240,235,174
2026/01/19/17:32:37,4117.289352,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,551,240,235,174
2026/01/19/17:32:38,4118.289447,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,551,240,235,174
2026/01/19/17:32:39,4119.289536,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,551,240,235,174
2026/01/19/17:32:40,4120.289606,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,551,240,235,174
2026/01/19/17:32:41,4121.289710,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,551,240,235,174
2026/01/19/17:32:42,4122.289802,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,551,240,235,174
2026/01/19/17:32:43,4123.289870,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:44,4124.289961,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:45,4125.290076,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:46,4126.290136,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:47,4127.290217,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:48,4128.290319,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:49,4129.290409,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:50,4130.290505,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:51,4131.290603,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:52,4132.290695,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:53,4133.290764,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:54,4134.290856,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:55,4135.290952,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:56,4136.291053,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:57,4137.291141,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:58,4138.291220,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:32:59,4139.291314,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:33:00,4140.291410,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:33:01,4141.291503,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:33:02,4142.291588,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:33:03,4143.291668,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:33:04,4144.291762,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:33:05,4145.291851,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:33:06,4146.291941,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:33:07,4147.292030,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,551,240,235,175
2026/01/19/17:33:08,4148.292117,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:09,4149.292203,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:10,4150.292301,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:11,4151.292388,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:12,4152.292465,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:13,4153.292555,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:14,4154.292647,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:15,4155.292727,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:16,4156.292803,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:17,4157.292897,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:18,4158.292984,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:19,4159.293070,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:20,4160.293150,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:21,4161.293231,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:22,4162.293339,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:23,4163.293491,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:24,4164.293598,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:25,4165.293723,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:26,4166.293809,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:27,4167.293889,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:28,4168.293973,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:29,4169.294102,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:30,4170.294216,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:31,4171.294339,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:32,4172.294496,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:33,4173.294534,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:34,4174.294636,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,554,240,235,175
2026/01/19/17:33:35,4175.294727,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,554,240,235,176
2026/01/19/17:33:36,4176.294822,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,554,240,235,176
2026/01/19/17:33:37,4177.294977,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,554,240,235,176
2026/01/19/17:33:38,4178.295047,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,554,240,235,176
2026/01/19/17:33:39,4179.295158,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,554,240,235,176
2026/01/19/17:33:40,4180.295303,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,554,240,235,176
2026/01/19/17:33:41,4181.295440,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,554,240,235,176
2026/01/19/17:33:42,4182.295524,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,554,240,235,176
2026/01/19/17:33:43,4183.295603,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:44,4184.295692,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:45,4185.295804,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:46,4186.295875,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:47,4187.295953,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:48,4188.296041,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:49,4189.296112,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:50,4190.296178,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:51,4191.296291,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:52,4192.296378,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:53,4193.296454,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:54,4194.296528,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:55,4195.296629,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:56,4196.296764,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:57,4197.296848,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:58,4198.296945,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:33:59,4199.297033,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:34:00,4200.297111,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,555,240,235,176
2026/01/19/17:34:01,4201.297200,0.796344,0.841308,0.796344,0.841308,64,64,38,30,0,0,0,0,556,240,235,176
2026/01/19/17:34:02,4202.297328,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,556,240,235,178
2026/01/19/17:34:03,4203.297397,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,556,240,235,178
2026/01/19/17:34:04,4204.297494,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,556,240,235,178
2026/01/19/17:34:05,4205.297570,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,556,240,235,178
2026/01/19/17:34:06,4206.297652,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,556,240,235,178
2026/01/19/17:34:07,4207.297786,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:08,4208.297875,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:09,4209.297951,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:10,4210.298037,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:11,4211.298119,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:12,4212.298195,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:13,4213.298355,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:14,4214.298426,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:15,4215.298489,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:16,4216.298564,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:17,4217.298659,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:18,4218.298728,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:19,4219.298818,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:20,4220.298948,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:21,4221.299165,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:22,4222.299238,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:23,4223.299304,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:24,4224.299418,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:25,4225.299538,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:26,4226.299623,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:27,4227.299784,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:28,4228.299846,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:29,4229.299937,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:30,4230.300022,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:31,4231.300190,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:32,4232.300350,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:33,4233.300445,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,556,240,235,178
2026/01/19/17:34:34,4234.300536,0.823531,0.853495,0.825438,0.855645,68,66,38,31,0,0,0,1,557,240,235,178
2026/01/19/17:34:35,4235.300604,0.842313,0.867599,0.842313,0.867599,69,66,38,36,0,0,0,0,557,240,235,178
2026/01/19/17:34:36,4236.300689,0.842313,0.867599,0.842313,0.867599,69,66,38,36,0,0,0,0,557,240,235,178
2026/01/19/17:34:37,4237.300753,0.829562,0.857121,0.829562,0.857121,67,64,38,36,0,0,0,0,559,242,235,178
2026/01/19/17:34:38,4238.300869,0.844187,0.871561,0.863313,0.892905,71,64,38,38,3,0,0,0,559,242,235,178
2026/01/19/17:34:39,4239.300943,0.844187,0.871561,0.863313,0.892905,71,64,38,38,3,0,0,0,559,242,235,178
2026/01/19/17:34:40,4240.301047,0.848281,0.873052,0.854656,0.880167,70,64,38,38,1,0,0,0,562,242,235,178
2026/01/19/17:34:41,4241.301151,0.848281,0.873052,0.854656,0.880167,70,64,38,38,1,0,0,0,562,242,235,178
2026/01/19/17:34:42,4242.301270,0.848281,0.873052,0.854656,0.880167,70,64,38,38,1,0,0,0,562,242,235,178
2026/01/19/17:34:43,4243.301306,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,564,242,235,180
2026/01/19/17:34:44,4244.301370,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,564,242,235,180
2026/01/19/17:34:45,4245.301486,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,564,242,235,180
2026/01/19/17:34:46,4246.301631,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,564,242,235,180
2026/01/19/17:34:47,4247.301690,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,564,242,235,180
2026/01/19/17:34:48,4248.301792,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,564,242,235,180
2026/01/19/17:34:49,4249.301866,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,564,242,235,180
2026/01/19/17:34:50,4250.302037,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,564,242,235,180
2026/01/19/17:34:51,4251.302128,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,564,242,235,180
2026/01/19/17:34:52,4252.302228,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,564,242,235,180
2026/01/19/17:34:53,4253.302320,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,566,242,235,180
2026/01/19/17:34:54,4254.302477,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,566,242,235,180
2026/01/19/17:34:55,4255.302547,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,566,242,235,180
2026/01/19/17:34:56,4256.302627,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,566,242,235,180
2026/01/19/17:34:57,4257.302702,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,566,242,235,180
2026/01/19/17:34:58,4258.302796,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,568,242,235,180
2026/01/19/17:34:59,4259.302884,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,568,242,235,180
2026/01/19/17:35:00,4260.302979,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,568,242,235,180
2026/01/19/17:35:01,4261.303073,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,568,242,235,180
2026/01/19/17:35:02,4262.303169,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,568,242,235,180
2026/01/19/17:35:03,4263.303300,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,568,242,235,180
2026/01/19/17:35:04,4264.303330,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,568,242,235,180
2026/01/19/17:35:05,4265.303408,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,568,242,235,180
2026/01/19/17:35:06,4266.303519,0.842344,0.851875,0.842344,0.851875,67,64,39,36,0,0,0,0,568,242,235,180
2026/01/19/17:35:07,4267.303572,0.842344,0.851875,0.842344,0.851875,67,64,39,36,0,0,0,0,568,242,235,180
2026/01/19/17:35:08,4268.303674,0.825000,0.840887,0.825000,0.840887,67,61,38,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:09,4269.303742,0.825000,0.840887,0.825000,0.840887,67,61,38,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:10,4270.303848,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:11,4271.303923,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:12,4272.304007,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:13,4273.304088,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:14,4274.304170,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:15,4275.304322,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:16,4276.304461,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:17,4277.304559,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:18,4278.304638,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:19,4279.304722,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:20,4280.304815,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:21,4281.304885,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:22,4282.304977,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:23,4283.305064,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,568,245,236,180
2026/01/19/17:35:24,4284.305153,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,568,245,236,181
2026/01/19/17:35:25,4285.305223,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,568,245,236,181
2026/01/19/17:35:26,4286.305310,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,568,245,236,181
2026/01/19/17:35:27,4287.305389,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,568,245,236,181
2026/01/19/17:35:28,4288.305489,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,568,245,236,181
2026/01/19/17:35:29,4289.305579,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,568,245,236,181
2026/01/19/17:35:30,4290.305654,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,568,245,236,181
2026/01/19/17:35:31,4291.305749,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,568,245,236,181
2026/01/19/17:35:32,4292.305841,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,571,245,236,181
2026/01/19/17:35:33,4293.305918,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,571,245,236,181
2026/01/19/17:35:34,4294.306010,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,571,245,236,181
