timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:41:48,2021.994288,0.911625,0.885399,1.057875,0.952320,112,8,629
2026/02/03/22:41:49,2022.994377,0.911625,0.885399,1.057875,0.952320,112,8,629
2026/02/03/22:41:50,2023.994477,0.906438,0.888201,1.042250,0.943755,111,7,631
2026/02/03/22:41:51,2024.994558,0.906438,0.888201,1.042250,0.943755,111,7,631
2026/02/03/22:41:52,2025.994644,0.906438,0.888201,1.042250,0.943755,111,7,631
2026/02/03/22:41:53,2026.994721,0.906438,0.888201,1.042250,0.943755,111,7,631
2026/02/03/22:41:54,2027.994816,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:41:55,2028.994911,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:41:56,2029.995033,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:41:57,2030.995106,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:41:58,2031.995208,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:41:59,2032.995319,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:42:00,2033.995443,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:42:01,2034.995533,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:42:02,2035.995686,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:42:03,2036.995771,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:42:04,2037.995878,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:42:05,2038.995995,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:42:06,2039.996076,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:42:07,2040.996170,0.906438,0.888201,0.969125,0.930880,111,4,631
2026/02/03/22:42:08,2041.996292,0.910188,0.891423,0.976625,0.937323,112,5,631
2026/02/03/22:42:09,2042.996368,0.918562,0.899772,0.981250,0.942451,114,4,631
2026/02/03/22:42:10,2043.996547,0.931875,0.914521,1.033375,0.981054,117,9,631
2026/02/03/22:42:11,2044.996535,0.939000,0.919999,1.063187,1.000966,117,13,633
2026/02/03/22:42:12,2045.996648,0.939000,0.919999,1.063187,1.000966,117,13,633
2026/02/03/22:42:13,2046.996789,0.939000,0.919999,1.086375,1.046506,117,19,633
2026/02/03/22:42:14,2047.996884,0.939187,0.919895,1.083187,1.040402,117,18,634
2026/02/03/22:42:15,2048.997025,0.935813,0.913895,1.076437,1.028402,116,17,635
2026/02/03/22:42:16,2049.997091,0.935813,0.913895,1.076437,1.028402,116,17,635
2026/02/03/22:42:17,2050.997241,0.935813,0.913895,1.059750,1.005738,116,14,635
2026/02/03/22:42:18,2051.997345,0.935813,0.913895,1.045688,1.002451,116,13,635
2026/02/03/22:42:19,2052.997446,0.935813,0.913895,1.045688,1.002451,116,13,635
2026/02/03/22:42:20,2053.997525,0.935813,0.913895,1.045688,1.002451,116,13,635
2026/02/03/22:42:21,2054.997650,0.935813,0.913895,1.042250,0.989924,116,12,635
2026/02/03/22:42:22,2055.997760,0.935813,0.913895,1.042250,0.989924,116,12,635
2026/02/03/22:42:23,2056.997852,0.935813,0.913895,1.042250,0.989924,116,12,635
2026/02/03/22:42:24,2057.997997,0.935813,0.913895,1.029375,0.983228,116,10,635
2026/02/03/22:42:25,2058.998043,0.935813,0.913895,1.029375,0.983228,116,10,635
2026/02/03/22:42:26,2059.998149,0.935813,0.913895,1.029375,0.983228,116,10,635
2026/02/03/22:42:27,2060.998229,0.935813,0.913895,1.029375,0.983228,116,10,635
2026/02/03/22:42:28,2061.998345,0.930750,0.913147,1.030500,1.027679,116,11,637
2026/02/03/22:42:29,2062.998423,0.930750,0.913147,1.030500,1.027679,116,11,637
2026/02/03/22:42:30,2063.998527,0.930750,0.913147,1.058875,1.075862,116,15,637
2026/02/03/22:42:31,2064.998632,0.930750,0.913147,1.051750,1.023611,116,13,637
2026/02/03/22:42:32,2065.998736,0.930750,0.913147,1.074437,1.034989,116,16,637
2026/02/03/22:42:33,2066.998832,0.930750,0.913147,1.065813,1.030868,116,15,637
2026/02/03/22:42:34,2067.998999,0.930750,0.913147,1.065813,1.030868,116,15,637
2026/02/03/22:42:35,2068.999100,0.923125,0.914989,1.079813,1.019621,116,17,640
2026/02/03/22:42:36,2069.999191,0.926375,0.914028,1.067937,1.011016,116,15,641
2026/02/03/22:42:37,2070.999350,0.926375,0.914028,1.045250,0.999638,116,12,641
2026/02/03/22:42:38,2071.999422,0.929688,0.912747,1.030938,0.988182,117,10,642
2026/02/03/22:42:39,2072.999547,0.929688,0.912747,1.012438,0.978847,117,8,642
2026/02/03/22:42:40,2073.999639,0.929688,0.912747,1.012438,0.978847,117,8,642
2026/02/03/22:42:41,2074.999714,0.921562,0.913517,0.994062,0.972165,117,6,644
2026/02/03/22:42:42,2075.999827,0.921562,0.913517,0.994062,0.972165,117,6,644
2026/02/03/22:42:43,2077.000004,0.921562,0.913517,1.003437,0.980068,117,8,644
2026/02/03/22:42:44,2078.000098,0.917875,0.908782,0.995062,0.971381,116,7,646
2026/02/03/22:42:45,2079.000246,0.917875,0.908782,0.995062,0.971381,116,7,646
2026/02/03/22:42:46,2080.000340,0.917875,0.908782,0.995062,0.971381,116,7,646
2026/02/03/22:42:47,2081.000454,0.918312,0.891975,0.981000,0.934654,116,4,648
2026/02/03/22:42:48,2082.000543,0.918312,0.891975,0.981000,0.934654,116,4,648
2026/02/03/22:42:49,2083.000690,0.918312,0.891975,0.981000,0.934654,116,4,648
2026/02/03/22:42:50,2084.000841,0.918312,0.891975,0.981000,0.934654,116,4,648
2026/02/03/22:42:51,2085.000960,0.918312,0.891975,0.981000,0.934654,116,4,648
2026/02/03/22:42:52,2086.001040,0.918312,0.891975,0.981000,0.934654,116,4,648
2026/02/03/22:42:53,2087.001140,0.918312,0.891975,0.981000,0.934654,116,4,648
2026/02/03/22:42:54,2088.001221,0.918312,0.891975,0.981000,0.934654,116,4,648
2026/02/03/22:42:55,2089.001316,0.908937,0.884072,0.971625,0.926751,114,4,650
2026/02/03/22:42:56,2090.001396,0.908937,0.884072,0.971625,0.926751,114,4,650
2026/02/03/22:42:57,2091.001508,0.908937,0.884072,0.971625,0.926751,114,4,650
2026/02/03/22:42:58,2092.001585,0.908937,0.884072,0.971625,0.926751,114,4,650
2026/02/03/22:42:59,2093.001667,0.908937,0.884072,0.971625,0.926751,114,4,650
2026/02/03/22:43:00,2094.001761,0.918625,0.887199,1.008875,0.941293,115,7,650
2026/02/03/22:43:01,2095.001921,0.918625,0.887199,1.008875,0.941293,115,7,650
2026/02/03/22:43:02,2096.002074,0.919125,0.884508,1.000438,0.934458,115,6,651
2026/02/03/22:43:03,2097.002216,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:04,2098.002367,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:05,2099.002479,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:06,2100.002562,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:07,2101.002658,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:08,2102.002753,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:09,2103.002842,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:10,2104.003009,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:11,2105.003040,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:12,2106.003108,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:13,2107.003207,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:14,2108.003533,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:15,2109.003641,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:16,2110.003751,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:17,2111.003824,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:18,2112.003903,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:19,2113.004029,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:20,2114.004086,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:21,2115.004191,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:22,2116.004281,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:23,2117.004386,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:24,2118.004485,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:25,2119.004587,0.918375,0.885525,0.981062,0.928204,115,4,652
2026/02/03/22:43:26,2120.004679,0.913000,0.878694,0.975688,0.921373,114,4,653
2026/02/03/22:43:27,2121.004791,0.923562,0.896014,1.081875,1.037961,117,14,653
2026/02/03/22:43:28,2122.004868,0.944063,0.922820,1.112812,1.083095,123,17,653
2026/02/03/22:43:29,2123.004955,0.944063,0.922820,1.079000,1.074950,123,15,653
2026/02/03/22:43:30,2124.005026,0.932500,0.910292,1.041625,1.005501,120,8,657
2026/02/03/22:43:31,2125.005095,0.939125,0.918535,1.059313,1.038328,122,9,657
2026/02/03/22:43:32,2126.005214,0.924687,0.918165,1.041438,1.030040,121,8,659
2026/02/03/22:43:33,2127.005290,0.915125,0.905120,1.031875,1.016995,118,8,662
2026/02/03/22:43:34,2128.005394,0.908375,0.891923,1.025125,1.003798,116,8,664
2026/02/03/22:43:35,2129.005490,0.901750,0.883681,1.018500,0.995556,114,8,666
2026/02/03/22:43:36,2130.005571,0.901750,0.883681,1.018500,0.995556,114,8,666
2026/02/03/22:43:37,2131.005680,0.901750,0.883681,1.018500,0.995556,114,8,666
2026/02/03/22:43:38,2132.005836,0.901750,0.883681,1.018500,0.995556,114,8,666
2026/02/03/22:43:39,2133.005933,0.901750,0.883681,1.018500,0.995556,114,8,666
2026/02/03/22:43:40,2134.006015,0.901750,0.883681,1.018500,0.995556,114,8,666
2026/02/03/22:43:41,2135.006130,0.901750,0.883681,1.018500,0.995556,114,8,666
2026/02/03/22:43:42,2136.006232,0.901750,0.883681,0.999125,0.970693,114,7,666
2026/02/03/22:43:43,2137.006290,0.901750,0.883681,0.999125,0.970693,114,7,666
2026/02/03/22:43:44,2138.006446,0.901750,0.883681,0.999125,0.970693,114,7,666
2026/02/03/22:43:45,2139.006548,0.901750,0.883681,0.999125,0.970693,114,7,666
2026/02/03/22:43:46,2140.006629,0.901750,0.883681,0.999125,0.970693,114,7,666
2026/02/03/22:43:47,2141.006718,0.901750,0.883681,0.999125,0.970693,114,7,666
2026/02/03/22:43:48,2142.006904,0.934312,0.904565,1.173250,1.029642,119,15,666
2026/02/03/22:43:49,2143.007059,0.938562,0.908866,1.221437,1.084819,120,23,666
2026/02/03/22:43:50,2144.007151,0.938562,0.908866,1.219188,1.089794,120,24,666
2026/02/03/22:43:51,2145.007269,0.938562,0.908866,1.214312,1.084913,120,23,666
2026/02/03/22:43:52,2146.007391,0.938562,0.908866,1.214312,1.084913,120,23,666
2026/02/03/22:43:53,2147.007484,0.932063,0.905417,1.151750,1.054425,119,19,667
2026/02/03/22:43:54,2148.007631,0.935438,0.912570,1.143250,1.045823,120,16,668
2026/02/03/22:43:55,2149.007726,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:43:56,2150.007809,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:43:57,2151.007897,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:43:58,2152.007990,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:43:59,2153.008099,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:44:00,2154.008174,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:44:01,2155.008298,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:44:02,2156.008443,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:44:03,2157.008534,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:44:04,2158.008642,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:44:05,2159.008735,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:44:06,2160.008862,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:44:07,2161.009033,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:44:08,2162.009125,0.929688,0.920553,1.128625,1.042496,121,14,669
2026/02/03/22:44:09,2163.009325,0.920937,0.911854,1.115500,1.029446,119,13,671
2026/02/03/22:44:10,2164.009388,0.920937,0.911854,1.115500,1.029446,119,13,671
2026/02/03/22:44:11,2165.009501,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:12,2166.009588,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:13,2167.009676,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:14,2168.009758,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:15,2169.009865,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:16,2170.009970,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:17,2171.010042,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:18,2172.010144,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:19,2173.010293,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:20,2174.010413,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:21,2175.010491,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:22,2176.010591,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:23,2177.010682,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:24,2178.010776,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:25,2179.010870,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:26,2180.010978,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:27,2181.011077,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:28,2182.011138,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:29,2183.011266,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:30,2184.011401,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:31,2185.011561,0.920750,0.914564,1.112062,1.025053,119,12,672
2026/02/03/22:44:32,2186.011626,0.920750,0.914564,1.129312,1.051879,119,15,672
2026/02/03/22:44:33,2187.011725,0.930750,0.923373,1.205437,1.158270,121,26,672
2026/02/03/22:44:34,2188.011820,0.930750,0.923373,1.386000,1.232159,121,37,672
2026/02/03/22:44:35,2189.011901,0.934125,0.927629,1.421437,1.220219,122,38,672
2026/02/03/22:44:36,2190.011977,0.938562,0.932638,1.390062,1.208619,123,38,673
2026/02/03/22:44:37,2191.012069,0.938562,0.932638,1.321625,1.198156,123,35,673
2026/02/03/22:44:38,2192.012170,0.935375,0.923757,1.303875,1.170649,122,32,674
2026/02/03/22:44:39,2193.012264,0.935375,0.923757,1.197000,1.128924,122,27,674
2026/02/03/22:44:40,2194.012374,0.935375,0.923757,1.197000,1.128924,122,27,674
2026/02/03/22:44:41,2195.012462,0.935375,0.923757,1.197000,1.128924,122,27,674
2026/02/03/22:44:42,2196.012537,0.928687,0.915776,1.183312,1.111600,120,25,676
2026/02/03/22:44:43,2197.012606,0.928687,0.915776,1.178500,1.103270,120,24,676
2026/02/03/22:44:44,2198.012756,0.929375,0.914819,1.171875,1.092011,120,22,677
2026/02/03/22:44:45,2199.012877,0.929375,0.914819,1.171875,1.092011,120,22,677
2026/02/03/22:44:46,2200.013028,0.929375,0.914819,1.242125,1.128902,120,28,677
2026/02/03/22:44:47,2201.013146,0.929375,0.914819,1.207437,1.084569,120,25,677
2026/02/03/22:44:48,2202.013261,0.929375,0.914819,1.207437,1.084569,120,25,677
2026/02/03/22:44:49,2203.013354,0.929375,0.914819,1.207437,1.084569,120,25,677
2026/02/03/22:44:50,2204.013449,0.929375,0.914819,1.145438,1.067867,120,21,677
2026/02/03/22:44:51,2205.013554,0.929375,0.914819,1.145438,1.067867,120,21,677
2026/02/03/22:44:52,2206.013672,0.929375,0.914819,1.145438,1.067867,120,21,677
2026/02/03/22:44:53,2207.013757,0.929375,0.914819,1.132688,1.039609,120,18,677
2026/02/03/22:44:54,2208.013841,0.929375,0.914819,1.116937,1.025042,120,15,677
2026/02/03/22:44:55,2209.014023,0.929375,0.914819,1.116937,1.025042,120,15,677
2026/02/03/22:44:56,2210.014119,0.929375,0.914819,1.116937,1.025042,120,15,677
2026/02/03/22:44:57,2211.014276,0.929188,0.916708,1.107938,1.011121,120,13,678
2026/02/03/22:44:58,2212.014395,0.928875,0.920431,1.103312,1.005993,120,12,679
2026/02/03/22:44:59,2213.014482,0.925375,0.924817,1.095500,1.001529,120,11,680
2026/02/03/22:45:00,2214.014592,0.925375,0.924817,1.095500,1.001529,120,11,680
2026/02/03/22:45:01,2215.014660,0.925375,0.924817,1.095500,1.001529,120,11,680
2026/02/03/22:45:02,2216.014830,0.922375,0.917209,1.089000,0.987322,119,10,682
2026/02/03/22:45:03,2217.014923,0.922375,0.917209,1.089000,0.987322,119,10,682
2026/02/03/22:45:04,2218.015023,0.922375,0.917209,1.089000,0.987322,119,10,682
2026/02/03/22:45:05,2219.015190,0.922375,0.917209,1.089000,0.987322,119,10,682
2026/02/03/22:45:06,2220.015208,0.922375,0.917209,1.089000,0.987322,119,10,682
2026/02/03/22:45:07,2221.015312,0.922375,0.917209,1.089000,0.987322,119,10,682
2026/02/03/22:45:08,2222.015402,0.922375,0.917209,1.089000,0.987322,119,10,682
2026/02/03/22:45:09,2223.015495,0.922375,0.917209,1.089000,0.987322,119,10,682
2026/02/03/22:45:10,2224.015573,0.922375,0.917209,1.089000,0.987322,119,10,682
2026/02/03/22:45:11,2225.015686,0.922375,0.917209,1.089000,0.987322,119,10,682
2026/02/03/22:45:12,2226.015749,0.922375,0.917209,1.089000,0.987322,119,10,682
2026/02/03/22:45:13,2227.015848,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:14,2228.015991,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:15,2229.016029,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:16,2230.016088,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:17,2231.016215,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:18,2232.016279,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:19,2233.016369,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:20,2234.016461,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:21,2235.016567,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:22,2236.016647,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:23,2237.016759,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:24,2238.016903,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:25,2239.016988,0.922375,0.917209,1.079562,0.982859,119,9,682
2026/02/03/22:45:26,2240.017164,0.936875,0.932521,1.100563,1.009705,123,10,682
2026/02/03/22:45:27,2241.017238,0.936875,0.932521,1.100563,1.009705,123,10,682
2026/02/03/22:45:28,2242.017354,0.936875,0.932521,1.094062,0.998171,123,9,682
2026/02/03/22:45:29,2243.017449,0.936875,0.932521,1.094062,0.998171,123,9,682
2026/02/03/22:45:30,2244.017555,0.936875,0.932521,1.094062,0.998171,123,9,682
2026/02/03/22:45:31,2245.017650,0.936875,0.932521,1.126500,1.006567,123,11,682
2026/02/03/22:45:32,2246.017734,0.936875,0.932521,1.197812,1.129421,123,25,682
2026/02/03/22:45:33,2247.017831,0.940312,0.936047,1.228438,1.189908,124,31,682
2026/02/03/22:45:34,2248.017885,0.940312,0.936047,1.228438,1.189908,124,31,682
2026/02/03/22:45:35,2249.018019,0.940312,0.936047,1.216125,1.186036,124,30,682
2026/02/03/22:45:36,2250.018112,0.940312,0.936047,1.200750,1.163771,124,26,682
2026/02/03/22:45:37,2251.018194,0.938125,0.934207,1.157063,1.043109,123,15,684
2026/02/03/22:45:38,2252.018320,0.935125,0.937866,1.150187,1.036101,122,14,686
2026/02/03/22:45:39,2253.018422,0.935125,0.937866,1.150187,1.036101,122,14,686
2026/02/03/22:45:40,2254.018505,0.935125,0.937866,1.150187,1.036101,122,14,686
2026/02/03/22:45:41,2255.018655,0.935125,0.937866,1.140875,1.027524,122,13,686
2026/02/03/22:45:42,2256.018763,0.935125,0.937866,1.140875,1.027524,122,13,686
2026/02/03/22:45:43,2257.018837,0.935125,0.937866,1.140875,1.027524,122,13,686
2026/02/03/22:45:44,2258.018967,0.940625,0.941087,1.160500,1.041470,123,16,686
2026/02/03/22:45:45,2259.019017,0.944375,0.944466,1.196875,1.071267,124,23,686
2026/02/03/22:45:46,2260.019081,0.944375,0.944466,1.238312,1.175938,124,33,686
2026/02/03/22:45:47,2261.019204,0.944375,0.944466,1.275875,1.224485,124,42,686
2026/02/03/22:45:48,2262.019302,0.944375,0.944466,1.265375,1.211352,124,39,686
2026/02/03/22:45:49,2263.019384,0.944375,0.944466,1.246875,1.186073,124,35,686
2026/02/03/22:45:50,2264.019462,0.949125,0.934744,1.217500,1.153463,125,31,689
2026/02/03/22:45:51,2265.019566,0.954125,0.938011,1.217500,1.153463,126,30,689
2026/02/03/22:45:52,2266.019632,0.954125,0.938011,1.217500,1.153463,126,30,689
2026/02/03/22:45:53,2267.019743,0.954125,0.938011,1.217500,1.153463,126,30,689
2026/02/03/22:45:54,2268.019836,0.954125,0.938011,1.217500,1.153463,126,30,689
2026/02/03/22:45:55,2269.019986,0.954125,0.938011,1.208125,1.130325,126,28,689
2026/02/03/22:45:56,2270.020051,0.952937,0.938541,1.197125,1.123883,126,26,690
2026/02/03/22:45:57,2271.020122,0.952937,0.938541,1.185875,1.112840,126,23,690
2026/02/03/22:45:58,2272.020220,0.952937,0.938541,1.185875,1.112840,126,23,690
2026/02/03/22:45:59,2273.020319,0.952937,0.938541,1.185875,1.112840,126,23,690
2026/02/03/22:46:00,2274.020405,0.952937,0.938541,1.289875,1.184959,126,34,690
2026/02/03/22:46:01,2275.020502,0.952937,0.938541,1.289875,1.184959,126,34,690
2026/02/03/22:46:02,2276.020592,0.952937,0.938541,1.282750,1.181473,126,33,690
2026/02/03/22:46:03,2277.020675,0.952937,0.938541,1.266188,1.175627,126,32,690
2026/02/03/22:46:04,2278.020771,0.952937,0.938541,1.287500,1.205594,126,37,690
2026/02/03/22:46:05,2279.020871,0.951187,0.937960,1.278875,1.198091,126,35,692
2026/02/03/22:46:06,2280.020975,0.950438,0.931826,1.271125,1.176758,126,33,694
2026/02/03/22:46:07,2281.021066,0.950438,0.931826,1.218063,1.131435,126,28,694
2026/02/03/22:46:08,2282.021138,0.950438,0.931826,1.218063,1.131435,126,28,694
2026/02/03/22:46:09,2283.021238,0.950438,0.931826,1.200625,1.114030,126,25,694
2026/02/03/22:46:10,2284.021334,0.952313,0.933016,1.190313,1.103582,125,23,697
2026/02/03/22:46:11,2285.021427,0.952313,0.933016,1.185250,1.097128,125,22,697
2026/02/03/22:46:12,2286.021520,0.952313,0.933016,1.178125,1.085066,125,20,697
2026/02/03/22:46:13,2287.021684,0.952313,0.933016,1.178125,1.085066,125,20,697
2026/02/03/22:46:14,2288.021780,0.954313,0.937396,1.171125,1.069867,125,18,699
2026/02/03/22:46:15,2289.021874,0.954313,0.937396,1.171125,1.069867,125,18,699
2026/02/03/22:46:16,2290.021980,0.954313,0.937396,1.171125,1.069867,125,18,699
2026/02/03/22:46:17,2291.021981,0.954313,0.937396,1.171125,1.069867,125,18,699
2026/02/03/22:46:18,2292.022078,0.954313,0.937396,1.171125,1.069867,125,18,699
2026/02/03/22:46:19,2293.022181,0.954313,0.937396,1.182937,1.099568,125,19,699
2026/02/03/22:46:20,2294.022302,0.957500,0.941451,1.361938,1.196002,126,36,699
2026/02/03/22:46:21,2295.022391,0.957500,0.941451,1.361938,1.196002,126,36,699
2026/02/03/22:46:22,2296.022486,0.957500,0.941451,1.428063,1.247858,126,47,699
2026/02/03/22:46:23,2297.022593,0.954313,0.937396,1.347250,1.211411,125,41,700
2026/02/03/22:46:24,2298.022764,0.954313,0.937396,1.342625,1.203312,125,40,700
2026/02/03/22:46:25,2299.022850,0.954313,0.937396,1.306500,1.196537,125,38,700
2026/02/03/22:46:26,2300.022966,0.954313,0.937396,1.290188,1.186569,125,35,700
2026/02/03/22:46:27,2301.022996,0.954313,0.937396,1.270812,1.171748,125,33,700
2026/02/03/22:46:28,2302.023093,0.954313,0.937396,1.299625,1.209205,125,39,700
2026/02/03/22:46:29,2303.023175,0.954313,0.937396,1.374875,1.228276,125,44,700
2026/02/03/22:46:30,2304.023267,0.954313,0.937396,1.352562,1.187449,125,39,700
2026/02/03/22:46:31,2305.023362,0.949875,0.935660,1.291000,1.158254,124,33,702
2026/02/03/22:46:32,2306.023470,0.949875,0.935660,1.282250,1.149613,124,31,702
2026/02/03/22:46:33,2307.023540,0.959812,0.919100,1.219500,1.068437,127,22,705
2026/02/03/22:46:34,2308.023652,0.958937,0.916882,1.215437,1.060596,127,21,706
2026/02/03/22:46:35,2309.023732,0.958937,0.916882,1.215437,1.060596,127,21,706
2026/02/03/22:46:36,2310.023806,0.958937,0.916882,1.215437,1.060596,127,21,706
2026/02/03/22:46:37,2311.023914,0.936000,0.913542,1.192500,1.057257,126,21,707
2026/02/03/22:46:38,2312.024002,0.954937,0.917075,1.192500,1.057257,127,20,707
2026/02/03/22:46:39,2313.024109,0.954937,0.917075,1.192500,1.057257,127,20,707
2026/02/03/22:46:40,2314.024181,0.954937,0.917075,1.192500,1.057257,127,20,707
2026/02/03/22:46:41,2315.024291,0.951688,0.919296,1.178000,1.049663,127,18,709
2026/02/03/22:46:42,2316.024378,0.951688,0.919296,1.178000,1.049663,127,18,709
2026/02/03/22:46:43,2317.024481,0.951688,0.919296,1.199313,1.123351,127,23,709
2026/02/03/22:46:44,2318.024563,0.951688,0.919296,1.199313,1.123351,127,23,709
2026/02/03/22:46:45,2319.024644,0.951688,0.919296,1.199313,1.123351,127,23,709
2026/02/03/22:46:46,2320.024739,0.951688,0.919296,1.199313,1.123351,127,23,709
2026/02/03/22:46:47,2321.024868,0.951688,0.919296,1.199313,1.123351,127,23,709
2026/02/03/22:46:48,2322.024966,0.951688,0.919296,1.194625,1.100022,127,22,709
2026/02/03/22:46:49,2323.025100,0.951688,0.919296,1.194625,1.100022,127,22,709
2026/02/03/22:46:50,2324.025139,0.951688,0.919296,1.194625,1.100022,127,22,709
2026/02/03/22:46:51,2325.025224,0.951688,0.919296,1.194625,1.100022,127,22,709
2026/02/03/22:46:52,2326.025328,0.951688,0.919296,1.194625,1.100022,127,22,709
2026/02/03/22:46:53,2327.025427,0.951688,0.919296,1.194625,1.100022,127,22,709
2026/02/03/22:46:54,2328.025520,0.951688,0.919296,1.185625,1.059501,127,20,709
2026/02/03/22:46:55,2329.025607,0.951688,0.919296,1.185625,1.059501,127,20,709
2026/02/03/22:46:56,2330.025711,0.951688,0.919296,1.178000,1.049663,127,18,709
