timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:56:30,4260.979473,0.846406,0.913814,0.846406,0.913814,68,62,58,43,0,0,0,0,2498,1873,1605,1173
2026/02/04/16:56:31,4261.980114,0.840750,0.907892,0.840750,0.907892,68,60,58,42,0,0,0,0,2498,1875,1605,1174
2026/02/04/16:56:32,4262.980808,0.833094,0.903940,0.833094,0.903940,66,60,58,42,0,0,0,0,2500,1875,1605,1174
2026/02/04/16:56:33,4263.981308,0.827187,0.893815,0.827187,0.893815,63,60,58,42,0,0,0,0,2503,1875,1605,1174
2026/02/04/16:56:34,4264.981905,0.819906,0.873412,0.819906,0.873412,59,60,58,42,0,0,0,0,2507,1875,1605,1174
2026/02/04/16:56:35,4265.982475,0.818094,0.871779,0.818094,0.871779,59,59,58,42,0,0,0,0,2507,1876,1605,1174
2026/02/04/16:56:36,4266.983036,0.808250,0.866181,0.808250,0.866181,59,59,55,42,0,0,0,0,2507,1876,1608,1174
2026/02/04/16:56:37,4267.983653,0.808250,0.866181,0.808250,0.866181,59,59,55,42,0,0,0,0,2507,1876,1608,1174
2026/02/04/16:56:38,4268.984334,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,2507,1876,1609,1174
2026/02/04/16:56:39,4269.984763,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,2507,1876,1609,1174
2026/02/04/16:56:40,4270.985399,0.803750,0.864597,0.803750,0.864597,59,59,54,42,0,0,0,0,2507,1876,1609,1174
2026/02/04/16:56:41,4271.986072,0.803750,0.864597,0.805344,0.873150,59,59,54,42,0,0,0,1,2507,1876,1609,1174
2026/02/04/16:56:42,4272.986581,0.814125,0.871466,0.814125,0.871466,58,61,54,43,0,0,0,0,2508,1876,1609,1174
2026/02/04/16:56:43,4273.987222,0.814125,0.871466,0.814125,0.871466,58,61,54,43,0,0,0,0,2508,1876,1609,1174
2026/02/04/16:56:44,4274.987867,0.807562,0.881241,0.807562,0.881241,58,59,54,45,0,0,0,0,2508,1878,1609,1174
2026/02/04/16:56:45,4275.988559,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,2510,1878,1609,1174
2026/02/04/16:56:46,4276.989145,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,2510,1878,1609,1174
2026/02/04/16:56:47,4277.989887,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,2510,1878,1609,1174
2026/02/04/16:56:48,4278.990364,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,2510,1878,1609,1174
2026/02/04/16:56:49,4279.991125,0.801375,0.877656,0.801375,0.877656,56,59,54,45,0,0,0,0,2510,1878,1609,1174
2026/02/04/16:56:50,4280.991728,0.799781,0.869103,0.799781,0.869103,56,59,54,44,0,0,0,0,2510,1878,1609,1175
2026/02/04/16:56:51,4281.992460,0.799781,0.869103,0.799781,0.869103,56,59,54,44,0,0,0,0,2510,1878,1609,1175
2026/02/04/16:56:52,4282.992850,0.825094,0.894424,0.853469,0.922672,59,60,55,45,2,1,1,0,2511,1880,1609,1175
2026/02/04/16:56:53,4283.993335,0.832750,0.911031,0.864563,0.947182,59,63,55,46,3,2,1,0,2511,1880,1609,1175
2026/02/04/16:56:54,4284.993853,0.851688,0.925073,0.881406,0.945718,62,64,58,44,0,0,0,3,2511,1882,1610,1177
2026/02/04/16:56:55,4285.994529,0.859531,0.922551,0.900719,0.945102,61,66,58,43,0,0,0,4,2512,1882,1610,1179
2026/02/04/16:56:56,4286.995092,0.843531,0.917245,0.873250,0.937890,60,66,55,44,0,0,0,3,2513,1882,1613,1179
2026/02/04/16:56:57,4287.995725,0.843531,0.917245,0.873250,0.937890,60,66,55,44,0,0,0,3,2513,1882,1613,1179
2026/02/04/16:56:58,4288.996474,0.817438,0.912409,0.837250,0.926172,58,66,55,41,0,0,0,2,2515,1882,1613,1183
2026/02/04/16:56:59,4289.997038,0.818406,0.910436,0.841531,0.936561,58,66,55,42,0,0,2,2,2515,1882,1614,1183
2026/02/04/16:57:00,4290.997668,0.818406,0.910436,0.841531,0.936561,58,66,55,42,0,0,2,2,2515,1882,1614,1183
2026/02/04/16:57:01,4291.998266,0.816813,0.912504,0.838281,0.932449,58,65,56,42,0,0,1,2,2515,1883,1614,1183
2026/02/04/16:57:02,4292.998963,0.824406,0.922194,0.845875,0.942138,58,68,56,42,0,0,1,2,2515,1883,1614,1183
2026/02/04/16:57:03,4293.999573,0.824406,0.922194,0.845875,0.942138,58,68,56,42,0,0,1,2,2515,1883,1614,1183
2026/02/04/16:57:04,4295.000001,0.839375,0.946157,0.854094,0.957300,63,68,59,44,1,0,1,0,2515,1883,1614,1184
2026/02/04/16:57:05,4296.000565,0.854469,0.957996,0.884219,0.989991,66,69,59,46,3,1,2,0,2515,1883,1614,1184
2026/02/04/16:57:06,4297.001066,0.852719,0.956304,0.888469,1.003276,64,70,59,46,0,2,2,3,2517,1883,1614,1184
2026/02/04/16:57:07,4298.001657,0.853406,0.953108,0.873594,0.971370,62,72,59,44,0,0,2,0,2519,1883,1614,1186
2026/02/04/16:57:08,4299.002337,0.853406,0.953108,0.873594,0.971370,62,72,59,44,0,0,2,0,2519,1883,1614,1186
2026/02/04/16:57:09,4300.002713,0.836906,0.942987,0.836906,0.942987,62,69,59,44,0,0,0,0,2519,1886,1614,1186
2026/02/04/16:57:10,4301.010228,0.836906,0.942987,0.836906,0.942987,62,69,59,44,0,0,0,0,2519,1886,1614,1186
2026/02/04/16:57:11,4302.010821,0.834281,0.940816,0.834281,0.940816,62,68,59,44,0,0,0,0,2519,1887,1614,1186
2026/02/04/16:57:12,4303.011348,0.816531,0.930137,0.816531,0.930137,62,65,57,44,0,0,0,0,2519,1890,1616,1186
2026/02/04/16:57:13,4304.011867,0.814656,0.925966,0.814656,0.925966,61,65,57,44,0,0,0,0,2520,1890,1616,1186
2026/02/04/16:57:14,4305.012481,0.806906,0.914577,0.806906,0.914577,60,65,57,41,0,0,0,0,2521,1890,1616,1189
2026/02/04/16:57:15,4306.012959,0.798750,0.904005,0.798750,0.904005,60,64,57,40,0,0,0,0,2521,1891,1616,1190
2026/02/04/16:57:16,4307.013588,0.786188,0.875773,0.786188,0.875773,60,61,54,40,0,0,0,0,2521,1894,1619,1190
2026/02/04/16:57:17,4308.014121,0.786188,0.875773,0.786188,0.875773,60,61,54,40,0,0,0,0,2521,1894,1619,1190
2026/02/04/16:57:18,4309.014833,0.787844,0.877812,0.787844,0.877812,61,61,54,40,0,0,0,0,2521,1894,1619,1190
2026/02/04/16:57:19,4310.015326,0.787844,0.877812,0.787844,0.877812,61,61,54,40,0,0,0,0,2521,1894,1619,1190
2026/02/04/16:57:20,4311.015862,0.827313,0.890565,0.827313,0.890565,61,61,58,43,0,0,0,0,2521,1894,1619,1190
2026/02/04/16:57:21,4312.016446,0.823500,0.878429,0.823500,0.878429,61,59,58,43,0,0,0,0,2521,1896,1619,1190
2026/02/04/16:57:22,4313.017124,0.823500,0.878429,0.823500,0.878429,61,59,58,43,0,0,0,0,2521,1896,1619,1190
2026/02/04/16:57:23,4314.017723,0.819063,0.871595,0.819063,0.871595,61,59,58,41,0,0,0,0,2521,1896,1619,1192
2026/02/04/16:57:24,4315.018386,0.819063,0.871595,0.819063,0.871595,61,59,58,41,0,0,0,0,2521,1896,1619,1192
2026/02/04/16:57:25,4316.019072,0.808094,0.862658,0.808094,0.862658,61,58,58,38,0,0,0,0,2521,1897,1619,1195
2026/02/04/16:57:26,4317.019589,0.817375,0.868754,0.817375,0.868754,62,58,58,38,0,0,0,0,2521,1897,1619,1195
2026/02/04/16:57:27,4318.020192,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2521,1897,1621,1195
2026/02/04/16:57:28,4319.020867,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2521,1897,1621,1195
2026/02/04/16:57:29,4320.021583,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2521,1897,1621,1195
2026/02/04/16:57:30,4321.022110,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2521,1897,1621,1195
2026/02/04/16:57:31,4322.022813,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2521,1897,1621,1195
2026/02/04/16:57:32,4323.023621,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2521,1897,1621,1195
2026/02/04/16:57:33,4324.024058,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2521,1897,1621,1195
2026/02/04/16:57:34,4325.024912,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2521,1897,1621,1195
2026/02/04/16:57:35,4326.025507,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2521,1897,1621,1195
2026/02/04/16:57:36,4327.026225,0.794625,0.865592,0.794625,0.865592,62,58,56,38,0,0,0,0,2521,1897,1621,1195
2026/02/04/16:57:37,4328.026950,0.798156,0.870230,0.807656,0.897610,62,59,56,38,0,2,0,0,2521,1897,1621,1195
2026/02/04/16:57:38,4329.027581,0.831094,0.914646,0.844969,0.972936,64,62,61,39,2,2,0,0,2521,1897,1621,1195
2026/02/04/16:57:39,4330.028121,0.841219,0.928023,0.855094,0.986313,66,62,61,40,2,2,0,0,2521,1897,1621,1195
2026/02/04/16:57:40,4331.028617,0.842125,0.938492,0.858688,1.001010,70,59,63,40,2,2,1,0,2521,1900,1621,1195
2026/02/04/16:57:41,4332.029136,0.839125,0.938747,0.853000,0.997037,70,59,62,40,2,2,0,0,2521,1900,1623,1195
2026/02/04/16:57:42,4333.029632,0.827406,0.913387,0.827406,0.913387,65,58,62,40,0,0,0,0,2526,1901,1623,1195
2026/02/04/16:57:43,4334.030244,0.819344,0.900704,0.819344,0.900704,65,58,59,40,0,0,0,0,2526,1901,1626,1195
2026/02/04/16:57:44,4335.030918,0.809500,0.887824,0.809500,0.887824,65,58,56,40,0,0,0,0,2526,1901,1629,1195
2026/02/04/16:57:45,4336.031572,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,2527,1901,1629,1195
2026/02/04/16:57:46,4337.032227,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,2527,1901,1629,1195
2026/02/04/16:57:47,4338.032880,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,2527,1901,1629,1195
2026/02/04/16:57:48,4339.033475,0.804125,0.883302,0.804125,0.883302,64,58,56,40,0,0,0,0,2527,1901,1629,1195
2026/02/04/16:57:49,4340.034075,0.799063,0.874248,0.799063,0.874248,62,58,56,40,0,0,0,0,2529,1901,1629,1195
2026/02/04/16:57:50,4341.034834,0.799063,0.874248,0.799063,0.874248,62,58,56,40,0,0,0,0,2529,1901,1629,1195
2026/02/04/16:57:51,4342.035382,0.799063,0.874248,0.805625,0.897344,62,58,56,40,2,0,0,0,2529,1901,1629,1195
2026/02/04/16:57:52,4343.035891,0.836750,0.908514,0.850000,0.951076,63,63,57,42,3,0,0,1,2529,1901,1629,1195
2026/02/04/16:57:53,4344.036377,0.841406,0.914147,0.868156,1.013155,63,63,57,43,5,0,2,2,2529,1901,1629,1195
2026/02/04/16:57:54,4345.036860,0.841406,0.914147,0.868156,1.013155,63,63,57,43,5,0,2,2,2529,1901,1629,1195
2026/02/04/16:57:55,4346.037370,0.835031,0.913021,0.851781,0.980829,64,62,57,42,4,0,2,0,2529,1902,1629,1196
2026/02/04/16:57:56,4347.037977,0.821187,0.887574,0.831187,0.939915,62,62,56,40,2,0,2,0,2533,1902,1630,1198
2026/02/04/16:57:57,4348.038528,0.815375,0.880068,0.825375,0.932410,62,59,56,40,2,0,2,0,2533,1905,1630,1198
2026/02/04/16:57:58,4349.039049,0.809656,0.876596,0.819656,0.928938,62,59,56,39,2,0,2,0,2533,1905,1630,1199
2026/02/04/16:57:59,4350.039968,0.809656,0.876596,0.819656,0.928938,62,59,56,39,2,0,2,0,2533,1905,1630,1199
2026/02/04/16:58:00,4351.040570,0.809656,0.876596,0.819656,0.928938,62,59,56,39,2,0,2,0,2533,1905,1630,1199
2026/02/04/16:58:01,4352.041189,0.805406,0.871239,0.808844,0.900485,62,59,55,39,0,0,2,0,2533,1905,1631,1199
2026/02/04/16:58:02,4353.041719,0.802969,0.867852,0.806406,0.897098,62,58,55,39,0,0,2,0,2533,1906,1631,1199
2026/02/04/16:58:03,4354.042291,0.802969,0.867852,0.806406,0.897098,62,58,55,39,0,0,2,0,2533,1906,1631,1199
2026/02/04/16:58:04,4355.042924,0.790531,0.855947,0.793969,0.885193,62,58,53,37,0,0,2,0,2533,1906,1633,1201
2026/02/04/16:58:05,4356.043590,0.780406,0.832746,0.783844,0.861992,59,58,53,37,0,0,2,0,2536,1906,1633,1201
2026/02/04/16:58:06,4357.044121,0.780406,0.832746,0.783844,0.861992,59,58,53,37,0,0,2,0,2536,1906,1633,1201
2026/02/04/16:58:07,4358.113545,0.780406,0.832746,0.783844,0.861992,59,58,53,37,0,0,2,0,2536,1906,1633,1201
2026/02/04/16:58:08,4359.113826,0.858906,0.906417,0.862344,0.935663,65,64,59,38,0,0,2,0,2536,1906,1633,1201
2026/02/04/16:58:09,4360.114275,0.876750,0.929596,0.887531,0.972515,65,68,59,41,0,0,4,0,2536,1906,1633,1201
2026/02/04/16:58:10,4361.114633,0.823375,0.915094,0.829344,0.939297,58,70,61,37,1,0,1,0,2544,1906,1633,1205
2026/02/04/16:58:11,4362.115248,0.823375,0.915094,0.829344,0.939297,58,70,61,37,1,0,1,0,2544,1906,1633,1205
2026/02/04/16:58:12,4363.117401,0.823375,0.915094,0.863781,0.974013,58,70,61,37,7,1,5,1,2544,1906,1633,1205
2026/02/04/16:58:13,4364.117948,0.808312,0.892288,0.865031,0.976613,58,64,60,37,11,1,8,1,2544,1912,1634,1205
2026/02/04/16:58:14,4365.118530,0.857469,0.920983,0.866844,0.942478,69,65,60,39,1,0,1,0,2544,1912,1635,1205
2026/02/04/16:58:15,4366.119434,0.853250,0.914567,0.862625,0.936062,68,64,60,39,1,0,1,0,2545,1913,1635,1205
2026/02/04/16:58:16,4367.119934,0.845562,0.904410,0.854938,0.925905,66,64,60,39,1,0,1,0,2547,1913,1635,1205
2026/02/04/16:58:17,4368.120589,0.852531,0.917058,0.861906,0.938553,63,69,60,39,1,0,1,0,2550,1913,1635,1205
2026/02/04/16:58:18,4369.121407,0.845906,0.924924,0.850156,0.934504,63,69,61,38,1,0,0,0,2550,1913,1635,1206
2026/02/04/16:58:19,4370.122022,0.845906,0.924924,0.850156,0.934504,63,69,61,38,1,0,0,0,2550,1913,1635,1206
2026/02/04/16:58:20,4371.122555,0.831937,0.904849,0.836187,0.914429,61,66,61,38,1,0,0,0,2552,1916,1635,1206
2026/02/04/16:58:21,4372.123107,0.831937,0.904849,0.836187,0.914429,61,66,61,38,1,0,0,0,2552,1916,1635,1206
2026/02/04/16:58:22,4373.126846,0.825438,0.901307,0.829688,0.910887,61,64,61,38,1,0,0,0,2552,1918,1635,1206
2026/02/04/16:58:23,4374.127455,0.825438,0.901307,0.829688,0.910887,61,64,61,38,1,0,0,0,2552,1918,1635,1206
2026/02/04/16:58:24,4375.128010,0.824562,0.898972,0.824562,0.898972,62,64,60,38,0,0,0,0,2552,1918,1636,1206
2026/02/04/16:58:25,4376.128697,0.824562,0.898972,0.824562,0.898972,62,64,60,38,0,0,0,0,2552,1918,1636,1206
2026/02/04/16:58:26,4377.129286,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,2552,1920,1636,1206
2026/02/04/16:58:27,4378.129980,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,2552,1920,1636,1206
2026/02/04/16:58:28,4379.130685,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,2552,1920,1636,1206
2026/02/04/16:58:29,4380.131487,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,2552,1920,1636,1206
2026/02/04/16:58:30,4381.132180,0.821313,0.893601,0.821313,0.893601,62,62,60,38,0,0,0,0,2552,1920,1636,1206
2026/02/04/16:58:31,4382.132823,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2552,1920,1636,1206
2026/02/04/16:58:32,4383.133357,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2552,1920,1636,1206
2026/02/04/16:58:33,4384.134007,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2552,1920,1636,1206
2026/02/04/16:58:34,4385.134635,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2552,1920,1636,1206
2026/02/04/16:58:35,4386.135273,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2552,1920,1636,1206
2026/02/04/16:58:36,4387.136156,0.823219,0.896498,0.823219,0.896498,62,63,60,38,0,0,0,0,2552,1920,1636,1206
2026/02/04/16:58:37,4388.136739,0.809531,0.871982,0.809531,0.871982,62,63,57,37,0,0,0,0,2552,1920,1639,1207
2026/02/04/16:58:38,4389.137382,0.809531,0.871982,0.809531,0.871982,62,63,57,37,0,0,0,0,2552,1920,1639,1207
2026/02/04/16:58:39,4390.138084,0.809531,0.871982,0.809531,0.871982,62,63,57,37,0,0,0,0,2552,1920,1639,1207
2026/02/04/16:58:40,4391.138716,0.798937,0.860575,0.798937,0.860575,62,63,54,37,0,0,0,0,2552,1920,1642,1207
2026/02/04/16:58:41,4392.139369,0.788156,0.857050,0.788156,0.857050,61,63,54,37,0,0,0,0,2553,1920,1642,1207
2026/02/04/16:58:42,4393.139936,0.788156,0.857050,0.788156,0.857050,61,63,54,37,0,0,0,0,2553,1920,1642,1207
2026/02/04/16:58:43,4394.140462,0.778875,0.850955,0.778875,0.850955,60,63,54,37,0,0,0,0,2554,1920,1642,1207
2026/02/04/16:58:44,4395.141085,0.789406,0.863244,0.789406,0.863244,63,62,54,38,0,0,0,0,2554,1921,1642,1207
2026/02/04/16:58:45,4396.141981,0.786563,0.858778,0.786563,0.858778,63,62,53,38,0,0,0,0,2554,1921,1643,1207
2026/02/04/16:58:46,4397.142599,0.786563,0.858778,0.786563,0.858778,63,62,53,38,0,0,0,0,2554,1921,1643,1207
2026/02/04/16:58:47,4398.143297,0.784656,0.855880,0.784656,0.855880,63,61,53,38,0,0,0,0,2554,1922,1643,1207
2026/02/04/16:58:48,4399.143950,0.822844,0.888092,0.828656,0.892521,68,66,54,40,1,0,0,0,2554,1922,1643,1207
2026/02/04/16:58:49,4400.144581,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,2557,1925,1643,1207
2026/02/04/16:58:50,4401.145433,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,2557,1925,1643,1207
2026/02/04/16:58:51,4402.146108,0.818312,0.875870,0.818312,0.875870,67,63,55,39,0,0,0,0,2557,1925,1643,1208
2026/02/04/16:58:52,4403.146838,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,2559,1926,1643,1208
2026/02/04/16:58:53,4404.147476,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,2559,1926,1643,1208
2026/02/04/16:58:54,4405.148906,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,2559,1926,1643,1208
2026/02/04/16:58:55,4406.149497,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,2560,1926,1643,1208
2026/02/04/16:58:56,4407.150115,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,2560,1926,1643,1208
2026/02/04/16:58:57,4408.150824,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,2560,1926,1643,1208
2026/02/04/16:58:58,4409.151270,0.812719,0.871553,0.812719,0.871553,64,63,55,40,0,0,0,0,2560,1926,1643,1208
2026/02/04/16:58:59,4410.152053,0.812719,0.871553,0.812719,0.871553,64,63,55,40,0,0,0,0,2560,1926,1643,1208
2026/02/04/16:59:00,4411.152576,0.829250,0.889404,0.829250,0.889404,69,63,55,41,0,0,0,0,2560,1926,1643,1208
2026/02/04/16:59:01,4412.153280,0.827656,0.882958,0.827656,0.882958,69,62,55,41,0,0,0,0,2560,1927,1643,1208
2026/02/04/16:59:02,4413.153827,0.855125,0.889142,0.857187,0.902432,72,62,55,42,1,0,0,0,2561,1927,1643,1208
2026/02/04/16:59:03,4414.154679,0.855125,0.889142,0.857187,0.902432,72,62,55,42,1,0,0,0,2561,1927,1643,1208
2026/02/04/16:59:04,4415.155469,0.838625,0.878595,0.838625,0.878595,70,61,55,42,0,0,0,0,2563,1928,1643,1208
2026/02/04/16:59:05,4416.156177,0.838625,0.878595,0.838625,0.878595,70,61,55,42,0,0,0,0,2563,1928,1643,1208
2026/02/04/16:59:06,4417.156794,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,2564,1928,1643,1212
2026/02/04/16:59:07,4418.157412,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,2564,1928,1643,1212
2026/02/04/16:59:08,4419.158023,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,2564,1928,1643,1212
2026/02/04/16:59:09,4420.158543,0.825094,0.879698,0.825094,0.879698,69,61,58,38,0,0,0,0,2564,1928,1643,1212
2026/02/04/16:59:10,4421.160147,0.861531,0.913135,0.861531,0.913135,74,61,62,40,0,0,0,0,2564,1928,1643,1212
2026/02/04/16:59:11,4422.160689,0.886500,0.907986,0.900969,0.926347,77,63,62,41,3,0,0,0,2564,1928,1643,1215
2026/02/04/16:59:12,4423.161368,0.912719,0.928924,0.959219,0.958400,77,63,65,44,5,0,1,1,2566,1928,1643,1215
2026/02/04/16:59:13,4424.161852,0.894094,0.912134,0.936000,0.942709,76,63,61,42,3,0,1,2,2567,1928,1647,1217
2026/02/04/16:59:14,4425.162474,0.913281,0.918924,0.927937,0.945472,78,63,59,44,1,0,0,2,2567,1928,1649,1217
2026/02/04/16:59:15,4426.163092,0.902844,0.906448,0.917500,0.932996,78,63,59,40,1,0,0,2,2567,1928,1649,1221
2026/02/04/16:59:16,4427.165009,0.902844,0.906448,0.919625,0.935292,78,63,59,40,1,1,0,2,2567,1928,1649,1221
2026/02/04/16:59:17,4428.165704,0.890094,0.902570,0.913469,0.934964,74,64,60,40,2,0,0,2,2571,1928,1649,1221
2026/02/04/16:59:18,4429.166281,0.879719,0.900460,0.888437,0.906306,72,61,60,42,1,0,0,0,2574,1931,1649,1221
2026/02/04/16:59:19,4430.166828,0.883312,0.903880,0.892031,0.909727,72,62,60,42,1,0,0,0,2574,1931,1649,1221
2026/02/04/16:59:20,4431.167238,0.905094,0.925961,0.931969,0.951117,77,62,61,42,4,0,0,0,2574,1931,1649,1221
2026/02/04/16:59:21,4432.167852,0.889437,0.912616,0.910844,0.954219,77,60,61,42,3,0,2,0,2577,1933,1649,1221
2026/02/04/16:59:22,4433.168274,0.887156,0.913255,0.888781,0.924402,79,59,62,38,0,0,1,0,2578,1934,1649,1225
2026/02/04/16:59:23,4434.168667,0.871719,0.899904,0.873344,0.911051,76,59,60,38,0,0,1,0,2581,1934,1651,1225
2026/02/04/16:59:24,4435.169259,0.837938,0.852885,0.837938,0.852885,71,59,59,35,0,0,0,0,2586,1934,1652,1228
2026/02/04/16:59:25,4436.169746,0.869062,0.883730,0.869062,0.883730,72,64,61,35,0,0,0,0,2587,1934,1652,1228
2026/02/04/16:59:26,4437.170325,0.871062,0.891126,0.871062,0.891126,72,64,62,35,0,0,0,0,2587,1934,1654,1228
2026/02/04/16:59:27,4438.170874,0.886656,0.902896,0.886656,0.902896,72,65,66,36,0,0,0,0,2587,1936,1654,1228
2026/02/04/16:59:28,4439.171428,0.903813,0.905061,0.903813,0.905061,71,70,67,36,0,0,0,0,2588,1936,1655,1228
2026/02/04/16:59:29,4440.171969,0.887938,0.890246,0.887938,0.890246,70,67,66,36,0,0,0,0,2589,1939,1656,1228
2026/02/04/16:59:30,4441.172524,0.882844,0.877872,0.882844,0.877872,69,67,66,36,0,0,0,0,2590,1939,1656,1228
2026/02/04/16:59:31,4442.173019,0.887406,0.882645,0.887406,0.882645,71,67,66,36,0,0,0,0,2590,1939,1656,1228
2026/02/04/16:59:32,4443.173615,0.893031,0.902696,0.914469,0.942769,73,68,66,35,1,0,2,0,2590,1939,1656,1229
2026/02/04/16:59:33,4444.174321,0.889781,0.898909,0.911219,0.938982,73,66,66,35,1,0,2,0,2590,1941,1656,1229
2026/02/04/16:59:34,4445.174852,0.878594,0.893559,0.900031,0.933632,73,64,66,35,1,0,2,0,2590,1943,1656,1229
2026/02/04/16:59:35,4446.175330,0.862031,0.861297,0.881094,0.890593,67,64,66,35,0,0,2,0,2596,1943,1656,1229
2026/02/04/16:59:36,4447.175824,0.834094,0.839027,0.853156,0.868323,67,61,59,35,0,0,2,0,2596,1946,1663,1229
2026/02/04/16:59:37,4448.176361,0.834094,0.839027,0.853156,0.868323,67,61,59,35,0,0,2,0,2596,1946,1663,1229
2026/02/04/16:59:38,4449.177008,0.834094,0.839027,0.853156,0.868323,67,61,59,35,0,0,2,0,2596,1946,1663,1229
2026/02/04/16:59:39,4450.177572,0.839281,0.850309,0.848812,0.864956,67,60,60,35,0,0,1,0,2596,1947,1663,1229
2026/02/04/16:59:40,4451.178246,0.826906,0.846318,0.836437,0.860966,65,60,60,35,0,0,1,0,2598,1947,1663,1229
2026/02/04/16:59:41,4452.178988,0.826906,0.846318,0.836437,0.860966,65,60,60,35,0,0,1,0,2598,1947,1663,1229
2026/02/04/16:59:42,4453.179557,0.830531,0.851818,0.840063,0.866466,65,62,60,35,0,0,1,0,2598,1947,1663,1229
2026/02/04/16:59:43,4454.180154,0.830531,0.851818,0.840063,0.866466,65,62,60,35,0,0,1,0,2598,1947,1663,1229
2026/02/04/16:59:44,4455.180771,0.828313,0.847629,0.837844,0.862277,65,62,59,35,0,0,1,0,2598,1947,1664,1229
2026/02/04/16:59:45,4456.227323,0.828313,0.847629,0.837844,0.862277,65,62,59,35,0,0,1,0,2598,1947,1664,1229
2026/02/04/16:59:46,4457.227882,0.819781,0.841894,0.829313,0.856542,65,59,59,35,0,0,1,0,2598,1950,1664,1229
2026/02/04/16:59:47,4458.239112,0.819781,0.841894,0.829313,0.856542,65,59,59,35,0,0,1,0,2598,1950,1664,1229
2026/02/04/16:59:48,4459.239637,0.826937,0.868697,0.836469,0.883345,65,59,61,36,0,0,1,0,2598,1950,1664,1229
2026/02/04/16:59:49,4460.240157,0.828812,0.865146,0.832844,0.877845,64,57,62,36,1,0,0,0,2599,1952,1664,1229
2026/02/04/16:59:50,4461.240808,0.817187,0.856287,0.837219,0.883370,62,57,62,36,1,4,0,0,2601,1952,1664,1229
2026/02/04/16:59:51,4462.241490,0.817187,0.856287,0.837219,0.883370,62,57,62,36,1,4,0,0,2601,1952,1664,1229
2026/02/04/16:59:52,4463.242070,0.808688,0.850466,0.828719,0.877548,62,57,60,36,1,4,0,0,2601,1952,1666,1229
2026/02/04/16:59:53,4464.242684,0.824688,0.864849,0.828719,0.877548,62,61,60,36,1,0,0,0,2601,1952,1666,1229
2026/02/04/16:59:54,4465.243284,0.820781,0.861531,0.824812,0.874231,62,61,60,35,1,0,0,0,2601,1952,1666,1230
2026/02/04/16:59:55,4466.243933,0.820781,0.861531,0.824812,0.874231,62,61,60,35,1,0,0,0,2601,1952,1666,1230
2026/02/04/16:59:56,4467.244713,0.820781,0.861531,0.824812,0.874231,62,61,60,35,1,0,0,0,2601,1952,1666,1230
