timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:25:09,3944.467469,0.819562,0.831398,0.819562,0.831398,212,0,3275
2026/01/28/19:25:10,3945.467582,0.819562,0.831398,0.819562,0.831398,212,0,3275
2026/01/28/19:25:11,3946.467658,0.819562,0.831398,0.819562,0.831398,212,0,3275
2026/01/28/19:25:12,3947.467764,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:13,3948.467832,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:14,3949.467942,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:15,3950.468064,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:16,3951.468117,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:17,3952.468194,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:18,3953.468278,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:19,3954.468363,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:20,3955.468440,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:21,3956.468514,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:22,3957.468603,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:23,3958.468726,0.816281,0.822264,0.816281,0.822264,211,0,3276
2026/01/28/19:25:24,3959.468830,0.845688,0.851682,0.891437,0.865693,218,3,3277
2026/01/28/19:25:25,3960.468909,0.845688,0.851682,0.891437,0.865693,218,3,3277
2026/01/28/19:25:26,3961.469008,0.837250,0.848391,0.883000,0.862403,217,3,3278
2026/01/28/19:25:27,3962.469121,0.837250,0.848391,0.883000,0.862403,217,3,3278
2026/01/28/19:25:28,3963.469209,0.832125,0.839976,0.832125,0.839976,215,0,3280
2026/01/28/19:25:29,3964.469373,0.818906,0.834571,0.818906,0.834571,212,0,3283
2026/01/28/19:25:30,3965.469480,0.818906,0.834571,0.818906,0.834571,212,0,3283
2026/01/28/19:25:31,3966.469589,0.816031,0.832178,0.816031,0.832178,211,0,3284
2026/01/28/19:25:32,3967.469682,0.816031,0.832178,0.816031,0.832178,211,0,3284
2026/01/28/19:25:33,3968.469823,0.809469,0.816236,0.809469,0.816236,208,0,3287
2026/01/28/19:25:34,3969.469908,0.809469,0.816236,0.809469,0.816236,208,0,3287
2026/01/28/19:25:35,3970.470047,0.809469,0.816236,0.809469,0.816236,208,0,3287
2026/01/28/19:25:36,3971.470124,0.809469,0.816236,0.809469,0.816236,208,0,3287
2026/01/28/19:25:37,3972.470228,0.809469,0.816236,0.809469,0.816236,208,0,3287
2026/01/28/19:25:38,3973.470295,0.809469,0.816236,0.809469,0.816236,208,0,3287
2026/01/28/19:25:39,3974.470399,0.802094,0.808298,0.802094,0.808298,206,0,3289
2026/01/28/19:25:40,3975.470504,0.807156,0.812983,0.807156,0.812983,208,0,3289
2026/01/28/19:25:41,3976.470586,0.807156,0.812983,0.807156,0.812983,208,0,3289
2026/01/28/19:25:42,3977.470668,0.807156,0.812983,0.807156,0.812983,208,0,3289
2026/01/28/19:25:43,3978.470838,0.807156,0.812983,0.807156,0.812983,208,0,3289
2026/01/28/19:25:44,3979.470986,0.807156,0.812983,0.807156,0.812983,208,0,3289
2026/01/28/19:25:45,3980.471093,0.807156,0.812983,0.807156,0.812983,208,0,3289
2026/01/28/19:25:46,3981.471210,0.807156,0.812983,0.807156,0.812983,208,0,3289
2026/01/28/19:25:47,3982.471296,0.807156,0.812983,0.807156,0.812983,208,0,3289
2026/01/28/19:25:48,3983.471402,0.801594,0.808099,0.801594,0.808099,206,0,3291
2026/01/28/19:25:49,3984.471497,0.801594,0.808099,0.801594,0.808099,206,0,3291
2026/01/28/19:25:50,3985.471605,0.801594,0.808099,0.801594,0.808099,206,0,3291
2026/01/28/19:25:51,3986.471790,0.801594,0.808099,0.801594,0.808099,206,0,3291
2026/01/28/19:25:52,3987.471842,0.801594,0.808099,0.801594,0.808099,206,0,3291
2026/01/28/19:25:53,3988.472030,0.801594,0.808099,0.801594,0.808099,206,0,3291
2026/01/28/19:25:54,3989.472111,0.801594,0.808099,0.801594,0.808099,206,0,3291
2026/01/28/19:25:55,3990.472187,0.801594,0.808099,0.801594,0.808099,206,0,3291
2026/01/28/19:25:56,3991.472294,0.801594,0.808099,0.801594,0.808099,206,0,3291
2026/01/28/19:25:57,3992.472395,0.792156,0.803398,0.792156,0.803398,204,0,3293
2026/01/28/19:25:58,3993.472543,0.792156,0.803398,0.792156,0.803398,204,0,3293
2026/01/28/19:25:59,3994.472632,0.792156,0.803398,0.792156,0.803398,204,0,3293
2026/01/28/19:26:00,3995.472733,0.792156,0.803398,0.792156,0.803398,204,0,3293
2026/01/28/19:26:01,3996.472802,0.792156,0.803398,0.792156,0.803398,204,0,3293
2026/01/28/19:26:02,3997.472930,0.792156,0.803398,0.792156,0.803398,204,0,3293
2026/01/28/19:26:03,3998.473046,0.792156,0.803398,0.792156,0.803398,204,0,3293
2026/01/28/19:26:04,3999.473127,0.792156,0.803398,0.792156,0.803398,204,0,3293
2026/01/28/19:26:05,4000.473287,0.792156,0.803398,0.792156,0.803398,204,0,3293
2026/01/28/19:26:06,4001.473393,0.792156,0.803398,0.792156,0.803398,204,0,3293
2026/01/28/19:26:07,4002.473497,0.805937,0.815674,0.805937,0.815674,209,0,3293
2026/01/28/19:26:08,4003.473586,0.805937,0.815674,0.805937,0.815674,209,0,3293
2026/01/28/19:26:09,4004.473697,0.829719,0.837759,0.829719,0.837759,215,0,3293
2026/01/28/19:26:10,4005.473817,0.829719,0.837759,0.829719,0.837759,215,0,3293
2026/01/28/19:26:11,4006.473942,0.825375,0.831492,0.825375,0.831492,214,0,3294
2026/01/28/19:26:12,4007.474016,0.816937,0.822223,0.816937,0.822223,211,0,3297
2026/01/28/19:26:13,4008.474119,0.816937,0.822223,0.816937,0.822223,211,0,3297
2026/01/28/19:26:14,4009.474214,0.813844,0.820289,0.813844,0.820289,210,0,3298
2026/01/28/19:26:15,4010.474387,0.807656,0.816419,0.807656,0.816419,208,0,3300
2026/01/28/19:26:16,4011.474433,0.807656,0.816419,0.807656,0.816419,208,0,3300
2026/01/28/19:26:17,4012.474483,0.807656,0.816419,0.807656,0.816419,208,0,3300
2026/01/28/19:26:18,4013.474584,0.807656,0.816419,0.807656,0.816419,208,0,3300
2026/01/28/19:26:19,4014.474692,0.807656,0.816419,0.807656,0.816419,208,0,3300
2026/01/28/19:26:20,4015.474761,0.807656,0.816419,0.807656,0.816419,208,0,3300
2026/01/28/19:26:21,4016.474865,0.825500,0.838975,0.848250,0.851004,212,2,3300
2026/01/28/19:26:22,4017.474944,0.828250,0.842715,0.851000,0.854745,213,2,3300
2026/01/28/19:26:23,4018.475046,0.815469,0.823716,0.838219,0.835745,210,2,3303
2026/01/28/19:26:24,4019.475122,0.824375,0.827375,0.835750,0.833390,210,1,3304
2026/01/28/19:26:25,4020.475224,0.824375,0.827375,0.835750,0.833390,210,1,3304
2026/01/28/19:26:26,4021.475297,0.822438,0.825230,0.833812,0.831245,209,1,3305
2026/01/28/19:26:27,4022.475516,0.822438,0.825230,0.833812,0.831245,209,1,3305
2026/01/28/19:26:28,4023.475600,0.822438,0.825230,0.833812,0.831245,209,1,3305
2026/01/28/19:26:29,4024.475777,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:30,4025.475855,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:31,4026.475981,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:32,4027.476085,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:33,4028.476184,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:34,4029.476303,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:35,4030.476380,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:36,4031.476484,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:37,4032.476587,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:38,4033.476682,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:39,4034.476779,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:40,4035.476847,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:41,4036.476977,0.819688,0.821489,0.831063,0.827504,208,1,3306
2026/01/28/19:26:42,4037.477059,0.817469,0.819754,0.828844,0.825769,207,1,3307
2026/01/28/19:26:43,4038.477125,0.817469,0.819754,0.828844,0.825769,207,1,3307
2026/01/28/19:26:44,4039.477213,0.817469,0.819754,0.828844,0.825769,207,1,3307
2026/01/28/19:26:45,4040.477300,0.817469,0.819754,0.828844,0.825769,207,1,3307
2026/01/28/19:26:46,4041.477375,0.817469,0.819754,0.828844,0.825769,207,1,3307
2026/01/28/19:26:47,4042.477488,0.817469,0.819754,0.828844,0.825769,207,1,3307
2026/01/28/19:26:48,4043.477568,0.817469,0.819754,0.828844,0.825769,207,1,3307
2026/01/28/19:26:49,4044.477660,0.817469,0.819754,0.828844,0.825769,207,1,3307
2026/01/28/19:26:50,4045.477826,0.817469,0.819754,0.828844,0.825769,207,1,3307
2026/01/28/19:26:51,4046.477922,0.817469,0.819754,0.828844,0.825769,207,1,3307
2026/01/28/19:26:52,4047.478025,0.846219,0.835879,0.866719,0.844589,212,2,3307
2026/01/28/19:26:53,4048.478168,0.870969,0.864710,0.891469,0.873420,221,2,3307
2026/01/28/19:26:54,4049.478262,0.883687,0.873655,0.904188,0.882365,225,2,3308
2026/01/28/19:26:55,4050.478530,0.872812,0.861285,0.884188,0.867300,222,1,3312
2026/01/28/19:26:56,4051.478600,0.864250,0.843533,0.875625,0.849548,217,1,3317
2026/01/28/19:26:57,4052.478678,0.864250,0.843533,0.875625,0.849548,217,1,3317
2026/01/28/19:26:58,4053.478803,0.864250,0.843533,0.875625,0.849548,217,1,3317
2026/01/28/19:26:59,4054.478958,0.864250,0.843533,0.875625,0.849548,217,1,3317
2026/01/28/19:27:00,4055.479096,0.870469,0.814105,0.870469,0.814105,215,0,3320
2026/01/28/19:27:01,4056.479203,0.867969,0.811564,0.867969,0.811564,214,0,3321
2026/01/28/19:27:02,4057.479292,0.862781,0.809027,0.862781,0.809027,213,0,3322
2026/01/28/19:27:03,4058.479472,0.855531,0.802677,0.855531,0.802677,210,0,3325
2026/01/28/19:27:04,4059.479522,0.855531,0.802677,0.855531,0.802677,210,0,3325
2026/01/28/19:27:05,4060.479677,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:06,4061.479780,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:07,4062.479877,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:08,4063.480031,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:09,4064.480143,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:10,4065.480254,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:11,4066.480323,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:12,4067.480448,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:13,4068.480571,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:14,4069.480673,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:15,4070.480761,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:16,4071.480867,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:17,4072.480962,0.842313,0.793926,0.842313,0.793926,207,0,3328
2026/01/28/19:27:18,4073.481063,0.848063,0.804511,0.848063,0.804511,209,0,3328
2026/01/28/19:27:19,4074.481218,0.865969,0.835490,0.865969,0.835490,217,0,3328
2026/01/28/19:27:20,4075.481280,0.875094,0.841084,0.875094,0.841084,219,0,3328
2026/01/28/19:27:21,4076.481368,0.868875,0.821397,0.868875,0.821397,216,0,3331
2026/01/28/19:27:22,4077.481473,0.880812,0.832087,0.893969,0.833948,220,1,3331
2026/01/28/19:27:23,4078.481580,0.880812,0.832087,0.893969,0.833948,220,1,3331
2026/01/28/19:27:24,4079.481685,0.880812,0.832087,0.880812,0.832087,220,0,3331
2026/01/28/19:27:25,4080.481754,0.862437,0.818606,0.862437,0.818606,215,0,3336
2026/01/28/19:27:26,4081.481866,0.862437,0.818606,0.862437,0.818606,215,0,3336
2026/01/28/19:27:27,4082.481964,0.853313,0.813013,0.853313,0.813013,213,0,3338
2026/01/28/19:27:28,4083.482064,0.856406,0.821403,0.856406,0.821403,214,0,3338
2026/01/28/19:27:29,4084.482162,0.856406,0.821403,0.856406,0.821403,214,0,3338
2026/01/28/19:27:30,4085.482280,0.869563,0.834016,0.869563,0.834016,218,0,3338
2026/01/28/19:27:31,4086.482370,0.869563,0.834016,0.869563,0.834016,218,0,3338
2026/01/28/19:27:32,4087.482490,0.869563,0.834016,0.869563,0.834016,218,0,3338
2026/01/28/19:27:33,4088.482626,0.862156,0.825972,0.862156,0.825972,215,0,3341
2026/01/28/19:27:34,4089.482698,0.862156,0.825972,0.862156,0.825972,215,0,3341
2026/01/28/19:27:35,4090.482781,0.862156,0.825972,0.862156,0.825972,215,0,3341
2026/01/28/19:27:36,4091.482883,0.862156,0.825972,0.862156,0.825972,215,0,3341
2026/01/28/19:27:37,4092.482980,0.862156,0.825972,0.862156,0.825972,215,0,3341
2026/01/28/19:27:38,4093.483133,0.859062,0.817582,0.859062,0.817582,214,0,3342
2026/01/28/19:27:39,4094.483233,0.859062,0.817582,0.859062,0.817582,214,0,3342
2026/01/28/19:27:40,4095.483386,0.859062,0.817582,0.859062,0.817582,214,0,3342
2026/01/28/19:27:41,4096.483565,0.857281,0.815195,0.857281,0.815195,213,0,3343
2026/01/28/19:27:42,4097.483668,0.857281,0.815195,0.857281,0.815195,213,0,3343
2026/01/28/19:27:43,4098.483762,0.874031,0.835951,0.878750,0.844406,217,1,3343
2026/01/28/19:27:44,4099.483840,0.874031,0.835951,0.878750,0.844406,217,1,3343
2026/01/28/19:27:45,4100.483947,0.866719,0.832104,0.871437,0.840559,215,1,3345
2026/01/28/19:27:46,4101.484046,0.881188,0.855524,0.890031,0.863290,222,1,3348
2026/01/28/19:27:47,4102.484154,0.881188,0.855524,0.890031,0.863290,222,1,3348
2026/01/28/19:27:48,4103.484248,0.881188,0.855524,0.890031,0.863290,222,1,3348
2026/01/28/19:27:49,4104.484340,0.874437,0.851996,0.883281,0.859762,220,1,3350
2026/01/28/19:27:50,4105.484488,0.870250,0.847938,0.879094,0.855703,219,1,3351
2026/01/28/19:27:51,4106.484643,0.870250,0.847938,0.879094,0.855703,219,1,3351
2026/01/28/19:27:52,4107.484751,0.867281,0.840297,0.867281,0.840297,216,0,3355
2026/01/28/19:27:53,4108.484906,0.861563,0.832550,0.861563,0.832550,213,0,3358
2026/01/28/19:27:54,4109.485003,0.861563,0.832550,0.861563,0.832550,213,0,3358
2026/01/28/19:27:55,4110.485066,0.861563,0.832550,0.861563,0.832550,213,0,3358
2026/01/28/19:27:56,4111.485180,0.852375,0.806520,0.852375,0.806520,210,0,3361
2026/01/28/19:27:57,4112.485281,0.852375,0.806520,0.852375,0.806520,210,0,3361
2026/01/28/19:27:58,4113.485362,0.852375,0.806520,0.852375,0.806520,210,0,3361
2026/01/28/19:27:59,4114.485537,0.848562,0.802985,0.848562,0.802985,209,0,3362
2026/01/28/19:28:00,4115.485599,0.848562,0.802985,0.848562,0.802985,209,0,3362
2026/01/28/19:28:01,4116.485693,0.848562,0.802985,0.848562,0.802985,209,0,3362
2026/01/28/19:28:02,4117.485774,0.835250,0.795094,0.835250,0.795094,207,0,3364
2026/01/28/19:28:03,4118.485894,0.835250,0.795094,0.835250,0.795094,207,0,3364
2026/01/28/19:28:04,4119.485980,0.826406,0.787329,0.826406,0.787329,206,0,3365
2026/01/28/19:28:05,4120.486093,0.826406,0.787329,0.826406,0.787329,206,0,3365
2026/01/28/19:28:06,4121.486189,0.824656,0.785553,0.824656,0.785553,205,0,3366
2026/01/28/19:28:07,4122.486305,0.824656,0.785553,0.824656,0.785553,205,0,3366
2026/01/28/19:28:08,4123.486404,0.819875,0.779123,0.819875,0.779123,202,0,3369
2026/01/28/19:28:09,4124.486812,0.819875,0.779123,0.819875,0.779123,202,0,3369
2026/01/28/19:28:10,4125.486721,0.819875,0.779123,0.819875,0.779123,202,0,3369
2026/01/28/19:28:11,4126.486820,0.819875,0.779123,0.819875,0.779123,202,0,3369
2026/01/28/19:28:12,4127.486933,0.819875,0.779123,0.819875,0.779123,202,0,3369
2026/01/28/19:28:13,4128.487074,0.846000,0.794734,0.857094,0.796736,208,1,3369
2026/01/28/19:28:14,4129.487149,0.855625,0.798234,0.904875,0.814062,210,4,3369
2026/01/28/19:28:15,4130.487252,0.855625,0.798234,0.904875,0.814062,210,4,3369
2026/01/28/19:28:16,4131.487349,0.848125,0.793448,0.886281,0.807275,208,3,3371
2026/01/28/19:28:17,4132.487499,0.851219,0.794557,0.876656,0.803775,207,2,3373
2026/01/28/19:28:18,4133.487598,0.856125,0.792495,0.868844,0.797104,206,1,3375
2026/01/28/19:28:19,4134.487690,0.854219,0.790789,0.866938,0.795397,205,1,3376
2026/01/28/19:28:20,4135.487787,0.842594,0.785988,0.855313,0.790596,203,1,3378
2026/01/28/19:28:21,4136.487854,0.847219,0.789452,0.859938,0.794061,205,1,3378
2026/01/28/19:28:22,4137.487968,0.847219,0.789452,0.859938,0.794061,205,1,3378
2026/01/28/19:28:23,4138.488058,0.860156,0.803529,0.872875,0.808138,208,1,3378
2026/01/28/19:28:24,4139.488161,0.860156,0.803529,0.872875,0.808138,208,1,3378
2026/01/28/19:28:25,4140.488252,0.860156,0.803529,0.872875,0.808138,208,1,3378
2026/01/28/19:28:26,4141.488405,0.855531,0.800065,0.868250,0.804674,206,1,3380
2026/01/28/19:28:27,4142.488518,0.855531,0.800065,0.868250,0.804674,206,1,3380
2026/01/28/19:28:28,4143.488631,0.859906,0.802796,0.872625,0.807405,207,1,3380
2026/01/28/19:28:29,4144.488731,0.859906,0.802796,0.872625,0.807405,207,1,3380
2026/01/28/19:28:30,4145.488820,0.859906,0.802796,0.872625,0.807405,207,1,3380
2026/01/28/19:28:31,4146.488936,0.853031,0.797343,0.865750,0.801952,205,1,3382
2026/01/28/19:28:32,4147.489027,0.853031,0.797343,0.865750,0.801952,205,1,3382
2026/01/28/19:28:33,4148.489130,0.853031,0.797343,0.865750,0.801952,205,1,3382
2026/01/28/19:28:34,4149.489202,0.853031,0.797343,0.865750,0.801952,205,1,3382
2026/01/28/19:28:35,4150.489324,0.853031,0.797343,0.865750,0.801952,205,1,3382
2026/01/28/19:28:36,4151.489448,0.876313,0.824975,0.889031,0.829584,211,1,3382
2026/01/28/19:28:37,4152.489522,0.881625,0.837476,0.894344,0.842085,213,1,3382
2026/01/28/19:28:38,4153.489673,0.874656,0.826045,0.887375,0.830654,212,1,3383
2026/01/28/19:28:39,4154.489769,0.874656,0.826045,0.887375,0.830654,212,1,3383
2026/01/28/19:28:40,4155.489890,0.874656,0.826045,0.887375,0.830654,212,1,3383
2026/01/28/19:28:41,4156.489990,0.872750,0.820504,0.885469,0.825113,211,1,3384
2026/01/28/19:28:42,4157.490078,0.872750,0.820504,0.885469,0.825113,211,1,3384
2026/01/28/19:28:43,4158.490256,0.863625,0.817808,0.876344,0.822417,210,1,3385
2026/01/28/19:28:44,4159.490457,0.866250,0.822629,0.878969,0.827238,213,1,3386
2026/01/28/19:28:45,4160.490537,0.869406,0.824853,0.886906,0.833510,214,3,3386
2026/01/28/19:28:46,4161.490689,0.862125,0.823015,0.874844,0.827624,213,1,3389
2026/01/28/19:28:47,4162.490773,0.861469,0.823427,0.874188,0.828036,213,1,3390
2026/01/28/19:28:48,4163.490875,0.864031,0.825568,0.876750,0.830177,214,1,3390
2026/01/28/19:28:49,4164.490979,0.857719,0.821121,0.870437,0.825730,212,1,3392
2026/01/28/19:28:50,4165.491075,0.855406,0.819421,0.868125,0.824030,211,1,3393
2026/01/28/19:28:51,4166.491147,0.866156,0.828959,0.898469,0.858449,215,4,3393
2026/01/28/19:28:52,4167.491297,0.870156,0.831433,0.902469,0.860924,216,4,3393
2026/01/28/19:28:53,4168.491383,0.873844,0.836030,0.906156,0.865521,218,4,3393
2026/01/28/19:28:54,4169.491492,0.867719,0.830451,0.900031,0.859942,215,4,3396
2026/01/28/19:28:55,4170.491557,0.867719,0.830451,0.880437,0.835060,215,1,3396
2026/01/28/19:28:56,4171.491674,0.858281,0.823201,0.871000,0.827809,212,1,3399
2026/01/28/19:28:57,4172.491776,0.858281,0.823201,0.871000,0.827809,212,1,3399
2026/01/28/19:28:58,4173.491864,0.856469,0.818328,0.869188,0.822937,211,1,3400
2026/01/28/19:28:59,4174.491952,0.856469,0.818328,0.869188,0.822937,211,1,3400
2026/01/28/19:29:00,4175.492048,0.860531,0.835063,0.885906,0.882884,212,4,3403
2026/01/28/19:29:01,4176.492144,0.860531,0.835063,0.885906,0.882884,212,4,3403
2026/01/28/19:29:02,4177.492243,0.860531,0.835063,0.885906,0.882884,212,4,3403
2026/01/28/19:29:03,4178.492400,0.847562,0.828055,0.860281,0.832664,209,1,3406
2026/01/28/19:29:04,4179.492520,0.847562,0.828055,0.860281,0.832664,209,1,3406
2026/01/28/19:29:05,4180.492610,0.847562,0.828055,0.860281,0.832664,209,1,3406
2026/01/28/19:29:06,4181.492694,0.844156,0.821096,0.856875,0.825704,208,1,3407
2026/01/28/19:29:07,4182.492801,0.840781,0.800260,0.853500,0.804869,206,1,3409
2026/01/28/19:29:08,4183.492891,0.840781,0.800260,0.853500,0.804869,206,1,3409
2026/01/28/19:29:09,4184.492997,0.840781,0.800260,0.853500,0.804869,206,1,3409
2026/01/28/19:29:10,4185.493164,0.840781,0.800260,0.853500,0.804869,206,1,3409
2026/01/28/19:29:11,4186.493252,0.840781,0.800260,0.853500,0.804869,206,1,3409
2026/01/28/19:29:12,4187.493359,0.840781,0.800260,0.853500,0.804869,206,1,3409
2026/01/28/19:29:13,4188.493502,0.840781,0.800260,0.853500,0.804869,206,1,3409
2026/01/28/19:29:14,4189.493605,0.840781,0.800260,0.853500,0.804869,206,1,3409
2026/01/28/19:29:15,4190.493693,0.840781,0.800260,0.853500,0.804869,206,1,3409
2026/01/28/19:29:16,4191.493787,0.846875,0.806896,0.859594,0.811505,209,1,3409
2026/01/28/19:29:17,4192.493885,0.860906,0.817769,0.873625,0.822378,215,1,3409
2026/01/28/19:29:18,4193.494004,0.864531,0.831784,0.877250,0.836393,217,1,3409
2026/01/28/19:29:19,4194.494081,0.855531,0.826910,0.868250,0.831518,214,1,3412
2026/01/28/19:29:20,4195.494167,0.862688,0.833483,0.874156,0.837286,216,1,3414
2026/01/28/19:29:21,4196.494269,0.852969,0.812832,0.864437,0.816635,211,1,3419
2026/01/28/19:29:22,4197.494352,0.864219,0.831667,0.875687,0.835470,214,1,3419
2026/01/28/19:29:23,4198.494463,0.864219,0.831667,0.864219,0.831667,214,0,3419
2026/01/28/19:29:24,4199.494524,0.861031,0.828110,0.861031,0.828110,212,0,3421
2026/01/28/19:29:25,4200.494623,0.857031,0.823741,0.857031,0.823741,210,0,3423
2026/01/28/19:29:26,4201.494722,0.857031,0.823741,0.857031,0.823741,210,0,3423
2026/01/28/19:29:27,4202.494875,0.845781,0.804906,0.845781,0.804906,207,0,3426
2026/01/28/19:29:28,4203.494968,0.845781,0.804906,0.845781,0.804906,207,0,3426
2026/01/28/19:29:29,4204.495136,0.845781,0.804906,0.845781,0.804906,207,0,3426
2026/01/28/19:29:30,4205.495233,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:29:31,4206.495331,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:29:32,4207.495525,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:29:33,4208.495605,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:29:34,4209.495701,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:29:35,4210.495858,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:29:36,4211.495976,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:29:37,4212.496035,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:29:38,4213.496178,0.813375,0.788429,0.813375,0.788429,204,0,3430
2026/01/28/19:29:39,4214.496286,0.813375,0.788429,0.813375,0.788429,204,0,3430
2026/01/28/19:29:40,4215.496356,0.813375,0.788429,0.813375,0.788429,204,0,3430
2026/01/28/19:29:41,4216.496468,0.808906,0.781939,0.808906,0.781939,203,0,3431
2026/01/28/19:29:42,4217.496570,0.808906,0.781939,0.808906,0.781939,203,0,3431
2026/01/28/19:29:43,4218.496679,0.808906,0.781939,0.808906,0.781939,203,0,3431
2026/01/28/19:29:44,4219.496754,0.808906,0.781939,0.808906,0.781939,203,0,3431
2026/01/28/19:29:45,4220.496871,0.808906,0.781939,0.808906,0.781939,203,0,3431
2026/01/28/19:29:46,4221.496966,0.808906,0.781939,0.808906,0.781939,203,0,3431
2026/01/28/19:29:47,4222.497062,0.808906,0.781939,0.808906,0.781939,203,0,3431
2026/01/28/19:29:48,4223.497156,0.808906,0.781939,0.808906,0.781939,203,0,3431
2026/01/28/19:29:49,4224.497314,0.805656,0.778651,0.805656,0.778651,201,0,3433
2026/01/28/19:29:50,4225.497452,0.805656,0.778651,0.805656,0.778651,201,0,3433
2026/01/28/19:29:51,4226.497566,0.805656,0.778651,0.805656,0.778651,201,0,3433
2026/01/28/19:29:52,4227.497677,0.803813,0.776209,0.803813,0.776209,200,0,3434
2026/01/28/19:29:53,4228.497832,0.803813,0.776209,0.803813,0.776209,200,0,3434
2026/01/28/19:29:54,4229.497915,0.803813,0.776209,0.803813,0.776209,200,0,3434
2026/01/28/19:29:55,4230.497989,0.816844,0.786664,0.816844,0.786664,203,0,3434
2026/01/28/19:29:56,4231.498118,0.816844,0.786664,0.816844,0.786664,203,0,3434
2026/01/28/19:29:57,4232.498218,0.838344,0.818457,0.838344,0.818457,208,0,3434
2026/01/28/19:29:58,4233.498320,0.827031,0.812945,0.827031,0.812945,206,0,3436
2026/01/28/19:29:59,4234.498390,0.816250,0.784096,0.816250,0.784096,203,0,3439
2026/01/28/19:30:00,4235.498472,0.814156,0.782342,0.814156,0.782342,202,0,3440
2026/01/28/19:30:01,4236.498568,0.814156,0.782342,0.814156,0.782342,202,0,3440
2026/01/28/19:30:02,4237.498681,0.810562,0.779540,0.810562,0.779540,201,0,3441
2026/01/28/19:30:03,4238.498784,0.803813,0.776209,0.803813,0.776209,200,0,3442
2026/01/28/19:30:04,4239.498873,0.820500,0.785086,0.856437,0.800171,205,6,3442
2026/01/28/19:30:05,4240.498962,0.838063,0.801147,0.878281,0.821493,212,6,3442
2026/01/28/19:30:06,4241.499060,0.851781,0.814963,0.878281,0.821493,216,2,3442
2026/01/28/19:30:07,4242.499154,0.851781,0.814963,0.878281,0.821493,216,2,3442
2026/01/28/19:30:08,4243.499285,0.835656,0.801659,0.862156,0.808189,210,2,3448
2026/01/28/19:30:09,4244.499366,0.831438,0.795732,0.857938,0.802262,209,2,3449
2026/01/28/19:30:10,4245.499461,0.831438,0.795732,0.857938,0.802262,209,2,3449
2026/01/28/19:30:11,4246.499726,0.831438,0.795732,0.857938,0.802262,209,2,3449
