timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:25:22,927.200696,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,75,51,55,33
2026/02/04/13:25:23,928.201400,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,75,51,55,33
2026/02/04/13:25:24,929.201953,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,75,51,55,33
2026/02/04/13:25:25,930.202616,0.860781,0.779372,0.860781,0.779372,82,56,60,32,0,0,0,0,75,51,55,33
2026/02/04/13:25:26,931.203238,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,75,51,58,33
2026/02/04/13:25:27,932.203790,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,75,51,58,33
2026/02/04/13:25:28,933.204447,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,75,51,58,33
2026/02/04/13:25:29,934.205121,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,75,51,58,33
2026/02/04/13:25:30,935.205862,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,75,51,58,33
2026/02/04/13:25:31,936.206387,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,75,51,58,33
2026/02/04/13:25:32,937.207054,0.854875,0.773237,0.854875,0.773237,82,56,57,32,0,0,0,0,75,51,58,33
2026/02/04/13:25:33,938.207562,0.844938,0.746103,0.844938,0.746103,82,56,54,32,0,0,0,0,75,51,61,33
2026/02/04/13:25:34,939.208168,0.844938,0.746103,0.844938,0.746103,82,56,54,32,0,0,0,0,75,51,61,33
2026/02/04/13:25:35,940.208763,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,75,53,61,33
2026/02/04/13:25:36,941.209321,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,75,53,61,33
2026/02/04/13:25:37,942.210013,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,75,53,61,33
2026/02/04/13:25:38,943.210684,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,75,53,61,33
2026/02/04/13:25:39,944.211298,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,75,53,61,33
2026/02/04/13:25:40,945.212004,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,75,53,61,33
2026/02/04/13:25:41,946.212682,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,75,53,61,33
2026/02/04/13:25:42,947.213359,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,75,53,61,33
2026/02/04/13:25:43,948.214177,0.836875,0.741818,0.836875,0.741818,82,54,54,32,0,0,0,0,75,53,61,33
2026/02/04/13:25:44,949.214743,0.831438,0.725922,0.831438,0.725922,82,51,54,32,0,0,0,0,75,56,61,33
2026/02/04/13:25:45,950.215449,0.831438,0.725922,0.831438,0.725922,82,51,54,32,0,0,0,0,75,56,61,33
2026/02/04/13:25:46,951.216089,0.831438,0.725922,0.831438,0.725922,82,51,54,32,0,0,0,0,75,56,61,33
2026/02/04/13:25:47,952.216634,0.851500,0.770555,0.851500,0.770555,86,53,54,32,0,0,0,0,75,56,61,33
2026/02/04/13:25:48,953.217256,0.851500,0.770555,0.851500,0.770555,86,53,54,32,0,0,0,0,75,56,61,33
2026/02/04/13:25:49,954.217936,0.851500,0.770555,0.851500,0.770555,86,53,54,32,0,0,0,0,75,56,61,33
2026/02/04/13:25:50,955.218569,0.865938,0.752293,0.865938,0.752293,84,53,54,35,0,0,0,0,77,56,61,33
2026/02/04/13:25:51,956.219126,0.865938,0.752293,0.865938,0.752293,84,53,54,35,0,0,0,0,77,56,61,33
2026/02/04/13:25:52,957.219697,0.865938,0.752293,0.865938,0.752293,84,53,54,35,0,0,0,0,77,56,61,33
2026/02/04/13:25:53,958.220313,0.870250,0.755428,0.870250,0.755428,84,53,56,35,0,0,0,0,77,56,61,33
2026/02/04/13:25:54,959.220942,0.880531,0.761968,0.888750,0.766790,85,53,56,36,1,0,0,0,77,56,61,33
2026/02/04/13:25:55,960.221603,0.880531,0.761968,0.888750,0.766790,85,53,56,36,1,0,0,0,77,56,61,33
2026/02/04/13:25:56,961.307100,0.880531,0.761968,0.888750,0.766790,85,53,56,36,1,0,0,0,77,56,61,33
2026/02/04/13:25:57,962.307676,0.880531,0.761968,0.888750,0.766790,85,53,56,36,1,0,0,0,77,56,61,33
2026/02/04/13:25:58,963.307996,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,77,56,61,34
2026/02/04/13:25:59,964.319636,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,77,56,61,34
2026/02/04/13:26:00,965.324363,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,78,56,61,34
2026/02/04/13:26:01,966.324931,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,78,56,61,34
2026/02/04/13:26:02,967.325376,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,78,56,61,34
2026/02/04/13:26:03,968.325976,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,78,56,61,34
2026/02/04/13:26:04,969.326365,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,78,56,61,34
2026/02/04/13:26:05,970.326821,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,78,56,61,34
2026/02/04/13:26:06,971.327579,0.886687,0.765073,0.886687,0.765073,86,53,56,35,0,0,0,0,78,56,61,34
2026/02/04/13:26:07,972.328273,0.882437,0.750319,0.882437,0.750319,86,51,56,35,0,0,0,0,78,58,61,34
2026/02/04/13:26:08,973.328938,0.882437,0.750319,0.882437,0.750319,86,51,56,35,0,0,0,0,78,58,61,34
2026/02/04/13:26:09,974.329622,0.882437,0.750319,0.882437,0.750319,86,51,56,35,0,0,0,0,78,58,61,34
2026/02/04/13:26:10,975.330097,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,80,58,61,34
2026/02/04/13:26:11,976.330666,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,80,58,61,34
2026/02/04/13:26:12,977.331285,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,80,58,61,34
2026/02/04/13:26:13,978.331985,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,80,58,61,34
2026/02/04/13:26:14,979.332678,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,80,58,61,34
2026/02/04/13:26:15,980.333236,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,80,58,61,34
2026/02/04/13:26:16,981.334004,0.866000,0.740675,0.866000,0.740675,84,51,56,35,0,0,0,0,80,58,61,34
2026/02/04/13:26:17,982.334601,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:18,983.335301,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:19,984.336064,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:20,985.336912,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:21,986.337619,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:22,987.338024,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:23,988.338747,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:24,989.339487,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:25,990.340241,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:26,991.340828,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:27,992.341525,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:28,993.342319,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:29,994.343099,0.862375,0.735754,0.862375,0.735754,82,51,56,35,0,0,0,0,82,58,61,34
2026/02/04/13:26:30,995.343558,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:31,996.344233,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:32,997.344874,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:33,998.345697,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:34,999.346138,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:35,1000.346700,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:36,1001.347306,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:37,1002.348158,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:38,1003.348727,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:39,1004.349248,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:40,1005.349889,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:41,1006.350562,0.882719,0.748148,0.882719,0.748148,82,51,56,38,0,0,0,0,82,58,61,34
2026/02/04/13:26:42,1007.351093,0.901969,0.766153,0.909250,0.781711,82,54,57,39,0,1,0,0,82,58,61,34
2026/02/04/13:26:43,1008.351899,0.901969,0.766153,0.909250,0.781711,82,54,57,39,0,1,0,0,82,58,61,34
2026/02/04/13:26:44,1009.352425,0.901969,0.766153,0.909250,0.781711,82,54,57,39,0,1,0,0,82,58,61,34
2026/02/04/13:26:45,1010.353187,0.888031,0.759695,0.895312,0.775253,82,52,57,39,0,1,0,0,82,60,61,34
2026/02/04/13:26:47,1011.406468,0.888031,0.759695,0.895312,0.775253,82,52,57,39,0,1,0,0,82,60,61,34
2026/02/04/13:26:48,1012.407007,0.888031,0.759695,0.895312,0.775253,82,52,57,39,0,1,0,0,82,60,61,34
2026/02/04/13:26:49,1013.409049,0.888031,0.759695,0.895312,0.775253,82,52,57,39,0,1,0,0,82,60,61,34
2026/02/04/13:26:50,1014.409553,0.888031,0.759695,0.895312,0.775253,82,52,57,39,0,1,0,0,82,60,61,34
2026/02/04/13:26:51,1015.409980,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,83,60,61,34
2026/02/04/13:26:52,1016.410431,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,83,60,61,34
2026/02/04/13:26:53,1017.410966,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,83,60,61,34
2026/02/04/13:26:54,1018.411411,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,83,60,61,34
2026/02/04/13:26:55,1019.411985,0.895312,0.775253,0.895312,0.775253,82,53,57,39,0,0,0,0,83,60,61,34
2026/02/04/13:26:56,1020.412695,0.888031,0.759695,0.888031,0.759695,82,52,57,39,0,0,0,0,83,61,61,34
2026/02/04/13:26:57,1021.413387,0.888031,0.759695,0.888031,0.759695,82,52,57,39,0,0,0,0,83,61,61,34
2026/02/04/13:26:58,1022.414150,0.888031,0.759695,0.888031,0.759695,82,52,57,39,0,0,0,0,83,61,61,34
2026/02/04/13:26:59,1023.414831,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,83,61,61,37
2026/02/04/13:27:00,1024.415886,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,83,61,61,37
2026/02/04/13:27:01,1025.416394,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,83,61,61,37
2026/02/04/13:27:02,1026.416943,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,83,61,61,37
2026/02/04/13:27:03,1027.417468,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,83,61,61,37
2026/02/04/13:27:04,1028.418196,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,83,61,61,37
2026/02/04/13:27:05,1029.418780,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,83,61,61,37
2026/02/04/13:27:06,1030.419405,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,83,61,61,37
2026/02/04/13:27:07,1031.420069,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,83,61,61,37
2026/02/04/13:27:08,1032.420666,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,83,61,61,37
2026/02/04/13:27:09,1033.421257,0.867687,0.747302,0.867687,0.747302,82,52,57,36,0,0,0,0,83,61,61,37
2026/02/04/13:27:10,1034.421944,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:11,1035.422487,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:12,1036.423168,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:13,1037.423853,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:14,1038.424540,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:15,1039.425331,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:16,1040.426075,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:17,1041.426726,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:18,1042.427387,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:19,1043.427994,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:20,1044.428634,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:21,1045.429245,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:22,1046.430339,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:23,1047.430980,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:24,1048.431636,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:25,1049.432360,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:26,1050.432796,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:27,1051.433350,0.861187,0.738363,0.861187,0.738363,82,50,57,36,0,0,0,0,83,63,61,37
2026/02/04/13:27:28,1052.434075,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,83,63,62,37
2026/02/04/13:27:29,1053.434885,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,83,63,62,37
2026/02/04/13:27:30,1054.435455,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,83,63,62,37
2026/02/04/13:27:31,1055.436094,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,83,63,62,37
2026/02/04/13:27:32,1056.436698,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,83,63,62,37
2026/02/04/13:27:33,1057.437398,0.858406,0.735019,0.858406,0.735019,82,50,56,36,0,0,0,0,83,63,62,37
2026/02/04/13:27:34,1058.438027,0.855969,0.732944,0.855969,0.732944,82,49,56,36,0,0,0,0,83,64,62,37
2026/02/04/13:27:35,1059.438437,0.855969,0.732944,0.855969,0.732944,82,49,56,36,0,0,0,0,83,64,62,37
2026/02/04/13:27:36,1060.439282,0.855969,0.732944,0.855969,0.732944,82,49,56,36,0,0,0,0,83,64,62,37
2026/02/04/13:27:37,1061.440032,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:38,1062.440639,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:39,1063.441319,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:40,1064.441916,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:41,1065.442367,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:42,1066.442911,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:43,1067.443532,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:44,1068.444078,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:45,1069.444792,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:46,1070.445306,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:47,1071.445998,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:48,1072.446631,0.829344,0.726247,0.829344,0.726247,82,49,56,33,0,0,0,0,83,64,62,40
2026/02/04/13:27:49,1073.447203,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:27:50,1074.447896,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:27:51,1075.448676,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:27:52,1076.449366,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:27:53,1077.449940,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:27:54,1078.450557,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:27:55,1079.451203,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:27:56,1080.451974,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:27:57,1081.452731,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:27:58,1082.453554,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:27:59,1083.454311,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:00,1084.455017,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:01,1085.455491,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:02,1086.456112,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:03,1087.456765,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:04,1088.457413,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:05,1089.458022,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:06,1090.458547,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:07,1091.459253,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:08,1092.459821,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:09,1093.460552,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:10,1094.461172,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:11,1095.461829,0.827469,0.723647,0.827469,0.723647,82,49,55,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:12,1096.462360,0.835688,0.733474,0.835688,0.733474,82,49,59,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:13,1097.463021,0.835688,0.733474,0.835688,0.733474,82,49,59,33,0,0,0,0,83,64,63,40
2026/02/04/13:28:14,1098.463626,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,83,64,66,40
2026/02/04/13:28:15,1099.464456,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,83,64,66,40
2026/02/04/13:28:16,1100.465211,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,83,64,66,40
2026/02/04/13:28:17,1101.465777,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,83,64,66,40
2026/02/04/13:28:18,1102.466396,0.830812,0.727806,0.830812,0.727806,82,49,56,33,0,0,0,0,83,64,66,40
2026/02/04/13:28:19,1103.468089,0.840531,0.739817,0.840531,0.739817,82,52,57,33,0,0,0,0,83,64,66,40
2026/02/04/13:28:20,1104.468812,0.840531,0.739817,0.840531,0.739817,82,52,57,33,0,0,0,0,83,64,66,40
2026/02/04/13:28:21,1105.469550,0.840531,0.739817,0.840531,0.739817,82,52,57,33,0,0,0,0,83,64,66,40
2026/02/04/13:28:22,1106.470124,0.840531,0.739817,0.840531,0.739817,82,52,57,33,0,0,0,0,83,64,66,40
2026/02/04/13:28:23,1107.470757,0.838688,0.737971,0.838688,0.737971,82,51,57,33,0,0,0,0,83,65,66,40
2026/02/04/13:28:24,1108.471450,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:25,1109.472098,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:26,1110.472701,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:27,1111.473350,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:28,1112.473924,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:29,1113.474382,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:30,1114.475069,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:31,1115.475595,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:32,1116.476357,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:33,1117.477147,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:34,1118.477730,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:35,1119.478131,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:36,1120.478860,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:37,1121.479465,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:38,1122.480065,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:39,1123.480714,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:40,1124.481574,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:41,1125.482193,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:42,1126.482815,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:43,1127.483437,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:44,1128.484037,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,67,66,40
2026/02/04/13:28:45,1129.484731,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,67,66,40
2026/02/04/13:28:46,1130.485356,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,67,66,40
2026/02/04/13:28:47,1131.486137,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,67,66,40
2026/02/04/13:28:48,1132.486835,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,67,66,40
2026/02/04/13:28:49,1133.487380,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,67,66,40
2026/02/04/13:28:50,1134.488043,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,67,66,40
2026/02/04/13:28:51,1135.488734,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,67,66,40
2026/02/04/13:28:52,1136.489382,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,67,66,40
2026/02/04/13:28:53,1137.489934,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,67,66,40
2026/02/04/13:28:54,1138.490546,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,67,66,40
2026/02/04/13:28:55,1139.491241,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,67,66,41
2026/02/04/13:28:56,1140.491852,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,67,66,41
2026/02/04/13:28:57,1141.492430,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,67,66,41
2026/02/04/13:28:58,1142.493068,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,67,66,41
2026/02/04/13:28:59,1143.493667,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,67,66,41
2026/02/04/13:29:00,1144.494325,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,67,66,41
2026/02/04/13:29:01,1145.494952,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,67,66,41
2026/02/04/13:29:02,1146.495524,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,67,66,41
2026/02/04/13:29:03,1147.496041,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,67,66,41
