timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:13:59,1497.666607,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/02/04/16:14:00,1498.667244,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/02/04/16:14:01,1499.667926,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/02/04/16:14:02,1500.668586,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/02/04/16:14:03,1501.669146,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/02/04/16:14:04,1502.669671,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/02/04/16:14:05,1503.670259,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/02/04/16:14:06,1504.670868,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/02/04/16:14:07,1505.671569,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/02/04/16:14:08,1506.672230,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/02/04/16:14:09,1507.672919,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/02/04/16:14:10,1508.673544,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:12,1509.674143,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:13,1510.674904,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:14,1511.675541,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:15,1512.676152,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:16,1513.676769,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:17,1514.677372,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:18,1515.677998,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:19,1516.678598,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:20,1517.679134,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:21,1518.679734,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:22,1519.680194,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:23,1520.680907,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:24,1521.681683,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:25,1522.682234,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:26,1523.682779,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:27,1524.683352,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:28,1525.683965,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:29,1526.684529,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:30,1527.685175,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:31,1528.685903,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:32,1529.687578,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:33,1530.688213,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:34,1531.688775,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:35,1532.689253,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:36,1533.689984,0.824969,0.792113,0.824969,0.792113,203,0,122
2026/02/04/16:14:37,1534.690654,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/02/04/16:14:38,1535.691259,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/02/04/16:14:39,1536.691907,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/02/04/16:14:40,1537.692452,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/02/04/16:14:41,1538.693065,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/02/04/16:14:42,1539.693583,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/02/04/16:14:43,1540.694252,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/02/04/16:14:44,1541.694836,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/02/04/16:14:45,1542.695407,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/02/04/16:14:46,1543.695980,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/02/04/16:14:47,1544.696655,0.823281,0.790356,0.823281,0.790356,202,0,123
2026/02/04/16:14:48,1545.697195,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:14:49,1546.697883,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:14:50,1547.698551,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:14:51,1548.699347,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:14:52,1549.700000,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:14:53,1550.700597,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:14:54,1551.701220,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:14:55,1552.701732,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:14:56,1553.702374,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:14:57,1554.703082,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:14:58,1555.703750,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:14:59,1556.704312,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:15:00,1557.704778,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:15:01,1558.705516,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:15:02,1559.705993,0.829969,0.794097,0.829969,0.794097,204,0,123
2026/02/04/16:15:03,1560.706656,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:04,1561.707204,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:05,1562.707697,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:06,1563.708297,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:07,1564.708874,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:08,1565.709428,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:09,1566.709988,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:10,1567.710546,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:11,1568.711061,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:12,1569.711677,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:13,1570.712346,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:14,1571.712861,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:15,1572.713466,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:16,1573.713937,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:17,1574.714541,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:18,1575.715221,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:19,1576.715748,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:20,1577.716443,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:21,1578.717083,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:22,1579.717664,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:23,1580.718282,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:24,1581.718924,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:25,1582.719525,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:26,1583.720109,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:27,1584.720943,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:28,1585.721566,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:29,1586.722179,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:30,1587.722719,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:31,1588.723279,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:32,1589.723922,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:33,1590.724551,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:34,1591.725235,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:35,1592.725696,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:36,1593.726168,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:37,1594.726729,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:38,1595.727329,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:39,1596.727907,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:40,1597.728517,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:41,1598.729157,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:42,1599.729735,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:43,1600.730327,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:44,1601.730975,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:45,1602.731692,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:46,1603.732241,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:47,1604.733029,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:48,1605.733701,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:49,1606.734294,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:50,1607.734872,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:51,1608.735568,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:52,1609.736139,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:53,1610.736778,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:54,1611.737334,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:55,1612.738070,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:56,1613.738561,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:57,1614.739198,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:58,1615.739812,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:15:59,1616.740474,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:00,1617.741046,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:01,1618.741642,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:02,1619.742236,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:03,1620.742784,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:04,1621.743402,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:05,1622.743844,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:06,1623.744498,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:07,1624.745132,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:08,1625.745758,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:09,1626.746410,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:10,1627.747015,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:11,1628.747671,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:12,1629.748283,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:13,1630.748827,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/02/04/16:16:14,1631.749965,0.852125,0.791193,0.852125,0.791193,208,0,125
2026/02/04/16:16:15,1632.750517,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/02/04/16:16:16,1633.751210,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/02/04/16:16:17,1634.751893,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/02/04/16:16:18,1635.752523,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/02/04/16:16:19,1636.753138,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/02/04/16:16:20,1637.753798,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/02/04/16:16:21,1638.754532,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/02/04/16:16:22,1639.755121,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/02/04/16:16:23,1640.755559,0.917063,0.843160,0.955750,0.858918,225,4,125
2026/02/04/16:16:24,1641.756150,0.918562,0.842382,0.944500,0.852940,225,2,127
2026/02/04/16:16:25,1642.756771,0.913625,0.838819,0.939562,0.849376,224,2,128
2026/02/04/16:16:26,1643.757311,0.913625,0.838819,0.939562,0.849376,224,2,128
2026/02/04/16:16:27,1644.757746,0.885938,0.826759,0.911875,0.837317,219,2,133
2026/02/04/16:16:28,1645.758380,0.885938,0.826759,0.911875,0.837317,219,2,133
2026/02/04/16:16:29,1646.758831,0.885938,0.826759,0.911875,0.837317,219,2,133
2026/02/04/16:16:30,1647.759449,0.870281,0.820024,0.896219,0.830581,216,2,136
2026/02/04/16:16:31,1648.781222,0.870281,0.820024,0.896219,0.830581,216,2,136
2026/02/04/16:16:32,1649.854143,0.870281,0.820024,0.896219,0.830581,216,2,136
2026/02/04/16:16:34,1652.537249,0.883469,0.825381,0.883469,0.825381,216,0,140
2026/02/04/16:16:35,1653.537810,0.883469,0.825381,0.883469,0.825381,216,0,140
2026/02/04/16:16:36,1654.538399,0.883469,0.825381,0.883469,0.825381,216,0,140
2026/02/04/16:16:37,1655.539059,0.883469,0.825381,0.883469,0.825381,216,0,140
2026/02/04/16:16:38,1656.539583,0.883469,0.825381,0.883469,0.825381,216,0,140
2026/02/04/16:16:39,1657.540112,0.883469,0.825381,0.883469,0.825381,216,0,140
2026/02/04/16:16:40,1658.540670,0.883469,0.825381,0.883469,0.825381,216,0,140
2026/02/04/16:16:41,1659.541176,0.883469,0.825381,0.883469,0.825381,216,0,140
2026/02/04/16:16:42,1660.541851,0.883469,0.825381,0.883469,0.825381,216,0,140
2026/02/04/16:16:43,1661.542650,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:44,1662.543237,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:45,1663.544021,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:46,1664.544676,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:47,1665.545270,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:48,1666.545878,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:49,1667.546586,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:50,1668.547346,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:51,1669.547944,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:52,1670.548575,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:53,1671.549286,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:54,1672.550179,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:55,1673.550782,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:56,1674.551400,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:57,1675.552002,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:58,1676.552653,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:16:59,1677.553214,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:00,1678.553784,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:01,1679.554349,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:02,1680.554869,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:03,1681.555446,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:04,1682.556164,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:05,1683.556645,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:06,1684.557218,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:07,1685.557801,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:08,1686.558529,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:09,1687.559028,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:10,1688.559807,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:11,1689.560429,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:12,1690.561286,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:13,1691.561932,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:14,1692.562539,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:15,1693.563147,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:16,1694.563885,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:17,1695.564335,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:18,1696.564916,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:19,1697.565315,0.857531,0.814824,0.857531,0.814824,214,0,142
2026/02/04/16:17:20,1698.565801,0.885875,0.854084,0.893125,0.882676,225,3,143
2026/02/04/16:17:21,1699.566436,0.889563,0.856563,0.893125,0.882676,226,2,143
2026/02/04/16:17:22,1700.566959,0.882344,0.833130,0.882344,0.833130,223,0,146
2026/02/04/16:17:23,1701.567497,0.882344,0.833130,0.882344,0.833130,223,0,146
2026/02/04/16:17:24,1702.568203,0.882344,0.833130,0.882344,0.833130,223,0,146
2026/02/04/16:17:25,1703.568796,0.877156,0.828806,0.877156,0.828806,221,0,148
2026/02/04/16:17:26,1704.569392,0.873469,0.826326,0.873469,0.826326,220,0,149
2026/02/04/16:17:27,1705.569935,0.873469,0.826326,0.873469,0.826326,220,0,149
2026/02/04/16:17:28,1706.570544,0.873469,0.826326,0.873469,0.826326,220,0,149
2026/02/04/16:17:29,1707.571175,0.863250,0.816552,0.863250,0.816552,217,0,152
2026/02/04/16:17:30,1708.571879,0.863250,0.816552,0.863250,0.816552,217,0,152
2026/02/04/16:17:31,1709.572190,0.863250,0.816552,0.863250,0.816552,217,0,152
2026/02/04/16:17:32,1710.572690,0.863250,0.816552,0.863250,0.816552,217,0,152
2026/02/04/16:17:33,1711.573255,0.863250,0.816552,0.863250,0.816552,217,0,152
2026/02/04/16:17:34,1712.573740,0.863250,0.816552,0.863250,0.816552,217,0,152
2026/02/04/16:17:35,1713.574211,0.863250,0.816552,0.863250,0.816552,217,0,152
2026/02/04/16:17:36,1714.574672,0.863250,0.816552,0.863250,0.816552,217,0,152
2026/02/04/16:17:37,1715.575154,0.863250,0.816552,0.863250,0.816552,217,0,152
2026/02/04/16:17:38,1716.575715,0.863250,0.816552,0.863250,0.816552,217,0,152
2026/02/04/16:17:39,1717.576236,0.857812,0.796635,0.857812,0.796635,214,0,155
2026/02/04/16:17:40,1718.576860,0.857812,0.796635,0.857812,0.796635,214,0,155
2026/02/04/16:17:41,1719.577563,0.857812,0.796635,0.857812,0.796635,214,0,155
2026/02/04/16:17:42,1720.578232,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:43,1721.578661,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:44,1722.579375,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:45,1723.579888,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:46,1724.580446,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:47,1725.581089,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:48,1726.581745,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:49,1727.582381,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:50,1728.582964,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:51,1729.583671,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:52,1730.584337,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:53,1731.584825,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:54,1732.585612,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:55,1733.586172,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:56,1734.586994,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:57,1735.587540,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:58,1736.588394,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:17:59,1737.589046,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:18:00,1738.589604,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:18:01,1739.590255,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:18:02,1740.590739,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:18:03,1741.591282,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:18:04,1742.591818,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:18:05,1743.592217,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:18:06,1744.592937,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:18:07,1745.593779,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:18:08,1746.594406,0.854000,0.784202,0.854000,0.784202,212,0,157
2026/02/04/16:18:09,1747.595012,0.862437,0.787511,0.862437,0.787511,214,0,157
2026/02/04/16:18:10,1748.595521,0.862437,0.787511,0.862437,0.787511,214,0,157
2026/02/04/16:18:11,1749.596028,0.862437,0.787511,0.862437,0.787511,214,0,157
2026/02/04/16:18:12,1750.596598,0.862437,0.787511,0.862437,0.787511,214,0,157
2026/02/04/16:18:13,1751.597214,0.862437,0.787511,0.869437,0.797613,214,2,157
2026/02/04/16:18:14,1752.597807,0.869437,0.797613,0.869437,0.797613,216,0,157
2026/02/04/16:18:15,1753.598472,0.869437,0.797613,0.869437,0.797613,216,0,157
2026/02/04/16:18:16,1754.599070,0.869437,0.797613,0.869437,0.797613,216,0,157
2026/02/04/16:18:17,1755.599662,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:18,1756.600326,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:19,1757.600863,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:20,1758.601464,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:21,1759.602146,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:22,1760.602684,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:23,1761.603432,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:24,1762.603927,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:25,1763.604604,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:26,1764.605144,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:27,1765.605738,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:28,1766.606227,0.862750,0.793872,0.862750,0.793872,214,0,159
2026/02/04/16:18:29,1767.607029,0.854313,0.790563,0.854313,0.790563,212,0,161
2026/02/04/16:18:30,1768.607615,0.854313,0.790563,0.854313,0.790563,212,0,161
2026/02/04/16:18:31,1769.608184,0.854313,0.790563,0.854313,0.790563,212,0,161
2026/02/04/16:18:32,1770.608906,0.859500,0.794368,0.868781,0.804930,214,3,161
2026/02/04/16:18:33,1771.609448,0.868781,0.804930,0.868781,0.804930,217,0,161
2026/02/04/16:18:34,1772.610031,0.868781,0.804930,0.868781,0.804930,217,0,161
2026/02/04/16:18:35,1773.610493,0.868781,0.804930,0.868781,0.804930,217,0,161
2026/02/04/16:18:36,1774.611000,0.868781,0.804930,0.868781,0.804930,217,0,161
2026/02/04/16:18:37,1775.611569,0.868781,0.804930,0.868781,0.804930,217,0,161
2026/02/04/16:18:38,1776.612310,0.868781,0.804930,0.868781,0.804930,217,0,161
2026/02/04/16:18:39,1777.613027,0.868781,0.804930,0.868781,0.804930,217,0,161
2026/02/04/16:18:40,1778.613510,0.868781,0.804930,0.868781,0.804930,217,0,161
2026/02/04/16:18:41,1779.613991,0.868781,0.804930,0.868781,0.804930,217,0,161
2026/02/04/16:18:42,1780.614642,0.856219,0.795840,0.856219,0.795840,214,0,164
2026/02/04/16:18:43,1781.615352,0.856219,0.795840,0.856219,0.795840,214,0,164
2026/02/04/16:18:44,1782.615815,0.856219,0.795840,0.856219,0.795840,214,0,164
2026/02/04/16:18:45,1783.616572,0.856219,0.795840,0.856219,0.795840,214,0,164
2026/02/04/16:18:46,1784.617186,0.856219,0.795840,0.856219,0.795840,214,0,164
2026/02/04/16:18:47,1785.617856,0.856219,0.795840,0.856219,0.795840,214,0,164
2026/02/04/16:18:48,1786.618507,0.856219,0.795840,0.856219,0.795840,214,0,164
2026/02/04/16:18:49,1787.619193,0.856219,0.795840,0.856219,0.795840,214,0,164
2026/02/04/16:18:50,1788.619772,0.856219,0.795840,0.856219,0.795840,214,0,164
2026/02/04/16:18:51,1789.620392,0.856219,0.795840,0.856219,0.795840,214,0,164
2026/02/04/16:18:52,1790.621033,0.856219,0.795840,0.856219,0.795840,214,0,164
2026/02/04/16:18:53,1791.621615,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:18:54,1792.622272,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:18:55,1793.622843,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:18:56,1794.623431,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:18:57,1795.624097,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:18:58,1796.624832,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:18:59,1797.625453,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:19:00,1798.626025,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:19:01,1799.626692,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:19:02,1800.627345,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:19:03,1801.627861,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:19:04,1802.628536,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:19:05,1803.629128,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:19:06,1804.629664,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:19:07,1805.630298,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:19:08,1806.630930,0.846938,0.785278,0.846938,0.785278,211,0,167
2026/02/04/16:19:09,1807.631664,0.846938,0.785278,0.846938,0.785278,211,0,167
