timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:22:11,1865.518231,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:12,1866.518800,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:13,1867.519308,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:14,1868.519919,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:15,1869.520562,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:16,1870.521178,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:17,1871.521678,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:18,1872.522227,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:19,1873.522983,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:20,1874.523663,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:21,1875.524232,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:22,1876.525169,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:23,1877.525744,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:24,1878.526462,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:25,1879.526997,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:26,1880.527635,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:27,1881.528099,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:28,1882.528716,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:29,1883.529377,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:30,1884.530127,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:31,1885.530769,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:32,1886.531441,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:33,1887.532456,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:34,1888.533009,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:35,1889.534239,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:36,1890.534884,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,88,44,47,39
2026/02/04/18:22:37,1891.535492,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:38,1892.536155,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:39,1893.536886,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:40,1894.537462,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:41,1895.538367,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:42,1896.538921,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:43,1897.539479,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:44,1898.540149,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:45,1899.540704,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:46,1900.541412,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:47,1901.541947,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:48,1902.542791,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:49,1903.543495,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:50,1904.544199,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:51,1905.544752,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:52,1906.545336,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:53,1907.545997,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:54,1908.546788,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:55,1909.547470,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:56,1910.548127,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:57,1911.548730,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:58,1912.549395,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:22:59,1913.550101,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:00,1914.550843,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:01,1915.551517,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:02,1916.552267,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:03,1917.553038,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:04,1918.553689,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:05,1919.554458,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:06,1920.555192,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:07,1921.556164,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:08,1922.556776,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:09,1923.557470,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:10,1924.558096,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:11,1925.558748,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,88,44,49,39
2026/02/04/18:23:12,1926.559215,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:13,1927.559942,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:14,1928.560481,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:15,1929.561136,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:16,1930.561751,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:17,1931.562357,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:18,1932.562966,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:19,1933.563719,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:20,1934.564652,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:21,1935.565413,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:22,1936.565952,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:23,1937.566541,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:24,1938.567255,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:25,1939.568084,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,89,44,49,39
2026/02/04/18:23:26,1940.568884,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:27,1941.569706,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:28,1942.570484,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:29,1943.571070,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:30,1944.571695,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:31,1945.572228,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:32,1946.573032,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:33,1947.573587,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:34,1948.574169,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:35,1949.575089,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:36,1950.575622,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:37,1951.576143,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:38,1952.576947,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:39,1953.577783,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:40,1954.578533,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:41,1955.579388,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:42,1956.580010,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:43,1957.580747,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:44,1958.581283,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:45,1959.581958,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:46,1960.582538,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:47,1961.583125,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:48,1962.583856,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:49,1963.584536,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:50,1964.585214,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:51,1965.586005,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:52,1966.586693,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:53,1967.587411,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:54,1968.588171,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:55,1969.588736,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:56,1970.589454,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:57,1971.590182,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:58,1972.590881,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:23:59,1973.592004,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:00,1974.592535,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:01,1975.593232,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:02,1976.593789,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:03,1977.594535,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:04,1978.595061,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:05,1979.595671,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:06,1980.596396,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:07,1981.597146,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:08,1982.598009,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:09,1983.598733,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:10,1984.599418,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:11,1985.600091,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:12,1986.600587,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:13,1987.601256,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:14,1988.601859,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:15,1989.602454,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:16,1990.603004,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:17,1991.603639,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:18,1992.604243,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:19,1993.604957,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:20,1994.605555,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:21,1995.606348,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:22,1996.606911,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:23,1997.607515,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:24,1998.608093,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:25,1999.608798,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:26,2000.609553,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:27,2001.610024,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:28,2002.610763,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:29,2003.611435,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:30,2004.612006,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:31,2005.612596,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:32,2006.613325,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:33,2007.614011,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:34,2008.614580,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:35,2009.615144,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:36,2010.615905,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:37,2011.616632,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:38,2012.617311,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:39,2013.618108,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:40,2014.618826,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:41,2015.619414,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:42,2016.619992,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:43,2017.620592,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:44,2018.621197,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:45,2019.621921,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:46,2020.622526,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:47,2021.623117,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:48,2022.623882,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:49,2023.624538,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:50,2024.625250,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:51,2025.625903,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:52,2026.626566,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:53,2027.627309,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:54,2028.627876,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:55,2029.628507,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:56,2030.629250,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:57,2031.629811,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:58,2032.630490,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:24:59,2033.631083,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:25:00,2034.631900,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:25:01,2035.632486,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:25:02,2036.633051,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:25:03,2037.633647,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:25:04,2038.634183,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:25:05,2039.634887,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:25:06,2040.635574,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,89,44,50,39
2026/02/04/18:25:07,2041.636286,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:08,2042.637041,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:09,2043.637695,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:10,2044.638478,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:11,2045.639141,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:12,2046.639722,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:13,2047.640310,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:14,2048.641062,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:15,2049.641675,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:16,2050.803047,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:17,2051.803717,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:18,2052.804341,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:19,2053.805114,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:20,2054.805874,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:21,2055.806606,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:22,2056.807190,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:23,2057.807822,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:24,2058.808526,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:25,2059.809129,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:26,2060.809851,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:27,2061.810417,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:28,2062.811087,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:29,2063.811673,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:30,2064.812286,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:31,2065.812967,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:32,2066.813617,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:33,2067.814189,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:34,2068.814901,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:35,2069.815632,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:36,2070.816304,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:37,2071.816891,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:38,2072.817527,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:39,2073.818355,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:40,2074.819038,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:41,2075.819697,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:42,2076.820192,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:43,2077.820927,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:44,2078.821727,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:45,2079.822565,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:46,2080.823277,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:47,2081.823920,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:48,2082.824628,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:49,2083.825285,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
2026/02/04/18:25:50,2084.826018,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,89,46,50,39
