timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/09:23:11,3813.054421,0.928937,0.675779,0.956313,0.700340,110,4,2393
2026/02/04/09:23:12,3814.566970,0.928937,0.675779,0.956313,0.700340,110,4,2393
2026/02/04/09:23:13,3815.773294,0.928937,0.675779,1.001437,0.812514,110,10,2393
2026/02/04/09:23:14,3816.990484,0.928937,0.675779,0.972375,0.780194,110,8,2393
2026/02/04/09:23:16,3818.268473,0.928937,0.675779,0.960500,0.724032,110,6,2393
2026/02/04/09:23:17,3819.668383,0.917875,0.670281,0.949438,0.718535,109,6,2394
2026/02/04/09:23:18,3820.676574,0.917875,0.670281,0.943688,0.714945,109,5,2394
2026/02/04/09:23:19,3821.868904,0.917875,0.670281,0.943688,0.714945,109,5,2394
2026/02/04/09:23:20,3822.869332,0.904438,0.666765,0.943688,0.714945,110,4,2396
2026/02/04/09:23:21,3823.869944,0.904438,0.666765,0.943688,0.714945,110,4,2396
2026/02/04/09:23:22,3824.871570,0.904438,0.666765,0.943688,0.714945,110,4,2396
2026/02/04/09:23:23,3825.872133,0.943688,0.714945,0.943688,0.714945,114,0,2397
2026/02/04/09:23:24,3826.872955,0.943688,0.714945,0.943688,0.714945,114,0,2397
2026/02/04/09:23:25,3827.873744,0.943688,0.714945,0.943688,0.714945,114,0,2397
2026/02/04/09:23:26,3828.874429,0.928063,0.707886,0.928063,0.707886,112,0,2399
2026/02/04/09:23:27,3829.875155,0.928063,0.707886,0.928063,0.707886,112,0,2399
2026/02/04/09:23:28,3830.875914,0.928063,0.707886,0.928063,0.707886,112,0,2399
2026/02/04/09:23:29,3831.876580,0.928063,0.707886,0.928063,0.707886,112,0,2399
2026/02/04/09:23:30,3832.877305,0.928063,0.707886,0.928063,0.707886,112,0,2399
2026/02/04/09:23:31,3833.878159,0.945688,0.715127,1.013562,0.727829,114,3,2399
2026/02/04/09:23:32,3834.879059,0.945688,0.715127,1.013562,0.727829,114,3,2399
2026/02/04/09:23:33,3835.879566,0.945688,0.715127,1.013562,0.727829,114,3,2399
2026/02/04/09:23:35,3837.162229,0.928063,0.707886,0.995938,0.720589,112,3,2401
2026/02/04/09:23:36,3838.645979,0.924875,0.703822,0.992750,0.716524,111,3,2402
2026/02/04/09:23:38,3840.250118,0.924875,0.703822,1.042062,0.750573,111,8,2402
2026/02/04/09:23:39,3841.675275,0.924875,0.703822,1.071562,0.787049,111,14,2402
2026/02/04/09:23:41,3843.178124,0.924875,0.703822,1.135000,0.861149,111,21,2402
2026/02/04/09:23:42,3844.208205,0.924875,0.703822,1.113750,0.834327,111,17,2402
2026/02/04/09:23:43,3845.208283,0.924875,0.703822,1.097687,0.803584,111,13,2402
2026/02/04/09:23:44,3846.447453,0.924875,0.703822,1.090937,0.788328,111,11,2402
2026/02/04/09:23:46,3848.077721,0.924875,0.703822,1.080125,0.784899,111,10,2402
2026/02/04/09:23:47,3849.782322,0.924875,0.703822,1.080125,0.784899,111,10,2402
2026/02/04/09:23:49,3851.644700,0.924875,0.703822,1.080125,0.784899,111,10,2402
2026/02/04/09:23:50,3852.645697,0.924875,0.703822,1.097875,0.793523,111,12,2402
2026/02/04/09:23:51,3853.710232,0.924875,0.703822,1.156625,0.817628,111,15,2402
2026/02/04/09:23:52,3854.769572,0.924875,0.703822,1.140625,0.804392,111,14,2402
2026/02/04/09:23:54,3856.069486,0.924875,0.703822,1.108625,0.777920,111,12,2402
2026/02/04/09:23:55,3857.574480,0.924875,0.703822,1.114750,0.786172,111,14,2402
2026/02/04/09:23:57,3859.150574,0.924875,0.703822,1.114750,0.786172,111,14,2402
2026/02/04/09:23:58,3860.164181,0.924875,0.703822,1.114750,0.786172,111,14,2402
2026/02/04/09:23:59,3861.670203,0.924875,0.703822,1.114750,0.786172,111,14,2402
2026/02/04/09:24:01,3863.468100,0.924875,0.703822,1.114750,0.786172,111,14,2402
2026/02/04/09:24:03,3865.275693,0.917875,0.670281,1.164625,0.779115,109,19,2404
2026/02/04/09:24:05,3867.343992,0.917875,0.670281,1.116500,0.758696,109,15,2404
2026/02/04/09:24:06,3868.344697,0.919687,0.689657,1.116500,0.758696,112,12,2409
2026/02/04/09:24:07,3869.443774,0.903750,0.679140,1.066250,0.738362,111,9,2410
2026/02/04/09:24:08,3870.543719,0.903750,0.679140,1.066250,0.738362,111,9,2410
2026/02/04/09:24:09,3871.970270,0.903750,0.679140,1.066250,0.738362,111,9,2410
2026/02/04/09:24:11,3873.248437,0.903750,0.679140,1.010125,0.728785,111,7,2410
2026/02/04/09:24:13,3875.065333,0.903750,0.679140,1.031125,0.783296,111,9,2410
2026/02/04/09:24:15,3877.653762,0.897062,0.672893,1.058625,0.828647,110,17,2411
2026/02/04/09:24:17,3879.563689,0.897062,0.672893,1.018938,0.734906,110,10,2411
2026/02/04/09:24:18,3880.564484,0.974375,0.711962,1.018938,0.734906,116,4,2414
2026/02/04/09:24:19,3881.616976,0.974375,0.711962,1.018938,0.734906,116,4,2414
2026/02/04/09:24:20,3882.617561,0.974375,0.711962,1.018938,0.734906,116,4,2414
2026/02/04/09:24:21,3883.983736,0.974375,0.711962,1.018938,0.734906,116,4,2414
2026/02/04/09:24:22,3885.043771,0.974375,0.711962,1.018938,0.734906,116,4,2414
2026/02/04/09:24:23,3886.044466,0.974375,0.711962,1.065625,0.761180,116,10,2414
2026/02/04/09:24:25,3887.378918,0.974375,0.711962,1.105438,0.829689,116,16,2414
2026/02/04/09:24:26,3888.379028,0.974375,0.711962,1.093813,0.819753,116,13,2414
2026/02/04/09:24:28,3890.555965,0.965812,0.708289,1.071187,0.783876,115,10,2415
2026/02/04/09:24:30,3892.249197,0.956812,0.695417,1.038687,0.737178,113,7,2417
2026/02/04/09:24:31,3893.674348,0.956812,0.695417,1.078250,0.814136,113,16,2417
2026/02/04/09:24:32,3894.681242,0.926250,0.688488,1.055813,0.785409,113,12,2419
2026/02/04/09:24:33,3895.682167,0.955313,0.699063,1.038687,0.737178,114,6,2419
2026/02/04/09:24:34,3896.720259,0.955313,0.699063,1.038687,0.737178,114,6,2419
2026/02/04/09:24:35,3897.744085,0.955313,0.699063,1.038687,0.737178,114,6,2419
2026/02/04/09:24:37,3899.248110,0.955313,0.699063,1.092875,0.777647,114,14,2419
2026/02/04/09:24:39,3901.149400,0.955313,0.699063,1.079750,0.764139,114,11,2419
2026/02/04/09:24:40,3902.958391,0.955313,0.699063,1.079750,0.764139,114,11,2419
2026/02/04/09:24:41,3903.960008,0.955313,0.699063,1.079750,0.764139,114,11,2419
2026/02/04/09:24:43,3905.673048,0.955313,0.699063,1.051438,0.746186,114,8,2419
2026/02/04/09:24:45,3907.369957,0.955313,0.699063,1.051438,0.746186,114,8,2419
2026/02/04/09:24:46,3908.370055,0.955313,0.699063,1.020438,0.738962,114,6,2419
2026/02/04/09:24:47,3909.370733,0.951937,0.711196,1.020438,0.738962,116,4,2422
2026/02/04/09:24:48,3910.371676,0.951937,0.711196,1.020438,0.738962,116,4,2422
2026/02/04/09:24:49,3911.372894,0.944562,0.707777,1.013062,0.735542,115,4,2423
2026/02/04/09:24:50,3912.871392,0.944562,0.707777,1.013062,0.735542,115,4,2423
2026/02/04/09:24:52,3914.461757,0.944562,0.707777,1.013062,0.735542,115,4,2423
2026/02/04/09:24:54,3916.551958,0.944562,0.707777,1.013062,0.735542,115,4,2423
2026/02/04/09:24:55,3917.771004,0.933187,0.699273,1.001688,0.727039,113,4,2425
2026/02/04/09:24:57,3919.068773,0.933187,0.699273,1.027688,0.782822,113,8,2425
2026/02/04/09:24:58,3920.578026,0.890312,0.679009,0.984812,0.762558,111,8,2427
2026/02/04/09:24:59,3921.882795,0.890312,0.679009,0.972063,0.753549,111,6,2427
2026/02/04/09:25:00,3922.943776,0.890312,0.679009,0.972063,0.753549,111,6,2427
2026/02/04/09:25:02,3924.578000,0.890312,0.679009,0.987437,0.755702,111,9,2427
2026/02/04/09:25:04,3926.174018,0.890312,0.679009,0.974875,0.744413,111,6,2427
2026/02/04/09:25:05,3927.256125,0.875437,0.664533,0.960000,0.729937,109,6,2429
2026/02/04/09:25:06,3928.257083,0.864563,0.656298,0.941500,0.714726,107,5,2431
2026/02/04/09:25:07,3929.257673,0.864563,0.656298,0.941500,0.714726,107,5,2431
2026/02/04/09:25:08,3930.258542,0.923500,0.678279,0.923500,0.678279,110,0,2432
2026/02/04/09:25:09,3931.259214,0.942250,0.696620,0.984563,0.722835,114,5,2432
2026/02/04/09:25:10,3932.317192,0.939063,0.693396,0.981375,0.719612,113,5,2433
2026/02/04/09:25:11,3933.343619,0.932688,0.687052,0.975000,0.713267,112,5,2434
2026/02/04/09:25:12,3934.343836,0.932688,0.687052,0.975000,0.713267,112,5,2434
2026/02/04/09:25:13,3935.344494,0.966187,0.704328,0.966187,0.704328,116,0,2437
2026/02/04/09:25:14,3936.345096,0.957375,0.693252,0.957375,0.693252,115,0,2438
2026/02/04/09:25:15,3937.345799,0.957375,0.693252,0.957375,0.693252,115,0,2438
2026/02/04/09:25:16,3938.350408,0.965187,0.708740,1.053438,0.756880,117,6,2438
2026/02/04/09:25:17,3939.351104,0.965187,0.708740,1.053438,0.756880,117,6,2438
2026/02/04/09:25:18,3940.351591,0.965187,0.708740,1.053438,0.756880,117,6,2438
2026/02/04/09:25:19,3941.353462,0.965187,0.708740,0.983313,0.737630,117,3,2438
2026/02/04/09:25:20,3942.547529,0.956313,0.696124,0.974437,0.725014,115,3,2440
2026/02/04/09:25:21,3943.674299,0.950937,0.692122,0.969063,0.721012,114,3,2441
2026/02/04/09:25:23,3945.260420,0.950937,0.692122,0.969063,0.721012,114,3,2441
2026/02/04/09:25:24,3946.773912,0.950937,0.692122,0.960125,0.715635,114,2,2441
2026/02/04/09:25:26,3948.646868,0.950937,0.692122,0.971562,0.724331,114,4,2441
2026/02/04/09:25:28,3950.649290,0.950937,0.692122,1.145812,0.878655,114,22,2441
2026/02/04/09:25:30,3952.316894,0.950937,0.692122,1.120688,0.846382,114,19,2441
2026/02/04/09:25:31,3953.317560,0.971625,0.745065,1.087438,0.816733,118,12,2442
2026/02/04/09:25:32,3954.333415,0.971625,0.745065,1.096812,0.858919,118,16,2442
2026/02/04/09:25:33,3955.385138,0.971625,0.745065,1.082938,0.833876,118,13,2442
2026/02/04/09:25:35,3957.352099,0.921375,0.708458,0.992188,0.774952,114,11,2446
2026/02/04/09:25:37,3959.247740,0.921375,0.708458,0.992188,0.774952,114,11,2446
2026/02/04/09:25:39,3961.249322,0.921375,0.708458,0.992188,0.774952,114,11,2446
2026/02/04/09:25:40,3963.049405,0.921375,0.708458,0.979062,0.755196,114,8,2446
2026/02/04/09:25:42,3964.771040,0.921375,0.708458,0.971562,0.747951,114,6,2446
2026/02/04/09:25:43,3965.843731,0.921375,0.708458,0.971562,0.747951,114,6,2446
2026/02/04/09:25:46,3968.062704,0.921375,0.708458,0.971562,0.747951,114,6,2446
2026/02/04/09:25:48,3970.350814,0.921375,0.708458,0.971562,0.747951,114,6,2446
2026/02/04/09:25:49,3971.351142,0.971562,0.747951,0.971562,0.747951,120,0,2446
2026/02/04/09:25:50,3972.351825,0.971562,0.747951,0.971562,0.747951,120,0,2446
2026/02/04/09:25:51,3973.352544,0.971562,0.747951,0.971562,0.747951,120,0,2446
2026/02/04/09:25:52,3974.353317,0.971562,0.747951,0.971562,0.747951,120,0,2446
2026/02/04/09:25:53,3975.353963,0.965938,0.740530,0.965938,0.740530,119,0,2447
2026/02/04/09:25:54,3976.354590,0.961313,0.726269,0.964812,0.737610,119,1,2449
2026/02/04/09:25:55,3977.355220,0.964812,0.737610,0.964812,0.737610,120,0,2449
2026/02/04/09:25:56,3978.355925,0.964812,0.737610,0.964812,0.737610,120,0,2449
2026/02/04/09:25:57,3979.356729,0.964812,0.737610,0.964812,0.737610,120,0,2449
2026/02/04/09:25:58,3980.357596,0.964812,0.737610,0.964812,0.737610,120,0,2449
2026/02/04/09:25:59,3981.358262,0.957187,0.730084,0.957187,0.730084,118,0,2451
2026/02/04/09:26:00,3982.358825,0.957187,0.730084,0.957187,0.730084,118,0,2451
2026/02/04/09:26:01,3983.359536,0.957187,0.730084,0.957187,0.730084,118,0,2451
2026/02/04/09:26:02,3984.360250,0.966125,0.752364,0.966125,0.752364,120,0,2451
2026/02/04/09:26:03,3985.360949,0.966125,0.752364,0.972562,0.756012,120,1,2451
2026/02/04/09:26:04,3986.361732,0.966125,0.752364,1.057687,0.842932,120,9,2451
2026/02/04/09:26:05,3987.362363,0.898250,0.739662,0.989812,0.830229,117,9,2454
2026/02/04/09:26:06,3988.362807,0.898250,0.739662,0.963000,0.808396,117,6,2454
2026/02/04/09:26:07,3989.664430,0.898250,0.739662,0.946937,0.801606,117,4,2454
2026/02/04/09:26:09,3991.273245,0.879687,0.716514,0.923188,0.774784,112,3,2459
2026/02/04/09:26:10,3993.046546,0.879687,0.716514,0.879687,0.716514,112,0,2459
2026/02/04/09:26:12,3994.758388,0.879687,0.716514,0.879687,0.716514,112,0,2459
2026/02/04/09:26:14,3996.952194,0.875563,0.698581,0.875563,0.698581,111,0,2460
2026/02/04/09:26:17,3999.257983,0.875563,0.698581,0.875563,0.698581,111,0,2460
2026/02/04/09:26:19,4001.653330,0.875563,0.698581,0.875563,0.698581,111,0,2460
2026/02/04/09:26:21,4003.517679,0.875563,0.698581,0.875563,0.698581,111,0,2460
2026/02/04/09:26:22,4004.518455,0.875563,0.698581,0.875563,0.698581,111,0,2460
2026/02/04/09:26:23,4005.519113,0.872250,0.689851,0.872250,0.689851,110,0,2461
2026/02/04/09:26:24,4006.519879,0.872250,0.689851,0.872250,0.689851,110,0,2461
2026/02/04/09:26:25,4007.520965,0.872250,0.689851,0.872250,0.689851,110,0,2461
2026/02/04/09:26:26,4008.521734,0.872250,0.689851,0.872250,0.689851,110,0,2461
2026/02/04/09:26:27,4009.522581,0.872250,0.689851,0.872250,0.689851,110,0,2461
2026/02/04/09:26:28,4010.523293,0.872250,0.689851,0.872250,0.689851,110,0,2461
2026/02/04/09:26:29,4011.524041,0.944500,0.781391,0.966625,0.803979,117,2,2461
2026/02/04/09:26:30,4012.524811,0.944500,0.781391,1.019500,0.846772,117,9,2461
2026/02/04/09:26:31,4013.525450,0.944500,0.781391,1.111687,0.904725,117,16,2461
2026/02/04/09:26:32,4014.525615,0.944500,0.781391,1.111687,0.904725,117,16,2461
2026/02/04/09:26:34,4016.664628,0.939688,0.777044,1.091687,0.905934,116,17,2462
2026/02/04/09:26:36,4018.865732,0.939688,0.777044,1.101063,0.907103,116,21,2462
2026/02/04/09:26:39,4021.162107,0.939688,0.777044,1.047187,0.866613,116,14,2462
2026/02/04/09:26:41,4023.356740,0.939688,0.777044,1.030063,0.855936,116,13,2462
2026/02/04/09:26:43,4025.272371,0.939688,0.777044,1.030063,0.855936,116,13,2462
2026/02/04/09:26:44,4026.353572,0.939688,0.777044,1.030063,0.855936,116,13,2462
2026/02/04/09:26:46,4028.545730,0.939688,0.777044,1.020687,0.844519,116,11,2462
2026/02/04/09:26:47,4029.545817,0.883062,0.707368,0.980500,0.761365,115,8,2467
2026/02/04/09:26:48,4030.546531,0.905813,0.714462,0.980500,0.761365,116,7,2467
2026/02/04/09:26:49,4031.547001,0.905813,0.714462,0.980500,0.761365,116,7,2467
2026/02/04/09:26:50,4032.643709,0.905813,0.714462,0.980500,0.761365,116,7,2467
2026/02/04/09:26:51,4033.644152,0.971125,0.751799,0.971125,0.751799,121,0,2468
2026/02/04/09:26:52,4034.644922,0.951000,0.748265,0.951000,0.748265,120,0,2469
2026/02/04/09:26:53,4035.645650,0.951000,0.748265,0.951000,0.748265,120,0,2469
2026/02/04/09:26:54,4036.646315,0.951000,0.748265,0.951000,0.748265,120,0,2469
2026/02/04/09:26:55,4037.647004,0.948812,0.744015,0.955313,0.770740,121,2,2471
2026/02/04/09:26:56,4038.647824,0.919687,0.758952,0.919687,0.758952,120,0,2474
2026/02/04/09:26:57,4039.648590,0.919687,0.758952,0.919687,0.758952,120,0,2474
2026/02/04/09:26:58,4040.649211,0.927312,0.776223,0.927312,0.776223,121,0,2474
2026/02/04/09:26:59,4041.649934,0.929750,0.795078,0.929750,0.795078,125,0,2475
2026/02/04/09:27:00,4042.650568,0.920000,0.754991,0.920000,0.754991,122,0,2478
2026/02/04/09:27:01,4043.661543,0.920000,0.754991,0.920000,0.754991,122,0,2478
2026/02/04/09:27:02,4044.662232,0.916562,0.747427,0.916562,0.747427,121,0,2479
2026/02/04/09:27:03,4045.662922,0.909312,0.740074,0.909312,0.740074,119,0,2481
2026/02/04/09:27:04,4046.665574,0.903500,0.728228,0.903500,0.728228,118,0,2482
2026/02/04/09:27:05,4047.666431,0.892437,0.713154,0.892437,0.713154,116,0,2484
2026/02/04/09:27:06,4048.667083,0.892437,0.713154,0.892437,0.713154,116,0,2484
2026/02/04/09:27:07,4049.667849,0.892437,0.713154,0.892437,0.713154,116,0,2484
2026/02/04/09:27:08,4050.668533,0.886000,0.707554,0.886000,0.707554,115,0,2485
2026/02/04/09:27:09,4051.669291,0.886000,0.707554,0.886000,0.707554,115,0,2485
2026/02/04/09:27:10,4052.669994,0.886000,0.707554,0.886000,0.707554,115,0,2485
2026/02/04/09:27:11,4053.670739,0.886000,0.707554,0.886000,0.707554,115,0,2485
2026/02/04/09:27:12,4054.671630,0.886000,0.707554,0.886000,0.707554,115,0,2485
2026/02/04/09:27:13,4055.672439,0.886000,0.707554,0.886000,0.707554,115,0,2485
2026/02/04/09:27:14,4056.673338,0.886000,0.707554,0.886000,0.707554,115,0,2485
2026/02/04/09:27:15,4057.674251,0.886000,0.707554,0.886000,0.707554,115,0,2485
2026/02/04/09:27:16,4058.674924,0.886000,0.707554,0.886000,0.707554,115,0,2485
2026/02/04/09:27:17,4059.675845,0.886000,0.707554,0.886000,0.707554,115,0,2485
2026/02/04/09:27:18,4060.676295,0.889875,0.711653,0.889875,0.711653,116,0,2485
2026/02/04/09:27:19,4061.676995,0.889875,0.711653,0.889875,0.711653,116,0,2485
2026/02/04/09:27:20,4062.677641,0.889875,0.711653,0.889875,0.711653,116,0,2485
2026/02/04/09:27:21,4063.678409,0.889875,0.711653,0.889875,0.711653,116,0,2485
2026/02/04/09:27:22,4064.679202,0.889875,0.711653,0.889875,0.711653,116,0,2485
2026/02/04/09:27:23,4065.679897,0.889875,0.711653,0.889875,0.711653,116,0,2485
2026/02/04/09:27:24,4066.680622,0.889875,0.711653,0.889875,0.711653,116,0,2485
2026/02/04/09:27:25,4067.681350,0.889875,0.711653,0.889875,0.711653,116,0,2485
2026/02/04/09:27:26,4068.682186,0.916750,0.772966,0.916750,0.772966,120,0,2485
2026/02/04/09:27:27,4069.682850,0.916750,0.772966,0.916750,0.772966,120,0,2485
2026/02/04/09:27:28,4070.683624,0.899750,0.741699,0.899750,0.741699,118,0,2487
2026/02/04/09:27:29,4071.684387,0.889875,0.711653,0.889875,0.711653,116,0,2489
2026/02/04/09:27:30,4072.684970,0.889875,0.711653,0.889875,0.711653,116,0,2489
2026/02/04/09:27:31,4073.685721,0.889875,0.711653,0.889875,0.711653,116,0,2489
2026/02/04/09:27:32,4074.686517,0.889875,0.711653,0.889875,0.711653,116,0,2489
2026/02/04/09:27:33,4075.687207,0.889875,0.711653,0.889875,0.711653,116,0,2489
2026/02/04/09:27:34,4076.687986,0.889875,0.711653,0.889875,0.711653,116,0,2489
2026/02/04/09:27:35,4077.688729,0.873250,0.700156,0.873250,0.700156,114,0,2491
2026/02/04/09:27:36,4078.689627,0.873250,0.700156,0.873250,0.700156,114,0,2491
2026/02/04/09:27:37,4079.690283,0.873250,0.700156,0.873250,0.700156,114,0,2491
2026/02/04/09:27:38,4080.690900,0.865750,0.687133,0.865750,0.687133,112,0,2493
2026/02/04/09:27:39,4081.691559,0.904312,0.759536,0.904312,0.759536,120,0,2493
2026/02/04/09:27:40,4082.692316,0.904312,0.759536,0.904312,0.759536,120,0,2493
2026/02/04/09:27:41,4083.693076,0.889938,0.751256,0.889938,0.751256,118,0,2495
2026/02/04/09:27:42,4084.693822,0.877563,0.716378,0.877563,0.716378,115,0,2498
2026/02/04/09:27:43,4085.694801,0.877563,0.716378,0.877563,0.716378,115,0,2498
2026/02/04/09:27:44,4086.695591,0.877563,0.716378,0.877563,0.716378,115,0,2498
2026/02/04/09:27:45,4087.696334,0.877563,0.716378,0.877563,0.716378,115,0,2498
2026/02/04/09:27:46,4088.697046,0.877563,0.716378,0.877563,0.716378,115,0,2498
2026/02/04/09:27:47,4089.697705,0.904687,0.720819,0.904687,0.720819,116,0,2501
2026/02/04/09:27:48,4090.698452,0.904687,0.720819,0.904687,0.720819,116,0,2501
2026/02/04/09:27:49,4091.699198,0.904687,0.720819,0.904687,0.720819,116,0,2501
2026/02/04/09:27:50,4092.699995,0.924375,0.744337,0.924375,0.744337,121,0,2501
2026/02/04/09:27:51,4093.701926,0.924375,0.744337,0.924375,0.744337,121,0,2501
2026/02/04/09:27:52,4094.702622,0.944750,0.766569,0.944750,0.766569,126,0,2501
2026/02/04/09:27:53,4095.704098,0.944750,0.766569,0.944750,0.766569,126,0,2501
2026/02/04/09:27:54,4096.704856,0.944750,0.766569,0.944750,0.766569,126,0,2501
2026/02/04/09:27:55,4097.705577,0.934625,0.753451,0.934625,0.753451,123,0,2504
2026/02/04/09:27:56,4098.706269,0.934625,0.753451,0.934625,0.753451,123,0,2504
2026/02/04/09:27:57,4099.706915,0.934625,0.753451,0.934625,0.753451,123,0,2504
2026/02/04/09:27:58,4100.707666,0.933438,0.742218,1.006687,0.875281,124,12,2505
2026/02/04/09:27:59,4101.765872,0.933438,0.742218,1.029000,0.926691,124,15,2505
2026/02/04/09:28:00,4102.843636,0.933438,0.742218,1.025813,0.903599,124,14,2505
2026/02/04/09:28:01,4103.984649,0.933438,0.742218,1.025813,0.903599,124,14,2505
2026/02/04/09:28:03,4105.686820,0.924438,0.732231,0.986375,0.810367,122,9,2507
2026/02/04/09:28:05,4107.169440,0.924438,0.732231,1.001875,0.830109,122,11,2507
2026/02/04/09:28:06,4108.858526,0.914188,0.723117,1.009813,0.836164,120,13,2509
2026/02/04/09:28:08,4110.561606,0.914188,0.723117,1.009813,0.836164,120,13,2509
2026/02/04/09:28:09,4111.956786,0.914188,0.723117,1.009813,0.836164,120,13,2509
2026/02/04/09:28:11,4113.093345,0.914188,0.723117,1.009813,0.836164,120,13,2509
2026/02/04/09:28:12,4114.093557,0.914188,0.723117,1.009813,0.836164,120,13,2509
2026/02/04/09:28:14,4116.058218,0.914188,0.723117,0.990313,0.801791,120,10,2509
2026/02/04/09:28:16,4118.265460,0.914188,0.723117,1.038875,0.873509,120,19,2509
2026/02/04/09:28:17,4119.266158,0.903438,0.701668,1.016125,0.839904,118,16,2511
2026/02/04/09:28:18,4120.266674,0.903438,0.701668,0.992000,0.813580,118,11,2511
2026/02/04/09:28:19,4121.343687,0.896437,0.693912,0.985000,0.805824,116,11,2513
2026/02/04/09:28:20,4122.443646,0.896437,0.693912,0.974125,0.799427,116,9,2513
2026/02/04/09:28:22,4124.154339,0.886125,0.679059,0.963812,0.784574,113,9,2516
2026/02/04/09:28:24,4126.061178,0.840375,0.630767,0.891188,0.710543,110,7,2519
2026/02/04/09:28:25,4127.852093,0.840375,0.630767,0.874125,0.666564,110,4,2519
2026/02/04/09:28:27,4129.667707,0.840375,0.630767,0.874125,0.666564,110,4,2519
2026/02/04/09:28:29,4131.652484,0.836250,0.626660,0.862313,0.659026,109,3,2520
2026/02/04/09:28:31,4133.865721,0.836250,0.626660,0.862313,0.659026,109,3,2520
2026/02/04/09:28:34,4136.467242,0.836250,0.626660,0.862313,0.659026,109,3,2520
2026/02/04/09:28:35,4137.468046,0.878000,0.677229,0.878000,0.677229,115,0,2520
2026/02/04/09:28:36,4138.468777,0.873938,0.673805,0.873938,0.673805,114,0,2521
2026/02/04/09:28:37,4139.469560,0.927312,0.747316,0.927312,0.747316,123,0,2521
2026/02/04/09:28:38,4140.470307,0.919750,0.732517,0.919750,0.732517,121,0,2523
2026/02/04/09:28:39,4141.471135,0.919750,0.732517,0.919750,0.732517,121,0,2523
2026/02/04/09:28:40,4142.471918,0.919750,0.732517,0.919750,0.732517,121,0,2523
2026/02/04/09:28:41,4143.472563,0.911625,0.729113,0.911625,0.729113,120,0,2524
2026/02/04/09:28:42,4144.473263,0.900937,0.715582,0.900937,0.715582,117,0,2527
2026/02/04/09:28:43,4145.474022,0.914937,0.719915,0.914937,0.719915,118,0,2527
2026/02/04/09:28:44,4146.474742,0.914438,0.734093,1.003625,0.792415,118,10,2530
2026/02/04/09:28:45,4147.544454,0.914438,0.734093,1.068688,0.868777,118,20,2530
2026/02/04/09:28:46,4148.560570,0.914438,0.734093,1.124062,0.957830,118,30,2530
2026/02/04/09:28:47,4149.850723,0.901000,0.724722,1.024000,0.856345,116,17,2532
2026/02/04/09:28:49,4151.064664,0.887000,0.720388,0.966500,0.835641,115,13,2533
2026/02/04/09:28:50,4152.464365,0.887000,0.720388,0.961750,0.825519,115,12,2533
2026/02/04/09:28:52,4154.173337,0.887000,0.720388,0.961750,0.825519,115,12,2533
2026/02/04/09:28:53,4155.672877,0.887000,0.720388,0.951625,0.815983,115,9,2533
2026/02/04/09:28:55,4157.566005,0.876500,0.673468,0.935375,0.742351,113,8,2535
2026/02/04/09:28:56,4158.643737,0.876500,0.673468,0.935375,0.742351,113,8,2535
2026/02/04/09:28:58,4160.766477,0.850437,0.641102,0.909312,0.709984,110,8,2538
2026/02/04/09:29:00,4162.757648,0.850437,0.641102,0.909312,0.709984,110,8,2538
2026/02/04/09:29:02,4164.342874,0.909312,0.709984,0.909312,0.709984,118,0,2538
2026/02/04/09:29:03,4165.343597,0.909312,0.709984,0.909312,0.709984,118,0,2538
2026/02/04/09:29:04,4166.344324,0.880062,0.688818,0.880062,0.688818,115,0,2541
2026/02/04/09:29:05,4167.345042,0.880062,0.688818,0.880062,0.688818,115,0,2541
2026/02/04/09:29:06,4168.345852,0.874375,0.683634,0.874375,0.683634,114,0,2542
2026/02/04/09:29:07,4169.346614,0.874375,0.683634,0.874375,0.683634,114,0,2542
2026/02/04/09:29:08,4170.347311,0.874375,0.683634,0.874375,0.683634,114,0,2542
2026/02/04/09:29:09,4171.348051,0.874375,0.683634,0.874375,0.683634,114,0,2542
2026/02/04/09:29:10,4172.348814,0.923312,0.694410,0.952438,0.702475,117,1,2542
2026/02/04/09:29:11,4173.421817,0.923312,0.694410,0.952438,0.702475,117,1,2542
2026/02/04/09:29:12,4174.422678,0.923312,0.694410,0.961313,0.708766,117,3,2542
2026/02/04/09:29:13,4175.423077,0.943625,0.710402,0.943625,0.710402,122,0,2544
2026/02/04/09:29:14,4176.423806,0.907500,0.725945,0.907500,0.725945,122,0,2547
2026/02/04/09:29:15,4177.424682,0.924375,0.736151,0.924375,0.736151,125,0,2547
2026/02/04/09:29:16,4178.425568,0.917937,0.723571,0.917937,0.723571,124,0,2548
2026/02/04/09:29:17,4179.426542,0.911563,0.709832,0.911563,0.709832,122,0,2550
2026/02/04/09:29:18,4180.427231,0.902687,0.703542,0.902687,0.703542,120,0,2552
2026/02/04/09:29:19,4181.427928,0.902687,0.703542,0.902687,0.703542,120,0,2552
2026/02/04/09:29:20,4182.428749,0.923937,0.727797,0.923937,0.727797,124,0,2552
2026/02/04/09:29:21,4183.429439,0.937688,0.755071,0.996375,0.823079,125,7,2555
2026/02/04/09:29:22,4184.430099,0.934187,0.751848,0.992875,0.819856,124,7,2556
2026/02/04/09:29:23,4185.543873,0.934187,0.751848,0.992875,0.819856,124,7,2556
2026/02/04/09:29:25,4187.758389,0.896500,0.699278,0.923813,0.707997,118,2,2562
